MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.86,.01,.86
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.8,9.8,10.8
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd.(XD) ','READY',86.6145,78.3655,82.49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.04,10.04,11.04
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','DYNO','DYNEA Pak.(XD) ','READY',93.66,84.74,89.2
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',94.5,85.5,90
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210.0105,190.0095,200.01
'REG','ELCM','Elahi Cotton Mills Ltd.(XD) ','READY',26.1135,23.6265,24.87
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',70.623,63.897,67.26
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',64.575,58.425,61.5
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',912.7125,825.7875,869.25
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',159.0015,143.8585,151.43
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',32.928,29.792,31.36
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','BUXL','Buxly Paints Ltd. ','READY',46.263,41.857,44.06
'REG','BWCL','Bestway Cement Limited. ','READY',91.392,82.688,87.04
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',50.946,46.094,48.52
'REG','CENI','Century Insurance Co.Ltd. ','READY',16.44,14.44,15.44
'REG','CEPB','Century Paper & Board Mills. ','READY',35.28,31.92,33.6
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',53.025,47.975,50.5
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB) ','READY',33.264,30.096,31.68
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',60.4065,54.6535,57.53
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2098.95,1899.05,1999
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.22,3.22,4.22
'REG','CRTM','Crescent Textile Mills Ltd.(XD) ','READY',26.5125,23.9875,25.25
'REG','CSAP','Crescent Steel & Allied Product. ','READY',45.5385,41.2015,43.37
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.81,.81,1.81
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.7,.7,1.7
'REG','DAAG','Data Agro Limited ','READY',8.5,6.5,7.5
'REG','DADX','Dadex Eternit Ltd. ','READY',24.9795,22.6005,23.79
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',134.9565,122.1035,128.53
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',54.1485,48.9915,51.57
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.83,1.83,2.83
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',530.9955,480.4245,505.71
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',12.15,10.15,11.15
'REG','POWER','Power cement Limited ','READY',5.93,3.93,4.93
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.05,10.05,11.05
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',10.27,8.27,9.27
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',472.5,427.5,450
'REG','ILTM','Island Textile Mills Ltd. ','READY',2134.65,1931.35,2033
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',970.7145,878.2655,924.49
'REG','INIL','International Industries Ltd.(XB) ','READY',76.9335,69.6065,73.27
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',368.1,333.0428,350.5714
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.25,1.25,2.25
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',71.6625,64.8375,68.25
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',27.3,24.7,26
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',51.87,46.93,49.4
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',682.5,617.5,650
'REG','SITC','Sitara Chemicals.(XD) ','READY',271.95,246.05,259
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.2,11.2,12.2
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.05,3.05,4.05
'REG','SNAI','Sana Industries Ltd.(XD) ','READY',52.9725,47.9275,50.45
'REG','SNBL','Soneri Bank Ltd. ','READY',10.26,8.26,9.26
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',67.6305,61.1895,64.41
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',176.1165,159.3435,167.73
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.02,3.02,4.02
'REG','FHAM','First Habib Mod.(XD) ','READY',9.64,7.64,8.64
'REG','FIMM','First Imrooz Mod.(XD) ','READY',92.106,83.334,87.72
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','PAKMI','First Pak Mod. ','READY',2.24,.24,1.24
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.76,2.76,3.76
'REG','SINDM','Sindh Modaraba.(XD) ','READY',8.5,6.5,7.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',14.71,12.71,13.71
'REG','RPL','Roshan Packages Limited. ','READY',15.2,13.2,14.2
'REG','EFERT','Engro Fertilizers Limited. ','READY',74.7705,67.6495,71.21
'REG','HIFA','HBL Investment Fund ','READY',3.6,1.6,2.6
'REG','HGFA','HBL Growth Fund ','READY',8.6,6.6,7.6
'REG','ASC','Al-Shaheer Corporation. ','READY',11.19,9.19,10.19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',16,14,15
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.53,13.53,14.53
'REG','REDCO','Redco Textile Ltd. ','READY',5.5,3.5,4.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.31,2.31,3.31
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.9,.01,.9
'REG','FECM','First Elite Capital Mod. ','READY',2.49,.49,1.49
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',9.4,7.4,8.4
'REG','ARUJ','Aruj Industries Limited. ','READY',11,9,10
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.45,6.45,7.45
'REG','ATBA','Atlas Battery Ltd. ','READY',88.4625,80.0375,84.25
'REG','ATLH','Atlas Honda Limited. ','READY',322.35,291.65,307
'REG','ATRL','Attock Refinery Limited. ','READY',85.3755,77.2445,81.31
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7073,46.7828,49.245
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.631,64.809,68.22
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1491.063,1349.057,1420.06
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',22.596,20.444,21.52
'REG','CPPL','Cherat Packaging Limited.(XDXB) ','READY',68.3025,61.7975,65.05
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.52,21.28,22.4
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.1,12.1,13.1
'REG','SILK','Silk Bank Limited. ','READY',1.88,.01,.88
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.86,1.86,2.86
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.8,6.8,7.8
'REG','DEL','Dawood Equities Ltd. ','READY',3.4,1.4,2.4
'REG','JSGCL','JS Global Capital Limited. ','READY',53.55,48.45,51
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.72,2.72,3.72
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.41,.41,1.41
'REG','JSBL','JS Bank Limited. ','READY',5.2,3.2,4.2
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',19.75,17.75,18.75
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',207.9525,188.1475,198.05
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',32.7075,29.5925,31.15
'REG','TRG','TRG Pakistan Ltd. ','READY',16.49,14.49,15.49
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',142.2225,128.6775,135.45
'REG','BFMOD','B.F.Modaraba. ','READY',5.56,3.56,4.56
'REG','PICT','Pakistan Int.Container Terminal. ','READY',163.905,148.295,156.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',18,16,17
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SPWL','Saif Power Ltd. ','READY',17.45,15.45,16.45
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SYS','Systems Limited. ','READY',92.1375,83.3625,87.75
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',41.454,37.506,39.48
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',76.545,69.255,72.9
'REG','MSOT','Masood Textile Mills Ltd.(XD) ','READY',66.8115,60.4485,63.63
'REG','FCIBL','First Credit & Investment Bank Ltd.(XD) ','READY',4.05,2.05,3.05
'REG','PIOC','Pioneer Cement Ltd. ','READY',21.777,19.703,20.74
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','PMRS','Premier Sugar Mills & Distille ','READY',149.5935,135.3465,142.47
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',69.195,62.605,65.9
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',93.6495,84.7305,89.19
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',233.0895,210.8905,221.99
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',38.64,34.96,36.8
'REG','PSEL','Pakistan Services Limited. ','READY',1040.871,941.7404,991.3057
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',160.314,145.046,152.68
'REG','PSYL','Pakistan Synthentics Ltd.(XR) ','READY',22.3356,20.2084,21.272
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.28,6.28,7.28
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.01,6.01,7.01
