MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MODAM','Modarba Al-Mali.','READY',3.2,1.2,2.2
'REG','TDIL','TPL Direct Insurance Limited.','READY',12,10,11
'REG','FMMFO','Faysal Money Market Fund','READY',106.428,96.292,101.36
'REG','NCPL','Nishat Chunian Power Ltd.','READY',41.1075,37.1925,39.15
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.56,10.56,11.56
'REG','ASRL','Associated Services Limited.','READY',10,8,9
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',111.3,100.7,106
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.5,2.5,3.5
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',79.8,72.2,76
'REG','GATI','Gatron (Industries) Ltd.',170,178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',6.87,4.87,5.87
'REG','DCL','Dewan Cement Limited.','READY',8.6,6.6,7.6
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.','READY',64.1865,58.0735,61.13
'REG','EXIDE','Exide Pakistan Ltd.','READY',355.95,322.05,339
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.01,9.01,10.01
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.73,3.73,4.73
'REG','DIIL','Dimond Industries Ltd.','READY',15.51,13.51,14.51
'REG','JSBL','JS Bank Limited.','READY',7.07,5.07,6.07
'REG','MEBL','Meezan Bank Limited.','READY',41.664,37.696,39.68
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',268.842,243.238,256.04
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.93,1.93,2.93
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.5,17.5,18.5
'REG','CHBL','Chenab Limited','READY',6.1,4.1,5.1
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,7.8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.869,20.691,21.78
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,3.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',13.08,11.08,12.08
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.93,5.93,6.93
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.6545,25.9255,27.29
'REG','IBLHL','IBL HealthCare Limited.','READY',84.357,76.323,80.34
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0646,9.0646,10.0646
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.7,70.3,74
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.7,13.7,14.7
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.51,5.51,6.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1628,9.1628,10.1628
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',29.8305,26.9895,28.41
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',81.69,73.91,77.8
'REG','HICL','Habib Insurance Co Ltd.','READY',17.5,15.5,16.5
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',13.2,11.2,12.2
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.51,5.51,6.51
'REG','ATLH','Atlas Honda Limited.','READY',264.6105,239.4095,252.01
'REG','HADC','Hayderi Construction.','READY',3.53,1.53,2.53
'REG','ICL','Ittehad Chemical Ltd.','READY',35.7,32.3,34
'REG','DCH','Descon Chemicals Limited.','READY',4.2,2.2,3.2
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',27.174,24.586,25.88
'REG','FTSM','First Tri-Star Mod.','READY',8,6,7
'REG','FRSM','Faran Sugar Mills Ltd.','READY',36.7815,33.2785,35.03
'REG','CYAN','Cyan Limited.(XD)','READY',81.795,74.005,77.9
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',66.15,59.85,63
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3616.2,3271.8,3444
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',50.064,45.296,47.68
'REG','CPPL','Cherat Packaging Limited.','READY',69.951,63.289,66.62
'REG','FEM','First Equity Mod.','READY',5.6,3.6,4.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',855.498,774.022,814.76
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.29,7.29,8.29
'REG','FZTM','Fazal Textile Mills Ltd.','READY',513.1455,464.2745,488.71
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',2.93,.93,1.93
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.8245,21.5555,22.69
'REG','SALT','Salfi Textile Mills Ltd.','READY',170.1,153.9,162
'REG','TRG','TRG Pakistan Ltd.','READY',15.37,13.37,14.37
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',166.95,151.05,159
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.35,10.35,11.35
'REG','DYNO','DYNEA Pak.','READY',44.415,40.185,42.3
'REG','SRVI','Service Industries.(XD)','READY',617.19,558.41,587.8
'REG','ZIL','ZIL Limited.(XDXB)','READY',129.675,117.325,123.5
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',267.456,241.984,254.72
'REG','MACFL','MACPAC Films Limited.','READY',18.8,16.8,17.8
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.78,12.78,13.78
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',234.045,211.755,222.9
'REG','DSL','Dost Steels Ltd.','READY',5.6,3.6,4.6
'REG','TREET','Treet Corporation Ltd.','READY',111.5415,100.9185,106.23
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.82,13.82,14.82
'REG','SMBL','Summit Bank Limited.','READY',5.4,3.4,4.4
'REG','DEL','Dawood Equities Ltd.','READY',4.18,2.18,3.18
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited.',170,37.5795,34.0005,35.79
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',54.264,49.096,51.68
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.416,28.424,29.92
'REG','WTL','Worldcall Telecom Ltd.','READY',3.4,1.4,2.4
'REG','DSIL','D. S. Industries Ltd.','READY',5.62,3.62,4.62
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.1,7.1,8.1
'REG','BOK','The Bank of Khyber.','READY',9.55,7.55,8.55
'REG','CML','Colony Mills Limited.','READY',5.63,3.63,4.63
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.8,9.8,10.8
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',201.138,181.982,191.56
'REG','CHCC','Cherat Cement Co. Ltd.','READY',72.471,65.569,69.02
'REG','BIFO','Bifo Industries Ltd.',170,147,133,140
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.9145,27.0655,28.49
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',35.427,32.053,33.74
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',37.7895,34.1905,35.99
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.5,2.5,3.5
'REG','NMFL','Nirala MSR Foods Limited','READY',16.04,14.04,15.04
'REG','FABL','Faysal Bank Limited.','READY',17.68,15.68,16.68
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.6995,28.6805,30.19
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',233.1,210.9,222
'REG','ILTM','Island Textile Mills Ltd.','READY',1059.6425,958.7241,1009.1833
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',62.9685,56.9715,59.97
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.57,2.57,3.57
'REG','UBL','United Bank Ltd.(XD)','READY',179.802,162.678,171.24
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.11,2.11,3.11
'REG','SBL','Samba Bank Limited.','READY',8.72,6.72,7.72
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.52,1.52,2.52
'REG','SCL','Shield Corporation Ltd.','READY',294,266,280
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.42,2.42,3.42
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.6,3.6,4.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,33
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.11,4.11,5.11
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',14.55,12.55,13.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.78,4.78,5.78
'REG','CSM','Cresent Standard Modaraba.','READY',2.93,.93,1.93
'REG','SCM','Standard Chartered Modaraba.','READY',23.52,21.28,22.4
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',4.75,2.75,3.75
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.25,5.25,6.25
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.4,2.4,3.4
'REG','GRYL','Grays Leasing Ltd.','READY',6.49,4.49,5.49
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',33.285,30.115,31.7
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.79,.79,1.79
'REG','AKBL','Askari Bank Limited.','READY',19.79,17.79,18.79
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.2,5.2,6.2
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.192,21.888,23.04
'REG','ANL','Azgard Nine Limited','READY',7.14,5.14,6.14
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',156.1875,141.3125,148.75
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.64,2.64,3.64
'REG','SFAT','Safa Textiles Ltd.','READY',18.95,16.95,17.95
'REG','STML','Shams Textile Mills Ltd.','READY',47.943,43.377,45.66
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.4925,31.2075,32.85
'REG','GHNI','Ghandhara Industries Ltd.','READY',21.525,19.475,20.5
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',37.548,33.972,35.76
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.58,1.58,2.58
'REG','SURC','Suraj Cotton Mills Ltd.','READY',100.5795,91.0005,95.79
'REG','ENGRO','Engro Corporation Limited.','READY',204.9285,185.4115,195.17
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.35,2.35,3.35
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',29.4,26.6,28
'REG','BOP','Bank Of Punjab.','READY',11.3,9.3,10.3
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.9465,106.7135,112.33
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',19.036,17.036,18.036
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',95.55,86.45,91
'REG','KML','Kohinoor Mills Ltd.','READY',14.29,12.29,13.29
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',8060.598,7292.922,7676.76
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',61.824,55.936,58.88
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',46.4415,42.0185,44.23
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16,14,15
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.49,12.49,13.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',57.4875,52.0125,54.75
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.8955,22.5245,23.71
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.89,4.89,5.89
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',21.889,19.8044,20.8467
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','SFTM','Sind Fine Textile Mills.','READY',7.35,5.35,6.35
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',62.8635,56.8765,59.87
'REG','SNBL','Soneri Bank Ltd.','READY',15.04,13.04,14.04
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.4,15.4,16.4
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',61.068,55.252,58.16
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','FUDLM','First UDL Mod.(XD)','READY',20.88,18.88,19.88
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15,13,14
'REG','PINL','Premier Insurance Limited.(XD)','READY',12.89,10.89,11.89
'REG','STJT','Shahtaj Textile Ltd.','READY',95.55,86.45,91
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.35,3.35,4.35
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.66,7.66,8.66
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',51.5235,46.6165,49.07
'REG','KOHC','Kohat Cement Co. Ltd.','READY',123.9525,112.1475,118.05
'REG','LIBT','Libaas Textile Limited','READY',14.29,12.29,13.29
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.16,5.16,6.16
'REG','ALICO','Amercian Life Ins Co.','READY',85.4385,77.3015,81.37
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.75,16.75,17.75
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.39,8.39,9.39
'REG','BGL','Baluchistan Glass Ltd.','READY',8.77,6.77,7.77
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.19,1.19,2.19
'REG','PNSC','Pakistan National Shipping Co','READY',78.435,70.965,74.7
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','THAS','Taha Spinning Mills Ltd.','READY',17.01,15.01,16.01
'REG','FASM','Faisal Spinning Mills Ltd.','READY',180.474,163.286,171.88
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',172.1475,155.7525,163.95
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.2335,37.3065,39.27
'REG','GADT','Gadoon Textile Mills Ltd.','READY',188.37,170.43,179.4
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',17.55,15.55,16.55
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.1,4.1,5.1
'REG','BCML','Babri Cotton Mills Ltd.','READY',82.404,74.556,78.48
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.25,8.25,9.25
'REG','GVGL','Ghani Value Glass Limited.','READY',20.5,18.5,19.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.69,7.69,8.69
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','SSIC','Silver Star Insurance  Co.','READY',7.94,5.94,6.94
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.066,21.774,22.92
'FUT','NML-MAY','Nishat Mills Ltd.','READY',117.0225,105.8775,111.45
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',29.5995,26.7805,28.19
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',118.125,106.875,112.5
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',41.9475,37.9525,39.95
'FUT','MCB-MAY','MCB Bank Limited.','READY',298.557,270.123,284.34
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',61.7505,55.8695,58.81
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',50.4315,45.6285,48.03
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',31.5,28.5,30
'FUT','UBL-MAY','United Bank Ltd.','READY',181.041,163.799,172.42
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.665,25.935,27.3
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',50.043,45.277,47.66
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',235.6095,213.1705,224.39
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',91.6335,82.9065,87.27
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',62.0445,56.1355,59.09
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.857,28.823,30.34
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',368.025,332.975,350.5
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.78,15.78,16.78
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.93,17.93,18.93
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',268.317,242.763,255.54
'FUT','BOP-MAY','Bank Of Punjab.','READY',11.39,9.39,10.39
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',35.616,32.224,33.92
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',206.2935,186.6465,196.47
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',115.5,104.5,110
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.2575,40.0425,42.15
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',81.6795,73.9005,77.79
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.726,30.514,32.12
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',73.164,66.196,69.68
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',114.2925,103.4075,108.85
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',45.2235,40.9165,43.07
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',41.4645,37.5155,39.49
'FUT','NPL-MAY','Nishat Power Limited.','READY',36.75,33.25,35
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.47,16.47,17.47
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',20.07,18.07,19.07
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',223.083,201.837,212.46
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',411.579,372.381,391.98
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod.','READY',4.72,2.72,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14.5,12.5,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.18,8.18,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',11.51,9.51,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.75,5.75,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.16,2.16,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',78.2775,70.8225,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',18.65,16.65,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.150035,66.183365,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',49.35,44.65,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.1,20.9,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',91.875,83.125,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',64.05,57.95,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1300.95,1177.05,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',157.9515,142.9085,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',49.623,44.897,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',500.493,452.827,0
'ODL','BUXL','Buxly Paints Ltd.','READY',26.25,23.75,0
'ODL','ATBA','Atlas Battery Ltd.','READY',445.2,402.8,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',69.9405,63.2795,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',418.698,378.822,0
'ODL','INDU','Indus Motor Company Ltd.','READY',451.5,408.5,0
'ODL','MTL','Millat Tractor Ltd.','READY',485.1525,438.9475,0
'ODL','LINDE','Linde Pakistan Limited.','READY',162.75,147.25,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',21.8505,19.7695,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1260,1140,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.59,6.59,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',120.015,108.585,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.13,2.13,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.08,1.08,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',122.829,111.131,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',58.947,53.333,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
