08MAY2014,KOHTM,3760,Kohat Textile,14.1,15.18,14.1,15,4500,14.4,,,
08MAY2014,MUKT,3760,Mukhtar Textile,2.72,2.75,2.42,2.58,32500,2.44,,,
08MAY2014,NPSM,3760,N. P. Spinning,54.75,54.75,54.5,54.75,2000,53,,,
08MAY2014,PRET,3760,Premium Tex.,115.3,119.49,114.8,118.87,900,120.81,,,
08MAY2014,RAVT,3760,Ravi Textile,3.7,3.95,3.65,3.8,15000,3.75,,,
08MAY2014,RUBY,3760,Ruby Textile,7,7,7,7,2000,7.2,,,
08MAY2014,SAIF,3760,Saif Textile,23.75,23.75,23.71,23.71,3500,23.99,,,
08MAY2014,SALT,3760,Salfi Textile,161,162,161,162,400,168.75,,,
08MAY2014,SLYT,3760,Sally Textile,19.91,21,19.82,21,38000,20.86,,,
08MAY2014,SANE,3760,Salman Noman,5.03,5.89,5.03,5.89,1000,5,,,
08MAY2014,SNAI,3760,Sana Industries,76,76,76,76,500,76,,,
08MAY2014,SSML,3760,Saritow Spinning,9.99,9.99,9.5,9.8,42000,9.8,,,
08MAY2014,SHDT,3760,Shadab Textile,58.67,58.67,58.67,58.67,500,61.7571,,,
08MAY2014,SZTM,3760,Shahzad Tex.,25.25,25.25,25,25.25,1000,26.13,,,
08MAY2014,SUTM,3760,Sunrays Textile,242,242,241.5,241.75,300,242.1818,,,
08MAY2014,THAS,3760,Taha Spinning,15.76,17.39,15.5,16.01,13000,16.5,,,
08MAY2014,TATM,3760,Tata Textile,42.66,44.8,42.66,44.23,2500,44.2,,,
08MAY2014,ICCT,3760,I.C.C.Textile,4.46,4.46,4.46,4.46,500,3.93,,,
08MAY2014,PRWM,3760,Prosperity Weav,38,38,38,38,500,37.5,,,
08MAY2014,SMTM,3760,Samin Textile,10.1,11.4,10.1,10.7,14500,11,,,
08MAY2014,STJT,3760,Shahtaj Textile,91,91,91,91,500,88.76,,,
08MAY2014,YOUW,3760,Yousuf Weaving,4.5,4.5,4.1,4.24,8500,4.05,,,
08MAY2014,ADMM,3760,Artistic Denim,74.75,74.9,73,74,4000,73.5,,,
08MAY2014,CHBL,3760,Chenab Limited,5.22,5.22,5.05,5.1,4000,5.1,,,
08MAY2014,CLCPS,3760,Chenab Ltd.(Pref),1.8,1.83,1.75,1.78,243000,1.79,,,
08MAY2014,COTT,3760,(Colony) Thal,5.61,6.25,5.6,6.16,43500,5.61,,,
08MAY2014,CRTM,3760,Crescent Textile,19.35,20.2,19.25,19.52,39000,20.2,,,
08MAY2014,NCL,3760,Nishat (Chunian),42.65,42.96,42.45,42.74,542000,42.76,,,
08MAY2014,DLL,3760,Dawood Law,119.97,119.97,110,116.98,84500,114.27,,,
08MAY2014,REWM,3760,Reliance Weav,36.2,36.2,35.65,35.65,3000,35.22,,,
08MAY2014,GFIL,3760,Ghazi Fabrics,0,11.7,11.7,11.94,500,11.94,,,
08MAY2014,GATM,3760,Gul Ahmed,51.8,52.44,51.7,51.73,33500,52.02,,,
08MAY2014,HAEL,3720,Hala Enterprise,35.9,36,32.6,32.6,40500,34.31,,,
08MAY2014,INKL,3760,Int.Knitwear,10.94,11.65,10.94,11.65,1000,10.7,,,
08MAY2014,ISTM,3760,Ishaq Textiles,22.6,22.6,22.59,22.59,2000,23.77,,,
08MAY2014,KML,3760,Kohinoor Mills,13.27,13.3,13.27,13.29,1500,13.25,,,
08MAY2014,KOIL,3760,Kohinoor Ind.,3.35,3.35,3.35,3.35,500,3.2,,,
08MAY2014,KTML,3760,Kohinoor Textile,23.25,23.74,22.81,23.04,363000,23.25,,,
08MAY2014,ANL,3760,Azgard Nine,6.16,6.25,6.09,6.14,830500,6.16,,,
08MAY2014,LIBT,3760,Libaas Textile,12.5,13.29,12.5,13.29,1000,13.5,,,
08MAY2014,MEHT,3760,Mehmood Tex,149,149,149,148.75,100,148.75,,,
08MAY2014,MTIL,3760,Mian Textile,3.25,3.5,3.25,3.5,1000,3.4,,,
08MAY2014,MFTM,3760,Mohd.Farooq,3.2,3.8,3.2,3.64,4500,3.7,,,
08MAY2014,MUBT,3760,Mubarak Textile,4.6,4.6,4.5,4.5,6500,4.3,,,
08MAY2014,NML,3760,Nishat Mills Ltd,110.6,110.98,109.9,110.63,603400,110.9,,,
08MAY2014,REDCO,3760,Redco Textile,4.23,4.48,4.23,4.37,6500,3.81,,,
08MAY2014,SFL,3760,Sapphire Fiber,266,283,266,280.85,1900,273,,,
08MAY2014,ZAHT,3760,ZahidJee Tex.,13.5,14,13.5,14,2500,13.95,,,
08MAY2014,QUET,3760,Quetta Textile,39.27,39.27,39.27,39.27,500,37.4,,,
08MAY2014,BNWM,3760,Bannu Woollen,0,76.85,76.85,74.1,500,74.1,,,
08MAY2014,AGL,1350,Agritech Limited,10.51,10.51,10,10.1,171500,11,,,
08MAY2014,DSFL,1350,Dewan Salman,2.34,2.43,2.3,2.31,1530000,2.35,,,
08MAY2014,IBFL,3760,Ibrahim Fibres,79,79,79,79,500,79.9,,,
08MAY2014,PSYL,3760,Pak Synthetics,19.29,20.18,19.29,19.93,3500,20.3,,,
08MAY2014,TRPOL,3760,Tri-Star Polyester,1.67,1.7,1.53,1.63,353000,1.64,,,
08MAY2014,SUHJ,3760,Suhail Jute,13.5,13.5,13.5,13.5,500,14.5,,,
08MAY2014,THALL,2720,Thal Limited SPOT,175.01,179,175,178.49,8500,175.79,,,
08MAY2014,ADAMS,3570,Adam Sugar,25.39,25.44,25,25.3,22000,25.11,,,
08MAY2014,AABS,3570,AL-Abbas Sugar,106,106,106,106,16700,106,,,
08MAY2014,AGSML,3570,Abdullah Shah,9.18,9.18,9.18,9.18,500,8.765,,,
08MAY2014,CHAS,3570,Chashma Sugar,11.37,11.37,10.5,10.51,2000,10.66,,,
08MAY2014,CSUML,3570,Colony Sugar Mills,8.29,8.29,7.92,8.29,2000,8.09,,,
08MAY2014,DWSM,3570,Dewan Sugar,3.85,3.85,3.51,3.55,10000,3.5,,,
08MAY2014,EFOODS,3570,Engro Foods Ltd.,106.1,108.5,105.3,108.05,557000,106.28,,,
08MAY2014,HABSM,3570,Habib Sugar,32.85,32.85,32.85,32.85,500,31.9,,,
08MAY2014,HAL,3570,Habib-ADM Ltd.,30.09,30.1,30,30,16000,30.1,,,
08MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.35,6.35,6.24,6.24,10000,6.36,,,
08MAY2014,JDWS,3570,J.D.W.Sugar,220,220,220,222,100,222,,,
08MAY2014,KPUS,3570,Khairpur Sugar,0,10,10,9,3088000,9,,,
08MAY2014,MRNS,3570,Mehran Sugar,92.55,96,92.55,96,1000,96,,,
08MAY2014,MZSM,3570,Mirza Sugar,3.17,3.17,3.16,3.16,3500,3.16,,,
08MAY2014,PNGRS,3570,Pangrio Sugar,3.5,3.5,3.5,3.5,500,3.65,,,
08MAY2014,SKRS,3570,Sakrand Sugar,2.98,2.98,2.9,2.9,2000,2.9,,,
08MAY2014,SHSML,3570,Shahmurad Sugar,17.7,17.7,17.65,17.65,1500,17.8,,,
08MAY2014,SGML,3570,Shakarganj Mills,18.7,18.85,18.5,18.5,166500,18.64,,,
08MAY2014,ACPL,2350,Attock Cement,158.51,159.85,158.51,159,9700,159.91,,,
08MAY2014,BWCL,2350,Bestway CementXD,89.5,89.5,89.5,89.5,500,86.5,,,
08MAY2014,LPCL,2350,Lafarge Pak.XD,14.14,14.14,13.8,13.85,3124000,13.98,,,
08MAY2014,CHCC,2350,Cherat Cement,69.25,69.64,68.8,69.02,78000,69.06,,,
08MAY2014,DBCI,2350,Dadabhoy Cement,6.24,6.24,5.9,5.9,23000,5.9,,,
08MAY2014,DNCC,2350,Dandot Cement,0,10.78,10.78,10.81,2000,10.81,,,
08MAY2014,DGKC,2350,D.G.K.Cement,86.7,87.05,86.2,86.59,858500,86.2,,,
08MAY2014,AKZO,2350,Akzo Nobel Pak.XD,144,146,143.1,144.21,29000,143.61,,,
08MAY2014,POWER,2350,Power Cement Ltd.,6.06,6.17,6,6.1,76000,6.07,,,
08MAY2014,FCCL,2350,Fauji Cement,17.39,17.55,17.22,17.38,2999000,17.3,,,
08MAY2014,FECTC,2350,Fecto Cement,53.9,53.9,52.77,53.45,2500,52.86,,,
08MAY2014,FLYNG,2350,Flying Cement,6.63,6.63,6.5,6.51,22000,6.6,,,
08MAY2014,GWLC,2350,Gharibwal Cement,17.5,18,17.5,17.75,7000,17.51,,,
08MAY2014,KOHC,2350,Kohat Cement,118,119.9,117.8,118.05,466000,117.49,,,
08MAY2014,LUCK,2350,Lucky Cement,351.5,352,348.5,349.97,621000,350.13,,,
08MAY2014,MLCF,2350,Maple Leaf Cement,30.13,30.4,29.92,30.19,2284500,30.12,,,
08MAY2014,DCL,2350,Dewan Cement,7.7,7.7,7.6,7.6,72500,7.57,,,
08MAY2014,PIOC,2350,Pioneer Cement,47,48.6,46.75,47.39,2445500,47.19,,,
08MAY2014,KHTC,3780,Khyber Tobacco,378.18,378.19,377,378.19,2400,360.19,,,
08MAY2014,PMPK,3780,Philip Morris Pak.,776,814.76,776,814.76,8400,775.97,,,
08MAY2014,PAKT,3780,Pak TobaccoXD,1200.25,1239,1182.28,1239,3300,1244.5,,,
08MAY2014,ATRL,0530,Attock Refinery,207.3,211.85,207.1,210.96,697100,207.43,,,
08MAY2014,BYCO,0530,Byco Petroleum,11.65,11.99,11.15,11.35,11862500,11.26,,,
08MAY2014,NRL,0530,National Refin,203.5,206.5,203.5,205.21,76400,204.25,,,
08MAY2014,PRL,0530,Pak Refinery,152.05,152.05,149.05,150.43,11000,150.33,,,
08MAY2014,ALTN,7530,Altern Energy,25.88,25.88,25.88,25.88,5000,27.24,,,
08MAY2014,IDEN,7530,Ideal Energy Ltd.,6.7,6.86,6.7,6.75,2000,6.6,,,
08MAY2014,JPGL,7530,Japan Power,3.19,3.33,3.1,3.11,1071500,2.98,,,
08MAY2014,HUBC,7530,Hub Power Co.XD,59.7,59.7,58.5,58.76,238000,59.03,,,
08MAY2014,KEL,7530,K-Electric Ltd.,6.7,6.93,6.6,6.74,7126500,6.63,,,
08MAY2014,KOHE,7530,Kohinoor EnergyXD,38.99,38.99,37.61,38.2,178000,39.18,,,
08MAY2014,KOHP,7530,Kohinoor Power,3.05,3.24,3.05,3.23,109000,2.98,,,
08MAY2014,LPL,7530,Lalpir Power XD,18.3,18.38,18.27,18.3,10000,18.46,,,
08MAY2014,KAPCO,7530,Kot Addu Power,60.2,60.3,59.65,59.97,451500,59.81,,,
08MAY2014,NCPL,7530,NishatChunPower XD,39,39.2,38.75,39.15,96000,38.8,,,
08MAY2014,NPL,7530,Nishat Power,35,35,34.41,34.7,194500,34.87,,,
08MAY2014,PKGP,7530,Pakgen PowerXD,18.9,19,18.75,18.91,477000,18.87,,,
08MAY2014,SEL,7530,Sitara Energy,0,33,33,34,1000,34,,,
08MAY2014,SEPCO,7530,Southern Electric,2.43,2.61,2.4,2.45,1096000,2.37,,,
08MAY2014,TSPL,7530,Tri-Star PowerXD,2,2.13,2,2.04,68500,1.9,,,
08MAY2014,APL,0530,Attock Petrol.,532.1,539,532.1,537.97,1700,534.65,,,
08MAY2014,PSO,0530,P.S.O. XB,382.7,391.99,382,389.66,3114300,380.92,,,
08MAY2014,BPL,0530,Burshane LPG,36,36,35.75,35.76,7500,35.75,,,
08MAY2014,SHEL,0530,Shell PakistanXDXB,246,257.93,246,256.04,745800,245.65,,,
08MAY2014,SSGC,7570,Sui South Gas,34.24,34.6,33.51,33.74,2646500,33.89,,,
08MAY2014,SNGP,7570,Sui North Gas,23.01,23.15,22.61,22.69,314000,23.01,,,
08MAY2014,MARI,0530,Mari Petroleum,251.51,263.35,250.25,263.35,1075200,250.81,,,
08MAY2014,OGDC,0530,Oil & Gas Devel XD,253.95,256,252.7,254.72,347400,253.07,,,
08MAY2014,POL,0530,Pak Oilfields,521,526.3,520,524.78,245900,519.85,,,
08MAY2014,PPL,0530,Pak Petroleum,217.5,224.85,216.99,222.9,2019600,217.45,,,
08MAY2014,ADOS,2750,Ados Pakistan,50,50.05,50,50.05,1000,47.67,,,
08MAY2014,ASL,1750,Aisha Steel Mills,9.25,9.25,8.92,8.93,17000,9.07,,,
08MAY2014,ASLPS,1750,Aisha Steel(ConP/S),7.75,7.8,7.75,7.8,37000,7.6,,,
08MAY2014,DADX,2350,Dadex Eternit,29.5,29.92,29.5,29.92,3500,28.5,,,
08MAY2014,DSL,1750,Dost Steels Ltd.,4.6,4.79,4.6,4.6,105000,4.7,,,
08MAY2014,CSAP,1750,Crescent Steel,47.25,47.5,47,47.26,63000,47.22,,,
08MAY2014,HSPI,1750,Huffaz Seamless,22,22,22,22,500,21,,,
08MAY2014,INIL,1750,Int. Ind.Ltd.,50.51,50.51,50,50.45,18500,50.8,,,
08MAY2014,ISL,1750,Inter.Steel Ltd.,23.65,23.89,23.2,23.24,111000,23.2,,,
08MAY2014,KSBP,2750,K.S.B.Pumps XD,86,87.5,86,87.5,1000,88.62,,,
08MAY2014,AGTL,2750,AL-Ghazi Tract,200,200,200,200,1000,200.51,,,
08MAY2014,ATLH,3350,Atlas Honda Ltd,248.48,256.5,248.48,252.01,93000,261.55,,,
08MAY2014,DFML,3350,Dewan Motors,6.17,6.8,6.17,6.43,2123000,6.19,,,
08MAY2014,GAIL,3350,Ghani Automobile,5.07,5.07,5.05,5.06,2500,5.12,,,
08MAY2014,GHNI,2750,Ghandhara Ind.,20.5,20.5,20.49,20.5,2000,20.15,,,
08MAY2014,GHNL,3350,Ghandhara Nissan,22.4,22.99,22.3,22.42,31500,22.5,,,
08MAY2014,HINO,2750,Hinopak Motor,410,419.99,398.76,398.76,10800,419.74,,,
08MAY2014,HCAR,3350,Honda Atlas Cars,65.95,68.1,65.95,66.93,286500,65.12,,,
08MAY2014,INDU,3350,Indus Motor Co,426,432,426,430,1500,428.36,,,
08MAY2014,MTL,2750,Millat Tractors,460,463,459.9,462.05,20500,459,,,
08MAY2014,PSMC,3350,Pak SuzukiXD,187.02,193.7,187.02,191.56,36100,188.98,,,
08MAY2014,SAZEW,3350,Sazgar Eng.,36.42,36.42,35.25,35.99,63500,34.69,,,
08MAY2014,AGIL,3350,Agriautos Ind.,81.99,81.99,80.25,80.25,1000,81.05,,,
08MAY2014,ATBA,3350,Atlas Battery,420,425,420,424,1400,418,,,
08MAY2014,BWHL,3350,Bal.Wheels,42,42,41.16,41.44,3000,43.32,,,
08MAY2014,EXIDE,3350,Exide (PAK),336,340,336,339,300,338,,,
08MAY2014,GTYR,3350,General Tyre,66.8,67.5,66.35,66.61,66500,66.09,,,
08MAY2014,JOPP,2730,Johnson & Philips,0,29.9,29.9,28.49,500,28.49,,,
08MAY2014,PAEL,3720,Pak Elektron LtdXB,23.1,23.25,22.93,23.01,1191000,23.12,,,
08MAY2014,TPL,9570,TPL Trakker Ltd,8.5,8.5,8.5,8.5,44000,8.75,,,
08MAY2014,AVN,9570,Avanceon LtdXDXB,26.65,27.93,26.65,26.65,4884500,28.05,,,
08MAY2014,SING,3720,Singer Pak. XR,20.25,21,19.65,20.81,9000,20.6,,,
08MAY2014,PNSC,2770,P.N.S.C.,74.6,74.7,74.6,74.7,2000,73.4,,,
08MAY2014,PIBTL,2770,Pak Int.Bulk Te XR,29.63,29.63,29.63,29.63,686000,28.22,,,
08MAY2014,PICT,2770,Pak.Int.ContXD,276.01,288.99,276.01,288.99,300,287.5,,,
08MAY2014,PIAA,5750,P.I.A.C.(A),7.63,7.68,7.5,7.59,697000,7.62,,,
08MAY2014,HUMNL,5550,Hum Network,83.06,89.53,83.06,89.47,290000,85.27,,,
08MAY2014,NETSOL,9530,Netsol Tech.,30.2,30.6,29.75,29.92,99000,30.11,,,
08MAY2014,MDTL,5550,Media Times Ltd,2.81,2.85,2.79,2.85,165000,2.77,,,
08MAY2014,PTC,6530,P.T.C.L.AXD,28.64,28.7,27.86,28,6673500,28.5,,,
08MAY2014,TRG,2790,TRG Pakistan Ltd.,14.4,14.63,14.23,14.37,6619000,14.11,,,
08MAY2014,TELE,6530,Telecard Limited,5.05,5.05,4.95,5.01,751500,5.01,,,
08MAY2014,WTL,6530,WorldCall Telecom,2.43,2.46,2.38,2.4,891000,2.42,,,
08MAY2014,DAWH,1350,Dawood HerculesXD,78.64,78.64,75.6,77.8,87500,77.66,,,
08MAY2014,ENGRO,1350,Engro Corp,192.05,196.89,190,195.17,2219600,196.58,,,
08MAY2014,EFERT,1350,Engro Fertilize Ltd.,63.99,64.05,62.5,63.57,2377500,65.14,,,
08MAY2014,FFBL,1350,Fauji Fert Bin,39.55,39.8,39.31,39.38,315000,39.81,,,
08MAY2014,FFC,1350,Fauji Fert.,112.55,113,111.92,112.33,757300,112.66,,,
08MAY2014,ABOT,4570,Abbott Lab.,463,483.7,463,476.66,20000,468.27,,,
08MAY2014,FEROZ,4570,Ferozsons (Lab) XD,227.44,235.08,225,232.33,50400,223.89,,,
08MAY2014,GLAXO,4570,GlaxoSmithKlineXDXB,154.05,157,154.05,155.83,82500,155.05,,,
08MAY2014,HINOON,4570,Highnoon (Lab)XD,150,154,150,154,13900,148.63,,,
08MAY2014,SAPL,4570,Sanofi-Aventis XD,852.8,852.8,812.25,834,300,812.25,,,
08MAY2014,SEARL,4570,The Searle Comp,173,174.9,172,172.69,22200,172.6,,,
08MAY2014,BAPL,1350,Bawany Air Products,8,8.05,7.9,7.9,2500,7.95,,,
08MAY2014,BIFO,1350,Biafo Ind.,140,140,140,140,500,139,,,
08MAY2014,BERG,2350,Berger Paints,49,49.6,48.8,49.07,8000,49,,,
08MAY2014,BUXL,2350,Buxly Paints,25,25,25,25,3500,26.17,,,
08MAY2014,ARPL,1350,Archroma Pak,340,344.85,337.5,338.23,11500,338.79,,,
08MAY2014,COLG,3760,Colgate Palmoliv,1600,1600.05,1600,1600,420,1600,,,
08MAY2014,DOL,1350,Descon Oxychem,6.44,6.44,6.15,6.32,14000,6.2,,,
08MAY2014,DYNO,1350,Dynea Pakistan,43,43,42.3,42.3,6500,42.35,,,
08MAY2014,EPCL,1350,Engro Polymer,14.75,14.76,14.6,14.7,883500,14.8,,,
08MAY2014,FATIMA,1350,Fatima Fert. XD,31.95,32.4,31.75,31.85,167000,32.27,,,
08MAY2014,GGL,1350,Ghani Gases Ltd,27.8,28.7,27.8,28.41,623500,27.48,,,
