MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',171.6453,147.6948,159.67
'REG','GATI','Gatron (Industries) Ltd. ','READY',440.75,379.25,410
'REG','GHGL','Ghani Glass Ltd. ','READY',37.195,32.005,34.6
'REG','GHNI','Ghandhara Industries Ltd. ','READY',64.629,55.611,60.12
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',39.8073,34.2528,37.03
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',269.825,232.175,251
'REG','GRYL','Grays Leasing Ltd. ','READY',4.55,2.55,3.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',34.2495,29.4705,31.86
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.5985,12.5615,13.58
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',27.95,24.05,26
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',322.5,277.5,300
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',538.0375,462.9625,500.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',69.23,59.57,64.4
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',688,592,640
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.5,1.5,2.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',7.17,5.17,6.17
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',216.7308,186.4893,201.61
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',23.0588,19.8413,21.45
'REG','RICL','Reliance Insurance. ','READY',4.99,2.99,3.99
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','MTL','Millat Tractors Limited. ','READY',543.262,467.458,505.36
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',132.5153,114.0248,123.27
'REG','FECTC','Fecto Cement Ltd. ','READY',18.275,15.725,17
'REG','FCCL','Fauji Cement Co Ltd. ','READY',14.9748,12.8853,13.93
'REG','SEARL','The Searle Company Ltd. ','READY',156.8533,134.9668,145.91
'REG','BCL','Bolan Casting Ltd. ','READY',34.7118,29.8683,32.29
'REG','NRL','National Refinary Ltd. ','READY',83.7963,72.1038,77.95
'REG','SEL','Sitara Enengy Ltd. ','READY',22.6464,19.4864,21.0664
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.35,2.35,3.35
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.53,7.53,8.53
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','MODAM','Modarba Al-Mali. ','READY',3.8,1.8,2.8
'REG','FUDLM','First UDL Mod. ','READY',7.02,5.02,6.02
'REG','PKGS','Packages Ltd. ','READY',236.586,203.574,220.08
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.72,1.72
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',26.1655,22.5145,24.34
'REG','NCL','Nishat (Chunia) Ltd. ','READY',25.757,22.163,23.96
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',264.45,227.55,246
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',666.5,573.5,620
'REG','TPL','TPL CORP Limited. ','READY',3.95,1.95,2.95
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',46.096,39.664,42.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',176.3538,151.7463,164.05
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',19.35,16.65,18
'REG','SCL','Shield Corporation Ltd. ','READY',232.8988,200.4013,216.65
'REG','STML','Shams Textile Mills Ltd. ','READY',41.4547,35.6703,38.5625
'REG','TRG','TRG Pakistan Ltd. ','READY',13.97,11.97,12.97
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',169.85,146.15,158
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',163.9913,141.1088,152.55
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.74,.01,.74
'REG','SPWL','Saif Power Ltd. ','READY',15.996,13.764,14.88
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',115.4335,99.3265,107.38
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',45.6768,39.3033,42.49
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',53.75,46.25,50
'REG','MSOT','Masood Textile Mills Ltd. ','READY',58.007,49.913,53.96
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4,2,3
'REG','PIOC','Pioneer Cement Ltd. ','READY',28.3263,24.3738,26.35
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',56.9858,49.0343,53.01
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.109,68.931,74.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','PRET','Premium Textile Mills Ltd. ','READY',283.37,243.83,263.6
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.925,36.075,39
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',134.0633,115.3568,124.71
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.6945,15.2255,16.46
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.35,6.35,7.35
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.65,6.65,7.65
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.53,1.53,2.53
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6987.5,6012.5,6500
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.8671,19.6763,21.2717
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',16.985,14.615,15.8
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.7913,15.3088,16.55
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.625,106.375,115
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',881.4893,758.4908,819.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',130.075,111.925,121
'REG','SERF','Service Fabrics Ltd. ','READY',3.89,1.89,2.89
'REG','SERT','Service Textile Mills Ltd. ','READY',6.4,4.4,5.4
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1024,20.7392,22.4208
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9.6644,7.6644,8.6644
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SHEL','Shell Pakistan Ltd. ','READY',120.6903,103.8498,112.27
'REG','SHEZ','Shezan International Ltd. ','READY',285.2083,245.4118,265.31
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',89.225,76.775,83
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.32,1.32,2.32
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',497.1768,427.8033,462.49
'REG','SITC','Sitara Chemicals. ','READY',258,222,240
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',8.98,6.98,7.98
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.65,1.65,2.65
'REG','SNAI','Sana Industries Ltd. ','READY',49.4366,42.5384,45.9875
