MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','BFMOD','B.F.Modaraba.','READY',7.83,5.83,6.83
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',439.467,397.613,418.54
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.25,3.25,4.25
'REG','FANM','First Al-Noor Mod.','READY',6.2,4.2,5.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.52,9.52,10.52
'REG','DFML','Dewan Farooque Motors Limited','READY',9.76,7.76,8.76
'REG','SLYT','Sally Textile Mills Ltd.','READY',18,16,17
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',129.15,116.85,123
'REG','AHCL','Arif Habib Corporation Ltd.','READY',24.9375,22.5625,23.75
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.0145,28.9655,30.49
'REG','WYETH','Wyeth Pakistan Limited.','READY',4335.45,3922.55,4129
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',233.688,211.432,222.56
'REG','OTSU','Otsuka Pakistan Ltd.','READY',92.6625,83.8375,88.25
'REG','PPVC','Pakistan PVC','READY',6.4,4.4,5.4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9371.25,8478.75,8925
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',801.2235,724.9165,763.07
'REG','QUICE','Quice Food Industries Ltd.','READY',8.86,6.86,7.86
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',78.015,70.585,74.3
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.9,74.1,78
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10500.819,9500.741,10000.78
'REG','EMCO','EMCO Industries Ltd.','READY',5.29,3.29,4.29
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.5,5.5,6.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.95,10.95,11.95
'REG','AKDCL','AKD Capital Limited.','READY',63.525,57.475,60.5
'REG','FIMM','First Imrooz Mod.','READY',54.936,49.704,52.32
'REG','PSO','Pakistan State Oil Co Ltd.','READY',383.1555,346.6645,364.91
'REG','MCB','MCB Bank Limited.','READY',301.917,273.163,287.54
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',410.424,371.336,390.88
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.8275,43.2725,45.55
'REG','BROT','Brothers Textile Mills Limited','READY',9.72,7.72,8.72
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.64,3.64,4.64
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.1,16.1,17.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.56,1.56,2.56
'REG','TRIPF','Tri-Pack Films Ltd.','READY',270.8895,245.0905,257.99
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',535.962,484.918,510.44
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.796,43.244,45.52
'REG','REST','Resham Textile Industries Ltd.','READY',26.635,24.0984,25.3667
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.455,11.455,12.455
'REG','SERT','Service Textile Mills Ltd.','READY',19,17,18
'REG','HUBC','Hub Power Company Limited.','READY',81.816,74.024,77.92
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',222.075,200.925,211.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','FHAM','First Habib Mod.','READY',10.05,8.05,9.05
'REG','LMSM','Landmark Spinning Mills Limite','READY',15.79,13.79,14.79
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',69.9615,63.2985,66.63
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.84,3.84,4.84
'REG','PAKD','Pak Datacom Limited.','READY',76.02,68.78,72.4
'REG','HMB','Habib Metropolitn Bank Limited.','READY',36.8235,33.3165,35.07
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11,9,10
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','ICCT','ICC Textile Limited','READY',4.7,2.7,3.7
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.34,1.34,2.34
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',116.6655,105.5545,111.11
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',83.5275,75.5725,79.55
'REG','ARUJ','Aruj Industries Limited.','READY',17.06,15.06,16.06
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.64,9.64,10.64
'REG','HAL','Habib-ADM Limited.','READY',34.335,31.065,32.7
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.15,13.15,14.15
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16,14,15
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.3,9.3,10.3
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,1.5
'REG','THALL','Thal Limited.','READY',293.7375,265.7625,279.75
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.1605,21.8595,23.01
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.5,9.5,10.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.4125,41.0875,43.25
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.6,8.6,9.6
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',97.02,87.78,92.4
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',68.733,62.187,65.46
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.4345,29.3455,30.89
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.89,1.89,2.89
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',72.576,65.664,69.12
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','SGPL','S. G. Power Ltd.','READY',3.2,1.2,2.2
'REG','SEL','Sitara Enengy Ltd.','READY',40.1625,36.3375,38.25
'REG','ADOS','Ados Pakistan Limited.','READY',50.4,45.6,48
'REG','BCL','Bolan Casting Ltd.','READY',63.2625,57.2375,60.25
'REG','GAEL','Gauhar Engineering Ltd.','READY',10.95,8.95,9.95
'REG','INIL','International Industries Ltd.','READY',66.129,59.831,62.98
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',156.45,141.55,149
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',212.6145,192.3655,202.49
'REG','PCAL','Pakistan Cables Ltd.','READY',169.05,152.95,161
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',615.8985,557.2415,586.57
'REG','MERIT','Merit Packaging Ltd.','READY',21.8295,19.7505,20.79
'REG','PKGS','Packages Ltd.','READY',668.9445,605.2355,637.09
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',605.01,547.39,576.2
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',873.6,790.4,832
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',29.337,26.543,27.94
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',379.05,342.95,361
'REG','MUREB','Murree Brewery Company Ltd.','READY',1118.25,1011.75,1065
'REG','NOPK','Noon Pakistan Ltd.','READY',49.35,44.65,47
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.88,5.88,6.88
'REG','CFL','Crescent Fibres Limited.','READY',35.175,31.825,33.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',409.5,370.5,390
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.865,48.735,51.3
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.53,36.67,38.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,87
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.124,23.636,24.88
'REG','KSBP','KSB Pumps Co Ltd.','READY',158.55,143.45,151
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',25.2,22.8,24
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',892.017,807.063,849.54
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',155.232,140.448,147.84
'REG','CSAP','Crescent Steel & Allied Product.','READY',53.193,48.127,50.66
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',782.187,707.693,744.94
'REG','BUXL','Buxly Paints Ltd.','READY',48.3,43.7,46
'REG','ATBA','Atlas Battery Ltd.','READY',904.743,818.577,861.66
'REG','GTYR','General Tyre & Rubber Co.','READY',142.1385,128.6015,135.37
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',871.5,788.5,830
'REG','INDU','Indus Motor Company Ltd.','READY',922.5825,834.7175,878.65
'REG','MTL','Millat Tractor Ltd.','READY',677.145,612.655,644.9
'REG','LINDE','Linde Pakistan Limited.','READY',213.57,193.23,203.4
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.3915,22.0685,23.23
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1224.174,1107.586,1165.88
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.31,6.31,7.31
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',87.3915,79.0685,83.23
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',131.25,118.75,125
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.4338,80.9163,85.175
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.78,4.78,5.78
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.947,34.333,36.14
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15.35,13.35,14.35
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','NML','Nishat Mills Ltd.','READY',127.5015,115.3585,121.43
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.8,2.8,3.8
'REG','IBFL','Ibrahim Fibre Limited.','READY',102.1125,92.3875,97.25
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.15,3.15,4.15
'REG','DADX','Dadex Eternit Ltd.','READY',47.565,43.035,45.3
'REG','POWER','Power cement Limited','READY',8.06,6.06,7.06
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.19,3.19,4.19
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1265.2605,1144.7595,1205.01
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.5,11.5,12.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.195,24.605,25.9
'REG','CLOV','Clover Pakistan Limited.','READY',179.3715,162.2885,170.83
'REG','ARM','Allied Rental Modaraba.','READY',54.075,48.925,51.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.9,1.9,2.9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.8325,22.4675,23.65
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.164,85.196,89.68
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',390.075,352.925,371.5
'REG','PAKMI','First Pak Mod.','READY',3,1,2
'REG','HUMNL','Hum Network Limited.','READY',15.18,13.18,14.18
'REG','ISL','International Steels Limited.','READY',26.208,23.712,24.96
'REG','UNIC','United Insurance Company.','READY',29.673,26.847,28.26
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',462.063,418.057,440.06
'REG','AVN','Avanceon Limited.','READY',32.865,29.735,31.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',253.1445,229.0355,241.09
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.19,13.19,14.19
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.88,9.88,10.88
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd.','READY',77.616,70.224,73.92
'REG','MSOT','Masood Textile Mills Ltd.','READY',144.291,130.549,137.42
'REG','REDCO','Redco Textile Ltd.','READY',5.84,3.84,4.84
'REG','SLCL','Security Leasing Corp.','READY',4.5,2.5,3.5
'REG','TGL','Tariq Glass.','READY',57.3405,51.8795,54.61
'REG','PICT','Pakistan Int.Container Terminal.','READY',315,285,300
'REG','EFERT','Engro Fertilizers Limited.','READY',69.3315,62.7285,66.03
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',88.2,79.8,84
'REG','PKGI','Pakistan General Insurance Co.','READY',10.7,8.7,9.7
'REG','NRL','National Refinary Ltd.','READY',202.5345,183.2455,192.89
'REG','PIOC','Pioneer Cement Ltd.','READY',85.5435,77.3965,81.47
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.5885,23.1515,24.37
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',69.006,62.434,65.72
'REG','INKLR','International Knitwear Ltd.(R)','READY',3.2,1.2,2.2
'REG','CRTMR','Crescent Textile Mills Ltd(R)','READY',3.03,1.03,2.03
'REG','PINL','Premier Insurance Limited.','READY',25.137,22.743,23.94
'REG','QUICER1','Quice Food Industries Ltd.(R)','READY',1.77,.01,.77
'REG','SPWL','Saif Power Ltd.','READY',35.805,32.395,34.1
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.7277,99.2775,104.5026
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.2001,102.4191,107.8096
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',374.8605,339.1595,357.01
'REG','PICICCFO','PICIC Cash Fund','READY',109.707,99.2588,104.4829
'REG','GAMON','Gammon Pak.','READY',18,16,17
'REG','IGIIL','IGI Insurance Limited.','READY',261.135,236.265,248.7
'REG','ARPAK','Arpak International Investment.','READY',12.76,10.76,11.76
'REG','NATF','National Foods Ltd.','READY',351.561,318.079,334.82
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.75,1.75,2.75
'REG','KEL','K-Electric Limited.','READY',9.98,7.98,8.98
'REG','FECM','First Elite Capital Mod.','READY',5.09,3.09,4.09
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.9,8.9,9.9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',27.09,24.51,25.8
'REG','IDEN','Ideal Energy Ltd.','READY',8.39,6.39,7.39
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.45,21.2166,22.3333
'FUT','UBL-JAN','United Bank Ltd.','READY',179.487,162.393,170.94
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',23.415,21.185,22.3
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',35.322,31.958,33.64
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',48.0375,43.4625,45.75
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',47.3655,42.8545,45.11
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',48.5415,43.9185,46.23
'FUT','NPL-JAN','Nishat Power Limited.','READY',49.266,44.574,46.92
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',47.901,43.339,45.62
'FUT','NPL-DEC','Nishat Power Limited.','READY',48.6255,43.9945,46.31
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',109.8615,99.3985,104.63
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',71.9775,65.1225,68.55
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.29,11.29,12.29
'FUT','KEL-DEC','K-Electric Limited.','READY',10.01,8.01,9.01
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',18.34,16.34,17.34
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',38.6295,34.9505,36.79
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',28.1925,25.5075,26.85
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',225.8025,204.2975,215.05
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',26.04,23.56,24.8
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.49,16.49,17.49
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',38.8605,35.1595,37.01
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',72.4605,65.5595,69.01
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',28.5705,25.8495,27.21
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',108.675,98.325,103.5
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',117.054,105.906,111.48
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',514.4265,465.4335,489.93
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',34.545,31.255,32.9
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',190.323,172.197,181.26
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',220.1955,199.2245,209.71
'FUT','BOP-DEC','Bank Of Punjab.','READY',11,9,10
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',68.9115,62.3485,65.63
'FUT','AKBL-DEC','Askari Bank Limited.','READY',23.1105,20.9095,22.01
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',40.551,36.689,38.62
'FUT','FABL-DEC','Faysal Bank Limited.','READY',18.18,16.18,17.18
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',44.289,40.071,42.18
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',118.2615,106.9985,112.63
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',69.6255,62.9945,66.31
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',44.6775,40.4225,42.55
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',518.364,468.996,493.68
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',40.971,37.069,39.02
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.11,9.11,10.11
'FUT','FABL-JAN','Faysal Bank Limited.','READY',18.34,16.34,17.34
'FUT','AKBL-JAN','Askari Bank Limited.','READY',23.625,21.375,22.5
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',192.36,174.04,183.2
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',221.2875,200.2125,210.75
'FUT','MCB-DEC','MCB Bank Limited.','READY',303.45,274.55,289
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',46.494,42.066,44.28
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',23.184,20.976,22.08
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',82.9395,75.0405,78.99
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',388.1535,351.1865,369.67
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',30.261,27.379,28.82
'FUT','MCB-JAN','MCB Bank Limited.','READY',303.45,274.55,289
'FUT','NML-JAN','Nishat Mills Ltd.','READY',129.2655,116.9545,123.11
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',124.425,112.575,118.5
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',81.795,74.005,77.9
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',384.594,347.966,366.28
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',30.0195,27.1605,28.59
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',223.923,202.597,213.26
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',123.3435,111.5965,117.47
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',45.7695,41.4105,43.59
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',33.0855,29.9345,31.51
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',85.7535,77.5865,81.67
'FUT','NML-DEC','Nishat Mills Ltd.','READY',127.9425,115.7575,121.85
'FUT','KEL-JAN','K-Electric Limited.','READY',10.19,8.19,9.19
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',33.579,30.381,31.98
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',86.8245,78.5555,82.69
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',52.2375,47.2625,49.75
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',24.948,22.572,23.76
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',199.899,180.861,190.38
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',25.8195,23.3605,24.59
'FUT','UBL-DEC','United Bank Ltd.','READY',177.6495,160.7305,169.19
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',52.7625,47.7375,50.25
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',25.326,22.914,24.12
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',201.663,182.457,192.06
'ODL','AHL','Arif Habib Limited.','READY',54.075,48.925,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1962.0825,1775.2175,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.66,10.66,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.27,2.27,0
'ODL','DIIL','Dimond Industries Ltd.','READY',33.6,30.4,0
'ODL','JSBL','JS Bank Limited.','READY',8.07,6.07,0
'ODL','MEBL','Meezan Bank Limited.','READY',49.035,44.365,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',269.892,244.188,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.1,1.1,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',27.2055,24.6145,0
'ODL','CHBL','Chenab Limited','READY',6.4,4.4,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',2079.21,1881.19,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',10,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',24.675,22.325,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',19,17,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',9.22,7.22,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
