22DEC2014,KASBSL,8770,KASB Securities,7.65,7.65,7.31,7.31,6500,8,,,
22DEC2014,NEXT,8770,Next Capital,5.5,5.5,5.5,5.5,3000,5.75,,,
22DEC2014,IGIBL,8770,IGI Inv.Bank,2.03,2.04,1.96,1.99,263500,2.01,,,
22DEC2014,FNEL,8770,F. Nat.Equities,2.5,2.7,2.5,2.62,19500,2.58,,,
22DEC2014,JSIL,8770,JS Investments,12.13,12.2,12.11,12.15,75500,12.11,,,
22DEC2014,JSGCL,8770,JS Global Cap.,34.9,34.94,34.9,34.94,1000,33.28,,,
22DEC2014,PASL,8770,Pervez Ahmed,3.09,3.19,3.09,3.13,1622500,3.07,,,
22DEC2014,SIBL,8770,Sec. Inv. Bank,2.99,2.99,2.4,2.6,5500,2.84,,,
22DEC2014,TRIBL,8770,Trust Inv.Bank,1.25,1.27,1.25,1.27,5500,1.23,,,
22DEC2014,ABL,8350,Allied Bank,113,114.7,112.5,114.17,251300,112.92,,,
22DEC2014,SMBL,8350,Summit Bank,4.16,4.18,4.09,4.1,1615000,4.16,,,
22DEC2014,AKBL,8350,Askari Bank,22,22.1,21.8,22.06,481500,21.89,,,
22DEC2014,BAFL,8350,Bank Al-Falah,30.65,31.65,30.55,31.48,5533000,30.64,,,
22DEC2014,BIPL,8350,Bankislami Pak.,10.18,10.18,9.93,9.95,16000,9.95,,,
22DEC2014,BOK,8350,Bank Of Khyber,9.5,9.58,9.5,9.5,23500,9.5,,,
22DEC2014,BAHL,8350,Bank AL-Habib,45.6,45.89,45.49,45.52,252500,45.75,,,
22DEC2014,BOP,8350,B.O.Punjab,9.98,10.05,9.9,9.98,6245500,9.88,,,
22DEC2014,FABL,8350,Faysal Bank,17.06,17.38,16.93,17.07,871000,17.1,,,
22DEC2014,HBL,8350,Habib Bank,215.1,224.4,215,222.42,379700,215.13,,,
22DEC2014,KASBB,8350,KASB Bank Ltd.,2.05,2.15,1.9,1.97,4129000,2.08,,,
22DEC2014,MEBL,8350,Meezan Bank,47,47.1,46.5,46.7,58000,47,,,
22DEC2014,NBP,8350,National Bank.,65.54,65.99,64.85,65.5,4242500,65.15,,,
22DEC2014,HMB,8350,Habib Metropol,36.77,36.77,34.67,35.07,49500,35.5,,,
22DEC2014,MCB,8350,MCB Bank Ltd,280.1,289.4,280.1,287.54,224800,280.61,,,
22DEC2014,NIB,8350,NIB Bank Limited,2.14,2.22,2.11,2.2,1738500,2.08,,,
22DEC2014,JSBL,8350,JS Bank Ltd,7.1,7.15,7.05,7.07,488000,7.08,,,
22DEC2014,SBL,8350,Samba Bank,6.9,7,6.72,7,50000,6.9,,,
22DEC2014,SILK,8350,SilkBank Limited,2.17,2.2,2.11,2.13,760500,2.15,,,
22DEC2014,SNBL,8350,Soneri Bank Ltd,12.51,12.7,12.32,12.54,269000,12.52,,,
22DEC2014,SCBPL,8350,St.Chart.Bank,23.4,23.7,23.1,23.65,22500,23.5,,,
22DEC2014,UBL,8350,United Bank XD,164,170.48,163.36,168.35,3281900,163.09,,,
22DEC2014,AICL,8530,Adamjee Ins.,49.3,49.99,49.2,49.6,841500,49.31,,,
22DEC2014,IGIL,8570,IGI Life Ins.,171,171,171,171,1000,179.99,,,
22DEC2014,AGIC,8530,Ask.Gen.Ins.,26.5,26.5,26.3,26.3,18000,26.2,,,
22DEC2014,CYAN,8530,Cyan Limited,85.4,86.25,84.6,84.92,51000,85.64,,,
22DEC2014,CENI,8530,Century Ins.,24,25.19,24,24.11,225000,24,,,
22DEC2014,JLICL,8570,Jubile Life Insuranc,426,451,423.01,440.06,22800,433.25,,,
22DEC2014,CSIL,8530,Cres.Star Ins.Ltd.,4.78,4.97,4.78,4.8,4000,4.8,,,
22DEC2014,EFUG,8530,EFU General,143,144.5,141.6,142.5,8000,142.58,,,
22DEC2014,EFUL,8570,EFU Life Assr.,145,147,144.5,145,19500,149.45,,,
22DEC2014,HICL,8530,Habib Ins.,22.25,22.3,22.25,22.27,6000,22.4,,,
22DEC2014,IGIIL,8530,IGI Insurance,245,251,243,248.7,91700,245,,,
22DEC2014,EWLA,8570,East West Life,10.5,10.97,10.25,10.7,10500,10.5,,,
22DEC2014,ATIL,8530,Atlas Ins. Ltd,75,75,72.6,72.6,6500,73.37,,,
22DEC2014,JGICL,8530,JubileeGen.,103,105,102.3,105,5000,103.7,,,
22DEC2014,PKGI,8530,Pak Gen.Ins.,9.7,9.7,9.7,9.7,500,10.05,,,
22DEC2014,PAKRI,8530,Pak Reinsurance,30.22,30.7,30.22,30.49,31500,30.44,,,
22DEC2014,PINL,8530,Premier Ins.,23.94,23.94,23.94,23.94,500,25.19,,,
22DEC2014,RICL,8530,Reliance Ins.,11.96,11.96,11.74,11.8,11000,12.16,,,
22DEC2014,SHNI,8530,Shaheen Ins.,5.94,5.94,5.94,5.94,1000,5.99,,,
22DEC2014,UNIC,8530,United Insurance,28.5,28.5,28.25,28.26,88500,28.5,,,
22DEC2014,UVIC,8530,Universal Insurance,4.7,4.7,4.25,4.6,6500,4.13,,,
22DEC2014,AATM,3760,Ali Asghar Textile,4.8,4.8,4.8,4.8,500,5.53,,,
22DEC2014,AMTEX,3760,Amtex Limited,2.69,2.72,2.51,2.6,401500,2.66,,,
22DEC2014,APOT,3760,Apollo TextileXD,0,59.8,59.8,58.23,500,58.23,,,
22DEC2014,BILF,3760,Bilal Fibres,6.5,6.5,6.5,6.5,500,6.8,,,
22DEC2014,BROT,3760,Brothers Textile,8.9,8.9,8.51,8.72,5000,8.6,,,
22DEC2014,HIRAT,3760,Hira Textile,11.75,12.05,11.43,11.66,1692500,11.8,,,
22DEC2014,DSML,3760,Dar-es-Salaam,5.5,5.5,5.5,5.5,500,6,,,
22DEC2014,DFSM,3760,Dewan Farooque Sp.,3.41,3.59,3.41,3.59,13000,3.65,,,
22DEC2014,DKTM,3760,Dewan Khalid,7.43,7.96,7.43,7.54,4000,8.43,,,
22DEC2014,DINT,3760,Din Textile,81,87,78.81,79.13,37100,82.95,,,
22DEC2014,DSIL,3760,D.S. Ind. Ltd.,4.55,4.68,4.32,4.37,4500,4.49,,,
22DEC2014,ELCM,3760,Elahi Cotton,65.3,65.35,65.3,65.35,1000,62.37,,,
22DEC2014,FZCM,3760,Fazal Cloth,164.84,178.86,164.84,174.43,500,173.51,,,
22DEC2014,FZTM,3760,Fazal Textile,0,733.69,733.69,733.69,0,772.2986,,,
22DEC2014,GADT,3760,Gadoon Textile,269.99,277,266.2,270.93,63500,271.97,,,
22DEC2014,GLAT,3760,Glamour Textile,78,78.1,78,78.02,600,77.2,,,
22DEC2014,JKSM,3760,J.K.Spinning,0,25.8,25.8,25.05,7500,25.05,,,
22DEC2014,KSTM,3760,Khalid Siraj,0,5.05,5.05,4.05,1000,4.05,,,
22DEC2014,KOHTM,3760,Kohat Textile,17,17,16.95,17,6000,16.8,,,
22DEC2014,LMSM,3760,Land Mark Spinning,15.96,16.45,14.75,14.79,35000,15.75,,,
22DEC2014,MUKT,3760,Mukhtar Textile,2.32,2.32,2.09,2.09,16000,2.07,,,
22DEC2014,NPSM,3760,N. P. Spinning,0,39.7711,39.7711,39.7711,0,40.38,,,
22DEC2014,OLSM,3760,Olympia Spinning,5,5.3,5,5.3,1500,4.9,,,
22DEC2014,RCML,3760,Reliance Cotton,89.68,89.68,89.68,89.68,500,85.41,,,
22DEC2014,SAIF,3760,Saif Textile,27.52,28.24,27.52,28.24,2000,27.24,,,
22DEC2014,SNAI,3760,Sana Industries,80.99,80.99,80.99,80.99,500,78,,,
22DEC2014,SSML,3760,Saritow Spinning,10,10,10,10,15000,10.09,,,
22DEC2014,SERT,3760,Service Textile,17.99,18.44,17.99,18,11500,18,,,
22DEC2014,TATM,3760,Tata Textile,37.99,38,37.99,38,12000,37.2,,,
22DEC2014,PRWM,3760,Prosperity Weav,39,39.85,39,39.85,2000,39.65,,,
22DEC2014,SMTM,3760,Samin Textile,13.75,14.64,13.75,14.35,16500,13.9,,,
22DEC2014,STJT,3760,Shahtaj Textile,97.1,97.1,97.1,97.1,1000,99,,,
22DEC2014,YOUW,3760,Yousuf Weaving,4.8,4.99,4.65,4.84,4500,4.99,,,
22DEC2014,ZTL,3760,Zephyr Textile,8.5,8.5,8.5,8.5,1000,8.29,,,
22DEC2014,ADMM,3760,Artistic Denim,127.3,127.7,123.1,123.39,68000,123.28,,,
22DEC2014,CHBL,3760,Chenab Limited,5.35,5.4,5.35,5.4,5500,5.31,,,
22DEC2014,CLCPS,3760,Chenab Ltd.(Pref),1.9,1.9,1.82,1.83,109000,1.87,,,
22DEC2014,CRTM,3760,Crescent Tex.,17.5,17.78,17.5,17.78,60500,17.4,,,
22DEC2014,CRTMR,3760,Crescent Tex(R),2.2,2.2,2,2.03,82000,2.4,,,
22DEC2014,NCL,3760,Nishat (Chun.),43.8,45.55,43.5,45.55,4459500,43.39,,,
22DEC2014,DLL,3760,Dawood Law,125,125,125,125,200,125.13,,,
22DEC2014,REWM,3760,Reliance Weaving,36.14,36.14,36.14,36.14,500,34.43,,,
22DEC2014,GFIL,3760,Ghazi Fabrics,9.15,9.17,9,9.01,15500,9.1,,,
22DEC2014,GATM,3760,Gul Ahmed,64,66.49,62,65.72,1077500,63.51,,,
22DEC2014,HAEL,3720,Hala Enterprise,10.99,11,10.6,10.64,20000,10.8,,,
22DEC2014,INKL,3760,Int.Knitwear,12,12,12,12,1500,12.7,,,
22DEC2014,ISTM,3760,Ishaq Textiles,14.55,15,14.55,15,1500,15,,,
22DEC2014,KML,3760,Kohinoor Mills,13.5,13.5,13.5,13.5,500,13.3,,,
22DEC2014,KOIL,3760,Kohinoor Ind.,3.05,3.15,3.05,3.12,20500,3.13,,,
22DEC2014,KTML,3760,Kohinoor Textile,34.2,35.09,34.01,34.8,401000,34.09,,,
22DEC2014,ANL,3760,Azgard Nine,5.91,6.1,5.91,5.95,1282000,5.93,,,
22DEC2014,MEHT,3760,Mehmood Tex.,269.95,274.4,269.95,273.65,2900,261.35,,,
22DEC2014,MTIL,3760,Mian Textile,3.4,3.4,3.32,3.35,9500,3.26,,,
22DEC2014,MFTM,3760,Mohd.Farooq,6.52,6.52,6.4,6.41,24000,6.5,,,
22DEC2014,NML,3760,Nishat Mills Ltd,118.99,122.8,118.39,121.43,1992300,118.1,,,
22DEC2014,REDCO,3760,Redco Textile,4.83,4.84,4.7,4.84,8000,4.68,,,
22DEC2014,SFL,3760,Sapphire Fiber,434,440,434,435.92,2600,425,,,
22DEC2014,SURC,3760,Suraj Cotton,104,104,104,105.22,100,105.22,,,
22DEC2014,ZAHT,3760,ZahidJee Tex.,14.7,15.7,14,15.1,209500,15,,,
22DEC2014,MSOT,3760,Masood Textile,127.45,140.84,127.45,137.42,36400,134.15,,,
22DEC2014,SAPT,3760,Sapphire Tex.,400,421.05,400,418.54,3100,401,,,
22DEC2014,BNWM,3760,Bannu Woollen,55.75,56.4,55.35,56.4,12500,55.63,,,
22DEC2014,AGL,1350,Agritech Limited,8,8,8,8,1000,7.8,,,
22DEC2014,DSFL,1350,Dewan Salman,1.93,1.99,1.88,1.92,926000,1.95,,,
22DEC2014,IBFL,3760,Ibrahim Fibres,91.26,98,91.2,97.25,5500,96,,,
22DEC2014,PSYL,3760,Pak Synthetics,14.76,14.76,14.76,14.76,1000,15.75,,,
22DEC2014,TRPOL,3760,Tri-Star Polyester,1.5,1.53,1.5,1.5,133000,1.5,,,
22DEC2014,CJPL,3760,Crescent Jute,4.19,4.19,4.19,4.19,500,4.03,,,
22DEC2014,THALL,2720,Thal Limited,288,288,278.1,279.75,20700,285.71,,,
22DEC2014,ADAMS,3570,Adam Sugar,23.5,23.5,23,23.01,8000,24,,,
22DEC2014,AABS,3570,AL-Abbas Sugar,135,135,130,134.17,600,134.74,,,
22DEC2014,ALNRS,3570,AL-Noor Sugar,37.7,37.7,35.15,35.15,12000,37,,,
22DEC2014,ANSM,3570,Ansari Sugar,10.05,10.6,10.05,10.5,7000,10.01,,,
22DEC2014,CSUML,3570,Colony Sugar Mills,7.95,8,7.95,7.98,1000,8,,,
22DEC2014,DWSM,3570,Dewan Sugar,3.8,3.8,3.8,3.8,4000,3.91,,,
22DEC2014,EFOODS,3570,Engro Foods Ltd.,103.55,103.84,103.05,103.26,395200,103.2,,,
22DEC2014,HABSM,3570,Habib Sugar,44,44.2,43.04,43.37,20500,44.14,,,
22DEC2014,HWQS,3570,Haseeb Waqas Sugar,5.95,5.95,5.95,5.95,3500,5.98,,,
22DEC2014,JDWS,3570,J.D.W.Sugar,320,324,320,320.13,16800,321.53,,,
22DEC2014,KPUS,3570,Khairpur Sugar,20.76,20.76,20.76,20.76,1500,21.85,,,
22DEC2014,JSML,3570,Jauharabad Suga,9.6,9.6,9.6,9.6,1000,10.51,,,
22DEC2014,MRNS,3570,Mehran Sugar,95,95,92.13,92.4,9200,93.12,,,
22DEC2014,MIRKS,3570,Mirpurkhas,66.5,66.5,65.46,65.46,4000,68.89,,,
22DEC2014,MZSM,3570,Mirza Sugar,3.05,3.05,3,3,10500,2.99,,,
22DEC2014,SKRS,3570,Sakrand Sugar,2.9,2.9,2.8,2.89,15500,2.93,,,
22DEC2014,SANSM,3570,Sanghar Sugar,0,22.3333,22.3333,22.3333,0,22.05,,,
22DEC2014,SHJS,3570,Shahtaj Sugar,69.12,69.12,69.12,69.12,1500,72.75,,,
22DEC2014,SHSML,3570,Shahmurad Sugar,51.3,52,51.3,51.3,11000,54,,,
22DEC2014,SGML,3570,Shakarganj Mills,16.7,16.75,16.7,16.7,5000,17.29,,,
22DEC2014,SASML,3570,Sind Abadgar,10.5,11.5,10.5,11.5,10000,10.5,,,
22DEC2014,TSML,3570,Tandlianwala Sugar,38.6,38.6,38.6,38.6,500,38.5,,,
22DEC2014,ACPL,2350,Attock Cement,198,199.8,193.5,196.98,318300,198.55,,,
22DEC2014,BWCL,2350,Bestway Cement,123,123,123,123,10000,123,,,
22DEC2014,LPCL,2350,Lafarge Pak.,17.37,17.39,17.22,17.28,1557500,17.3,,,
22DEC2014,CHCC,2350,Cherat Cement,68.74,69.5,67.75,68.35,2478000,68.34,,,
22DEC2014,DBCI,2350,Dadabhoy Cement,4.25,4.25,4.13,4.15,30500,4.08,,,
22DEC2014,DGKC,2350,D.G.K.Cement,109.25,111.9,109,111.11,5911500,109.06,,,
22DEC2014,AKZO,2350,Akzo Nobel Pak.,368.5,369,356.3,357.01,37800,367.1,,,
22DEC2014,POWER,2350,Power Cement Ltd.,6.8,7.24,6.8,7.06,2250000,6.76,,,
22DEC2014,FCCL,2350,Fauji Cement,24.49,24.84,24.31,24.5,5816500,24.29,,,
22DEC2014,FECTC,2350,Fecto Cement,81,81.7,78.5,79.55,111500,81.03,,,
22DEC2014,FLYNG,2350,Flying Cement,7.22,7.22,7.18,7.18,7500,7.18,,,
22DEC2014,GWLC,2350,Gharibwal Cement,22.5,22.5,21.5,21.5,1500,22.5,,,
22DEC2014,JVDC,2350,Javedan Corp.,24.45,24.45,23.75,24,7500,24.99,,,
22DEC2014,KOHC,2350,Kohat Cement,183.8,191.1,181.89,187.21,955500,183.41,,,
22DEC2014,LUCK,2350,Lucky Cement,486,499.5,484.9,488.43,775200,485.12,,,
22DEC2014,JVDCR,2350,Javedan Corp(R),13.1,13.6,13.01,13.36,34500,14.01,,,
22DEC2014,MLCF,2350,Maple Leaf Cement,41.98,42.4,41.77,42.16,5412500,41.83,,,
22DEC2014,DCL,2350,Dewan Cement,7.97,8.08,7.83,7.87,629000,7.95,,,
22DEC2014,PIOC,2350,Pioneer Cement,82.2,83,80.6,81.47,3562500,82.15,,,
22DEC2014,THCCL,2350,Thatta Cement,31.24,31.24,31.24,31.24,500,30.2,,,
22DEC2014,KHTC,3780,Khyber Tobacco XD,372,372,371,371.5,400,376,,,
22DEC2014,PAKT,3780,Pak Tobacco,844,849.54,844,849.54,120,809.09,,,
22DEC2014,ATRL,0530,Attock Refinery,188.99,192,188.02,190.3,542200,187.33,,,
22DEC2014,BYCO,0530,Byco Petroleum,9.3,9.4,9.25,9.33,859500,9.28,,,
22DEC2014,NRL,0530,National Refin,194,197,192.15,192.89,128500,192.81,,,
22DEC2014,PRL,0530,Pak Refinery,144,148.05,142.02,147.84,13100,141,,,
22DEC2014,ALTN,7530,Altern Energy,31.64,32.3,31.5,31.93,128000,31.15,,,
22DEC2014,EPQL,7530,Engro Powergen XD,40.2,41,40.02,40.69,239500,40.08,,,
22DEC2014,IDEN,7530,Ideal Energy Ltd.,8.4,8.4,7.36,7.39,7500,7.98,,,
22DEC2014,JPGL,7530,Japan Power,3.3,3.53,3.27,3.41,1379000,3.3,,,
22DEC2014,HUBC,7530,Hub Power Co.,75.4,78.78,75.4,77.92,4182500,75.03,,,
22DEC2014,KEL,7530,K-Electric Ltd.,8.85,9.05,8.65,8.98,15018000,8.74,,,
22DEC2014,KOHE,7530,Kohinoor Energy,48.99,49.5,48.99,49.26,191500,48.6,,,
22DEC2014,KOHP,7530,Kohinoor Power,2.54,2.9,2.54,2.9,2000,2.71,,,
22DEC2014,LPL,7530,Lalpir Power,28.5,30.4,28.5,30.05,7301000,28.96,,,
22DEC2014,KAPCO,7530,Kot Addu Power,75.25,80,75.25,78.86,1170500,76.93,,,
22DEC2014,NCPL,7530,Nishat Chun. Power,47.5,49,47.5,48.69,49500,47.96,,,
22DEC2014,NPL,7530,Nishat Power XD,45.89,46.3,45.27,46.2,713500,45.75,,,
22DEC2014,PKGP,7530,Pakgen Power,26.5,27.05,26.45,26.79,3203000,26.47,,,
22DEC2014,SPWL,7530,Saif Power Ltd.,34,34.44,33.5,34.1,1914000,34.11,,,
22DEC2014,SGPL,7530,S.G.Power,2.2,2.2,2.2,2.2,2500,2.2,,,
22DEC2014,SEPCO,7530,Southern Electric,2.3,2.47,2.29,2.34,709000,2.3,,,
22DEC2014,TSPL,7530,Tri-Star PowerXD,1.69,2.05,1.57,1.62,537500,1.67,,,
22DEC2014,APL,0530,Attock Petrol.,525,545.2,521,534.6,47050,519.28,,,
22DEC2014,PSO,0530,P.S.O.,361.99,368.5,361.99,364.91,2078600,360.59,,,
22DEC2014,BPL,0530,Burshane LPG XD,60,61.61,59.5,60.56,15500,58.94,,,
22DEC2014,SHEL,0530,Shell Pakistan,254.5,260.99,255,257.04,198800,254.28,,,
22DEC2014,SSGC,7570,Sui South Gas,38.25,39.25,38.2,38.34,6388000,38.23,,,
22DEC2014,SNGP,7570,Sui North Gas,28.9,29,28.13,28.33,1865000,28.81,,,
22DEC2014,HASCOL,0530,Hascol Petrol.,73,74.7,73,73.92,557000,72.69,,,
22DEC2014,MARI,0530,Mari Petroleum,519.95,526.9,506.21,510.44,818300,511.4,,,
22DEC2014,OGDC,0530,Oil & Gas Devel XD,204.5,210.3,204,209.52,1580000,204.61,,,
22DEC2014,POL,0530,Pak Oilfields,378,388.61,376,387.73,1329700,370.11,,,
22DEC2014,PPL,0530,Pak Petroleum,178.5,182.98,178.4,181.07,3080600,177.38,,,
22DEC2014,ADOS,2750,Ados Pakistan,47.5,48.49,47.5,48,3000,49.4,,,
22DEC2014,ASL,1750,Aisha Steel Mill,7.85,8.06,7.75,7.99,25000,7.76,,,
22DEC2014,ASLPS,1750,Aisha StelCoP/S,7.5,7.5,7.5,7.5,3000,7.5,,,
22DEC2014,BCL,2750,Bolan Casting,60.25,60.25,60.01,60.25,2000,60.36,,,
22DEC2014,DSL,1750,Dost Steels Ltd.,3.85,3.85,3.85,3.85,500,3.61,,,
22DEC2014,CSAP,1750,Crescent Steel,50.93,50.95,50.32,50.66,83500,50.67,,,
22DEC2014,GAEL,3720,Gauhar Engineering,9.95,9.95,9.95,9.95,4000,8.9543,,,
22DEC2014,HSPI,1750,Huffaz Seamless,24.5,25.34,24.22,24.88,128000,25.48,,,
22DEC2014,INIL,1750,Int. Ind.Ltd.,64,64,62.76,62.98,191500,63.94,,,
22DEC2014,ISL,1750,Inter.Steel Ltd,24.9,25.09,24.7,24.96,462000,24.49,,,
22DEC2014,KSBP,2750,K.S.B.Pumps,145,151,145,151,1000,150.01,,,
22DEC2014,PECO,2750,Pak Engineering,120.75,120.75,120.75,120.75,2000,115,,,
22DEC2014,AGTL,2750,AL-Ghazi Tractor,394,394,390.25,390.88,1300,395.9,,,
22DEC2014,ATLH,3350,Atlas Honda Ltd,309.99,309.99,304.04,308,600,302.72,,,
22DEC2014,DFML,3350,Dewan Motors,9.01,9.23,8.7,8.76,629500,9.17,,,
22DEC2014,GAIL,3350,Ghani Automobile,5.75,5.95,5.75,5.78,351500,5.88,,,
22DEC2014,GHNI,2750,Ghandhara Ind.,47,48.24,46.61,47.36,13500,47.38,,,
22DEC2014,GHNL,3350,Ghandhara Nissan,54,54.5,53.6,54.24,62500,53.99,,,
22DEC2014,HINO,2750,Hinopak Motor,830,844,830,830,400,825,,,
22DEC2014,HCAR,3350,Honda Atlas Cars,201.88,204.5,201.17,202.49,722000,201.37,,,
22DEC2014,INDU,3350,Indus Motor Co,883.9,884,873,878.65,16900,870.82,,,
22DEC2014,MTL,2750,Millat Tractors,649.99,651,643,644.9,46300,647.07,,,
22DEC2014,PSMC,3350,Pak Suzuki,367.01,380.36,367,379.57,750600,362.25,,,
22DEC2014,SAZEW,3350,Sazgar Eng.,34.2,35.1,34.2,34.62,9000,34.4,,,
22DEC2014,ATBA,3350,Atlas Battery,850,865,840,861.66,10200,847.01,,,
22DEC2014,BWHL,3350,Bal.Wheels,58.05,60.3,57.51,58.57,6500,60.3,,,
22DEC2014,EXIDE,3350,Exide (PAK),1900,1900,1868.65,1868.65,1200,1967,,,
22DEC2014,GTYR,3350,General Tyre,137,137.5,135,135.37,48500,136.49,,,
22DEC2014,JOPP,2730,Johnson & Philips,35.21,35.21,35.21,35.21,5500,33.54,,,
22DEC2014,PAEL,3720,Pak Elektron,37.18,37.54,36.85,37.27,3530000,36.91,,,
22DEC2014,TPL,9570,TPL Trakker Ltd,8.26,8.3,8.2,8.2,186000,8.3,,,
22DEC2014,AVN,9570,Avanceon Ltd,31,31.7,30,31.3,1279500,30.64,,,
22DEC2014,SING,3720,Singer Pak. XR,23.25,23.48,22.9,23.23,29500,22.52,,,
22DEC2014,SIEM,2720,Siemens Pakistan,1130.01,1200,1130.01,1165.88,1040,1176,,,
22DEC2014,PNSC,2770,P.N.S.C.,158.99,159,155.75,157.46,75000,157.13,,,
22DEC2014,PIBTL,2770,Pak Int.Bulk,24.35,24.59,24.1,24.37,820000,24.29,,,
22DEC2014,PICT,2770,Pak.Int.Cont,295.01,300,295.01,300,1200,300,,,
22DEC2014,PIAA,5750,P.I.A.C.(A),7.27,7.35,7.25,7.31,1276000,7.14,,,
22DEC2014,HUMNL,5550,Hum Network,14.6,14.6,14.1,14.18,1153400,14.31,,,
22DEC2014,NETSOL,9530,Netsol Tech.,35.16,35.6,34.76,35,265500,35.16,,,
22DEC2014,MDTL,5550,Media Times Ltd,2.47,2.5,2.41,2.44,262500,2.48,,,
22DEC2014,PTC,6530,P.T.C.L.,21.88,22.15,21.6,22.03,1265500,21.73,,,
22DEC2014,TRG,2790,TRG Pak Ltd,14,14.7,14,14.56,13166000,13.78,,,
22DEC2014,TELE,6530,Telecard Limited,3.42,3.52,3.4,3.43,224500,3.4,,,
22DEC2014,WTL,6530,WorldCall Telecom,1.82,1.89,1.71,1.72,1222500,1.78,,,
22DEC2014,DAWH,1350,Dawood Hercules,83,83.52,82.35,83.23,117000,82.02,,,
22DEC2014,ENGRO,1350,Engro Corp,212.35,213.85,211.09,212.82,1629300,212.49,,,
22DEC2014,EFERT,1350,Engro Fertilize Ltd.,65.75,66.35,65.4,66.03,1412000,65.38,,,
22DEC2014,FFBL,1350,Fauji Fert BinXD,43.01,43.8,43,43.6,418000,43.1,,,
22DEC2014,FFC,1350,Fauji Fert. XD,116.95,117.98,116.95,117.79,211900,116.6,,,
22DEC2014,ABOT,4570,Abbott Lab.,745,748.5,735.1,744.94,14550,742.13,,,
22DEC2014,FEROZ,4570,Ferozsons (Lab),571,588,566.6,576.2,107300,594.19,,,
22DEC2014,GLAXO,4570,GlaxoSmithKline,226.9,226.9,221.2,222.56,123800,226.3,,,
22DEC2014,HINOON,4570,Highnoon (Lab),239.15,243,239,241.09,16600,243.74,,,
22DEC2014,SAPL,4570,Sanofi-Aventis,785,840,785,832,1400,800,,,
22DEC2014,OTSU,4570,Otsuka Pak,87.5,89,87.5,88.25,3000,88.03,,,
22DEC2014,SEARL,4570,The Searle Comp,255.01,261.9,252.1,258.82,425800,257.55,,,
22DEC2014,BAPL,1350,Bawany Air Products,6.82,7,6.82,7,2000,7.19,,,
22DEC2014,BIFO,1350,Biafo Ind.,185.5,189.9,184,185.09,18900,186.36,,,
22DEC2014,BERG,2350,Berger Paints,111.4,113.5,110.7,111.2,302500,109.69,,,
22DEC2014,ARPL,1350,Archroma PakXD,614,620,585.78,586.57,36800,616.61,,,
22DEC2014,COLG,3760,Colgate Palmolive,1974.98,1980.2,1970,1980.2,880,1885.91,,,
