17NOV2016,AHL,0813,Arif Habib Ltd.,70.2,71.7,70.05,70.26,112000,70.14,,,
17NOV2016,AHCL,0809,Arif Habib CorpXD,40.15,40.15,39.61,39.88,69000,39.8,,,
17NOV2016,ICIBL,0813,Invest Bank,2.21,2.4,2.21,2.25,889500,2.24,,,
17NOV2016,FDIBL,0813,Ist.Dawood Bank,3.85,4,3.6,3.83,3802500,3.86,,,
17NOV2016,JSCL,0813,Jah.Sidd. Co.,23.18,24.22,23.1,24.2,13984000,23.07,,,
17NOV2016,KASBSL,0813,KASB Securities,9.65,9.8,9.65,9.75,11000,9.5,,,
17NOV2016,NEXT,0815,Next Capital,16.49,16.9,16,16.5,71000,16.08,,,
17NOV2016,FCSC,0813,Ist.Capital Sec,6.15,7.12,6.12,7.05,20274500,6.12,,,
17NOV2016,IGIBL,0813,IGI Inv.Bank,2.4,2.5,2.37,2.41,1275500,2.42,,,
17NOV2016,IFSL,0813,Invest & Fin.Se,50.4,50.4,46.5,50.4,342000,48,,,
17NOV2016,FNEL,0813,F. Nat.Equities,11.15,11.85,11.15,11.27,323000,11.29,,,
17NOV2016,JSIL,0813,JS Investments,14.16,14.7,14.14,14.65,72500,14.24,,,
17NOV2016,JSGCL,0813,JS Global Cap.,45.55,45.55,45.55,45.55,500,47.49,,,
17NOV2016,DEL,0813,Dawood Equities,4.98,5.84,4.95,5.51,666500,4.94,,,
17NOV2016,PASL,0813,Pervez Ahmed,2.48,2.65,2.46,2.55,3009000,2.5,,,
17NOV2016,TRIBL,0813,Trust Inv.Bank,3.19,3.36,3,3.28,144000,3.03,,,
17NOV2016,TSBL,0813,Trust Brokerage,4.2,5.01,4.2,4.45,66000,4.01,,,
17NOV2016,ABL,0807,Allied Bank Ltd.XD,105.99,105.99,104.1,104.56,19500,104.6,,,
17NOV2016,SMBL,0807,Summit Bank,4.23,4.6,4.15,4.52,23116000,4.23,,,
17NOV2016,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,5000,10,,,
17NOV2016,AKBL,0807,Askari Bank,24.3,24.35,23.81,24.02,1723500,24.01,,,
17NOV2016,BAFL,0807,Bank Al-Falah,32.81,33.25,32.8,32.99,656500,32.99,,,
17NOV2016,BIPL,0807,Bankislami Pak.,13,13.44,13,13.32,172500,13.14,,,
17NOV2016,BOK,0807,Bank Of Khyber,16.49,16.56,16,16.56,120500,15.56,,,
17NOV2016,BAHL,0807,Bank AL-Habib,51,51.33,51,51.25,483000,51,,,
17NOV2016,BOP,0807,B.O.Punjab,19.78,19.9,19.18,19.34,27892500,19.72,,,
17NOV2016,FABL,0807,Faysal Bank,19.2,20.08,19,19.75,10832000,19.08,,,
17NOV2016,HBL,0807,Habib BankXD,239.25,241,237.5,239.72,522600,239.9,,,
17NOV2016,MEBL,0807,Meezan Bank,61.5,61.75,60.55,61,90500,61.07,,,
17NOV2016,NBP,0807,National Bank,72.8,73.1,72.1,72.42,1719000,72.8,,,
17NOV2016,HMB,0807,Habib Metropol.,32,32.5,32,32.22,2893500,31.99,,,
17NOV2016,MCB,0807,MCB Bank Ltd,227,227.89,225.4,226.02,820600,226.94,,,
17NOV2016,NIB,0807,NIB Bank Limite,2.12,2.16,2.05,2.14,6768500,2.14,,,
17NOV2016,JSBL,0807,JS Bank Ltd,9.25,10.21,9.25,10.1,21101500,9.21,,,
17NOV2016,SBL,0807,Samba Bank,7.25,7.55,7.25,7.5,113000,7.61,,,
17NOV2016,SILK,0807,Silk Bank Ltd,1.9,1.92,1.85,1.89,3031000,1.88,,,
17NOV2016,SNBL,0807,Soneri Bank Ltd,14.7,15,14.7,14.75,158500,14.77,,,
17NOV2016,SCBPL,0807,St.Chart.Bank,21.75,21.75,21.75,21.75,5000,22.25,,,
17NOV2016,UBL,0807,United BankXD,213.99,214.5,210.5,211.3,1314600,212.9,,,
17NOV2016,AICL,0812,Adamjee Ins.,59,59,58.5,58.7,134500,58.9,,,
17NOV2016,IGIL,0812,IGI Life Ins,90.01,90.01,88,88.06,11500,92.5,,,
17NOV2016,AGIC,0812,Ask.Gen.Insur.,26.1,26.1,26,26,30500,26,,,
17NOV2016,CYAN,0812,Cyan Limited,68.91,70,68.91,69.72,14000,69.7,,,
17NOV2016,CENI,0812,Century Ins.,27.5,28.2,27.2,27.22,5500,27.5,,,
17NOV2016,JLICL,0812,Jubile Life Ins,522,522,522,522,2000,520,,,
17NOV2016,CSIL,0812,Cres.Star Ins.,10.05,10.73,9.8,10.56,962500,9.96,,,
17NOV2016,EFUG,0812,EFU General,138,138,135.52,136,9500,136,,,
17NOV2016,EFUL,0812,EFU Life Assr.XD,208.99,208.99,207,208,200,203.4,,,
17NOV2016,HICL,0812,Habib Ins.,18.13,18.8,18.13,18.24,25000,18.48,,,
17NOV2016,IGIIL,0812,IGI Insurance,235,235,233,233.53,5900,236.1,,,
17NOV2016,ATIL,0812,Atlas Ins. Ltd,81.1,81.1,80.3,80.3,3500,82.8,,,
17NOV2016,JGICL,0812,Jubilee Gen.Ins,100.5,101.5,99.71,100,7000,100,,,
17NOV2016,PIL,0812,PICIC Ins.Ltd.XR,5.5,5.5,5,5.12,554000,5.4,,,
17NOV2016,PKGI,0812,Pak Gen.Ins.,8.2,8.2,8.2,8.2,5000,8.25,,,
17NOV2016,PAKRI,0812,Pak Reinsurance,36.48,36,35.3,36,48000,35.4,,,
17NOV2016,PINL,0812,Premier Ins.,20,20,20,20,2000,19.45,,,
17NOV2016,RICL,0812,Reliance Ins.,11.3,11.7,11.15,11.44,168000,11.25,,,
17NOV2016,SHNI,0812,Shaheen Ins.,7.5,7.93,7.37,7.93,6000,7.95,,,
17NOV2016,UNIC,0812,United Insuranc,18.51,18.84,18.5,18.83,10500,18.62,,,
17NOV2016,UVIC,0812,Universal Insurance,13.26,13.26,13.26,13.26,500,14.2,,,
17NOV2016,AMTEX,0830,Amtex Limited,2.56,2.77,2.56,2.69,170000,2.71,,,
17NOV2016,ASTM,0830,Asim Textile,7.48,7.48,6.85,7.15,7000,6.84,,,
17NOV2016,BROT,0830,Brothers Textile,5.81,5.81,5.81,5.81,1000,5.94,,,
17NOV2016,HIRAT,0830,Hira Textile,12.95,13.25,12.82,13.17,613000,12.98,,,
17NOV2016,DSML,0830,Dar-es-Salaam,5.75,6,5.75,6,1500,6,,,
17NOV2016,DFSM,0830,Dewan Farooque Sp.,4.7,5.06,4.7,5,396000,4.86,,,
17NOV2016,DWTM,0830,Dewan Textile,11.5,13,11.5,12.39,3000,12.5,,,
17NOV2016,DSIL,0830,D.S. Ind. Ltd.,5.31,5.55,5.21,5.47,335000,5.42,,,
17NOV2016,FZCM,0830,Fazal ClothXD,146,152.6,138.08,150.52,12600,145.34,,,
17NOV2016,GADT,0830,Gadoon Textile,236.02,240,231,232.03,75500,238.18,,,
17NOV2016,HMIM,0830,H.M.Ismail,6.8,6.8,6.8,6.8,500,6.5,,,
17NOV2016,IDRT,0830,Idrees Textile,0,13.8667,0,13.8667,0,13.7,,,
17NOV2016,IDYM,0830,Indus DyeingXD,543.2,543.53,543.2,543.52,300,517.65,,,
17NOV2016,ILTM,0830,Island Textile,1140,1260,1140,1260,200,1200,,,
17NOV2016,JATM,0830,J.A.Textile,4.82,4.82,4.82,4.82,500,5,,,
17NOV2016,JKSM,0830,J.K.SpinningXDXR,26.01,26.01,26.01,26.01,500,25.18,,,
17NOV2016,JDMT,0830,Janana D MalXD,114.49,117.09,106.3,114.09,45500,111.52,,,
17NOV2016,KOHTM,0830,Kohat Textile,16.75,17.25,16.75,17.25,1000,17.25,,,
17NOV2016,KOSM,0830,Kohinoor Spining,6.95,7.07,6.8,6.95,183000,6.99,,,
17NOV2016,NAGC,0830,Nagina CottonXD,65.89,66.04,62.25,65.81,15500,62.9,,,
17NOV2016,NCML,0830,Nazir Cotton Mills,10.9,11.75,10.33,10.33,2467500,11.33,,,
17NOV2016,OLSM,0830,Olympia Spinning,5.99,5.99,5.99,5.99,3500,5.8,,,
17NOV2016,RAVT,0830,Ravi Textile,5.5,5.75,5.5,5.75,2000,5.7,,,
17NOV2016,RUBY,0830,Ruby Textile,12.55,12.98,12.55,12.62,38000,12.74,,,
17NOV2016,SAIF,0830,Saif Textile,22.7,23.5,22.5,23,49000,22.7,,,
17NOV2016,SLYT,0830,Sally Textile,11.3,11.8,11.3,11.65,7500,11.5,,,
17NOV2016,SANE,0830,Salman Noman,4.7,4.7,4.7,4.7,2000,4.71,,,
17NOV2016,SNAI,0830,Sana IndustriesXD,66.98,68,66.4,67,5500,66,,,
17NOV2016,SRSM,0830,Sargoda Spinning,29.74,32.86,29.74,32.86,50000,31.3,,,
17NOV2016,SSML,0830,Saritow Spinning,8.4,8.4,8.35,8.35,6000,8.25,,,
17NOV2016,SERT,0830,Service Textile,9.52,9.89,9.5,9.89,4000,9.63,,,
17NOV2016,SHDT,0830,Shadab TextileXD,56,56.99,55.87,56.62,7500,56.9,,,
17NOV2016,SUTM,0830,Sunrays TextileXD,231.01,231.01,230,230.51,1300,220.01,,,
17NOV2016,THAS,0830,Taha Spinning,11.45,11.45,11.45,11.45,500,11.3,,,
17NOV2016,ASHT,0831,Ashfaq Textile,9.46,9.46,9.46,9.46,500,9.56,,,
17NOV2016,FML,0831,Feroze 1888XD,187,187,183,186.5,1200,191,,,
17NOV2016,SMTM,0831,Samin Textile,9,9,8.91,8.92,10500,9.08,,,
17NOV2016,SERF,0831,Service FabricsXD,10.85,11,10.4,10.79,54000,10.59,,,
17NOV2016,STJT,0831,Shahtaj TextileXD,197,197,197,197,500,197,,,
17NOV2016,YOUW,0831,Yousuf Weaving,5.15,5.15,5.1,5.12,18000,5.15,,,
17NOV2016,ZTL,0831,Zephyr Textile,13,14,13,14,58500,13,,,
17NOV2016,ADMM,0829,Artistic Denim,71.01,72.98,71.01,72.94,4000,72.35,,,
17NOV2016,ARUJ,0829,Aruj Industries,28.15,28.5,27.8,27.8,3500,29.25,,,
17NOV2016,CHBL,0829,Chenab Limited,6.6,7.4,6.6,7.03,770000,6.69,,,
17NOV2016,CLCPS,0829,Chenab Ltd.(Pref),2.45,2.68,2.32,2.53,866000,2.42,,,
17NOV2016,CRTM,0829,Crescent Tex.XD,28.06,28.1,27.7,27.8,943000,28.32,,,
17NOV2016,NCL,0829,Nishat (Chun.)XD,52.51,52.51,51.2,52.04,2630000,51.71,,,
17NOV2016,DLL,0829,Dawood Law,238,243,238,240.5,700,250,,,
17NOV2016,GATM,0829,Gul AhmedXD,51.5,51.5,51,51.18,132500,51.46,,,
17NOV2016,HAEL,0829,Hala Enterprise,8.51,9.4,8.51,9.39,24500,9.1,,,
17NOV2016,INKL,0829,Int.KnitwearXD,16.08,16.08,16.08,16.08,1000,15.8,,,
17NOV2016,INKLR1,0829,Inter Knitwear(R),5.7,5.75,5.2,5.25,40500,5.5,,,
17NOV2016,JUBS,0829,Jubilee Spinning,6.2,6.65,6.2,6.25,29500,6.4,,,
17NOV2016,KML,0829,Kohinoor Mills,38.7,40,38.7,40,2500,39.28,,,
17NOV2016,KOIL,0829,Kohinoor Ind.,8.41,8.9,8.4,8.86,303500,8.4,,,
17NOV2016,BTL,0829,Blessed Tex.XD,0,205,205,205,2800,205,,,
17NOV2016,KTML,0829,Kohinoor TextileXD,99,99.99,99,99.42,120000,99.99,,,
17NOV2016,ANL,0829,Azgard Nine,7.9,8.17,7.76,7.98,4474000,7.95,,,
17NOV2016,MTIL,0829,Mian Textile,3.75,3.99,3.75,3.9,21000,3.67,,,
17NOV2016,MFTM,0829,Mohd.Farooq,4.46,4.46,4.45,4.45,1500,4.41,,,
17NOV2016,NML,0829,Nishat Mills LtdXD,143,145.99,141.95,145.17,702000,142.87,,,
17NOV2016,REDCO,0829,Redco Textile,6.05,6.06,5.91,5.98,69500,6.12,,,
17NOV2016,SFAT,0829,Safa Textile,6.2,6.2,6.2,6.2,500,5.8,,,
17NOV2016,SFL,0829,Sapphire FiberXD,950,1009.89,948,978.95,350,997.5,,,
17NOV2016,SURC,0829,Suraj CottonXDXB,123,123.5,116.1,116.77,4800,118,,,
17NOV2016,ZAHID,0829,ZahidJee Tex.XB,14.75,14.96,14.45,14.96,22000,14.94,,,
17NOV2016,MSOT,0829,Masood TextileXD,168,170,163.01,167.99,2700,171,,,
17NOV2016,BNWM,0835,Bannu WoollenXD,65.25,66.75,65.25,65.7,15500,66.08,,,
17NOV2016,AGL,0805,Agritech Limited,12.01,12.35,11.96,12.1,2066000,12.14,,,
17NOV2016,DSFL,0827,Dewan Salman,5.7,5.85,5.61,5.71,2366500,5.68,,,
17NOV2016,GATI,0827,Gatron Ind.,98,98,95.95,95.99,600,99.83,,,
17NOV2016,NSRM,0827,National Silk,73.5,73.5,73.5,77.05,100,77.05,,,
17NOV2016,PSYL,0827,Pak SyntheticsXD,36.5,36.5,36.5,36.5,500,35,,,
17NOV2016,RUPL,0827,Rupali Polyester,16.4,16.98,16.4,16.76,6000,15.98,,,
17NOV2016,TRPOL,0827,Tri-Star Polyester,11,11.15,10.2,10.52,1512000,10.88,,,
17NOV2016,CJPL,0814,Crescent Jute,3.69,3.74,3.52,3.69,53000,3.6,,,
17NOV2016,ASRL,0814,Associated Serv,70,70.25,69.41,70.25,6000,73,,,
17NOV2016,THALL,0802,Thal Limited,431.01,440,426,426.41,121900,432.92,,,
17NOV2016,ADAMS,0826,Adam Sugar,48.68,49.65,48.65,49.01,8000,48.99,,,
17NOV2016,AABS,0826,AL-Abbas Sugar,290,297.25,270.85,276.03,1100,285,,,
17NOV2016,AGSML,0826,Abdullah Shah,7.62,7.62,7.21,7.33,104500,7.47,,,
17NOV2016,ALNRS,0826,AL-Noor Sugar,67.25,70.2,67.25,69.63,74000,67.18,,,
17NOV2016,ANSM,0826,Ansari Sugar,15.99,15.99,14.91,15.13,63000,15.59,,,
17NOV2016,CHAS,0826,Chashma Sugar,92.75,93.5,90,91.72,102300,89.59,,,
17NOV2016,IMSL,0826,Imperial Sugar Ltd.,8.24,8.35,7.8,7.91,51000,8.16,,,
17NOV2016,DWSM,0826,Dewan Sugar,7.58,7.8,7.5,7.5,43000,7.48,,,
17NOV2016,EFOODS,0810,Engro Foods Ltd.,146.75,147.49,145,145.11,367800,146.21,,,
17NOV2016,FRSM,0826,Faran Sugar,169.9,169.9,160.5,162.63,26400,164.68,,,
17NOV2016,HABSM,0826,Habib Sugar,48.07,48.7,47,47,95500,48.07,,,
17NOV2016,HAL,0826,Habib-ADM Ltd,26.39,26.47,26.34,26.47,59500,25.21,,,
17NOV2016,HWQS,0826,Haseeb Waqas Sugar,7.81,8.1,7.81,7.91,66500,7.89,,,
17NOV2016,HSM,0826,Husein Sugar Mills,28.39,28.69,27.51,28.69,267000,27.33,,,
17NOV2016,JDWS,0826,J.D.W.Sugar,545,545,540,540,200,539.01,,,
17NOV2016,JSML,0826,Jauharabad Suga,68,68.77,68,68.77,9500,65.5,,,
17NOV2016,MRNS,0826,Mehran Sugar,199,201.5,190,191.49,23500,195.3,,,
17NOV2016,MIRKS,0826,Mirpurkhas Sugar,220.5,220.5,199.5,202.59,42700,210,,,
17NOV2016,MZSM,0826,Mirza Sugar,4.79,5.05,4.75,4.88,216500,4.76,,,
17NOV2016,NONS,0826,Noon Sugar,48.5,49.05,48.1,49.05,113000,46.72,,,
17NOV2016,PNGRS,0826,Pangrio Sugar,4.7,5,4.7,4.73,59500,4.68,,,
17NOV2016,PMRS,0826,Premier Suger,135,141.75,135,141.75,1400,135,,,
17NOV2016,SKRS,0826,Sakrand Sugar,5.95,6.69,5.95,6.69,158000,5.69,,,
17NOV2016,SHJS,0826,Shahtaj Sugar,151,160.96,151,160,30500,153.3,,,
17NOV2016,SHSML,0826,Shahmurad Sugar,63.39,64.29,63.39,64.28,77000,61.23,,,
17NOV2016,SML,0826,Shakarganj Limited,26.52,26.52,25.85,26.23,791000,26.26,,,
17NOV2016,SASML,0826,Sindh Abadgar,23.37,23.37,23.37,23.37,1000,22.26,,,
17NOV2016,ACPL,0804,Attock Cement,259.9,260,256,259,25400,250.5,,,
17NOV2016,BWCL,0804,Bestway Cement,223.93,229,223.93,225.07,77800,223.93,,,
17NOV2016,CHCC,0804,Cherat Cement,151.5,156,150,151.77,1402200,149.67,,,
17NOV2016,DNCC,0804,Dandot Cement,12.98,13.5,12.98,13.2,40000,12.55,,,
17NOV2016,DGKC,0804,D.G.K.CementXD,186,188,185.11,186.28,2214700,186.33,,,
17NOV2016,AKZO,0805,Akzo Nobel Pak.,230.66,232,230.01,230.93,22000,230.97,,,
17NOV2016,POWER,0804,Power Cement Ltd.,11.48,11.48,11.24,11.32,907500,11.33,,,
17NOV2016,FCCL,0804,Fauji Cement,38.86,39.25,38.49,38.57,1725000,38.71,,,
17NOV2016,FECTC,0804,Fecto CementXD,118,119.7,117.6,117.91,6000,118.36,,,
17NOV2016,FLYNG,0804,Flying Cement,12.66,12.8,12,12.14,2139500,12.66,,,
17NOV2016,GWLC,0804,Gharibwal Cement,50,50,50,50,500,50,,,
17NOV2016,JVDC,0804,Javedan Corp.,33.45,33.45,32.5,32.79,19000,33.03,,,
17NOV2016,KOHC,0804,Kohat CementXD,268,270,265.6,267.2,34200,267.14,,,
17NOV2016,LUCK,0804,Lucky CementXD,716.99,746.95,712.1,737.88,731550,716.6,,,
17NOV2016,MLCF,0804,MapleLeafCementXD,107,108.4,106,106.38,3703500,106.76,,,
17NOV2016,DCL,0804,Dewan Cement,36.95,38.19,35.8,37.21,18614000,36.45,,,
17NOV2016,PIOC,0804,Pioneer CementXD,115,118.39,115,117.5,793900,115.3,,,
17NOV2016,SMCPL,0804,Safe Mix Con.Ltd,9.71,9.99,9.71,9.99,82500,9.88,,,
17NOV2016,THCCL,0804,Thatta Cement,34.8,35,34.25,34.31,175500,34.48,,,
17NOV2016,KHTC,0832,Khyber TobaccoXD,970,988.22,967.1,971.1,3600,1018,,,
17NOV2016,PMPK,0832,Philip Morris Pak.,1836,1928.91,1745.25,1920.02,3400,1837.06,,,
17NOV2016,ATRL,0825,Attock Refinery,384,385.5,376.02,378.12,2413400,382.6,,,
17NOV2016,BYCO,0825,Byco Petroleum,22.32,22.68,22.3,22.42,2958500,22.33,,,
17NOV2016,NRL,0825,National Refinery,604.83,613.45,600,601.53,368300,604.83,,,
17NOV2016,PRL,0825,Pak RefineryXD,42.21,42.29,41.86,41.93,770000,42.24,,,
17NOV2016,EPQL,0824,Engro Powergen,31.2,31.39,31.11,31.33,45500,31.3,,,
17NOV2016,AEL,0824,Arshad Energy,14.8,15.5,14.39,15.24,279500,15.39,,,
17NOV2016,JPGL,0824,Japan Power,6.42,6.7,6.31,6.52,6659500,6.52,,,
17NOV2016,HUBC,0824,Hub Power Co.,103.51,104,103.02,103.15,1097200,104,,,
17NOV2016,KEL,0824,K-Electric Ltd.,9.15,9.18,9.05,9.14,3077000,9.15,,,
17NOV2016,KOHE,0824,Kohinoor Energy,45,46,45,46,9000,44.8,,,
17NOV2016,KOHP,0824,Kohinoor Power,8.1,8.4,8.1,8.36,74500,8.2,,,
17NOV2016,LPL,0824,Lalpir Power,22.2,22.45,21.51,21.98,336500,22.26,,,
17NOV2016,KAPCO,0824,Kot Addu PowerXD,76.74,76.74,75.11,75.94,250000,76.18,,,
17NOV2016,NCPL,0824,Nishat ChunPowXD,55,56.1,55,55,86000,55.2,,,
17NOV2016,NPL,0824,Nishat PowerXD,54.35,54.88,54,54,221500,54.33,,,
17NOV2016,PKGP,0824,Pakgen Power,25.1,25.15,25.03,25.03,79000,25.1,,,
17NOV2016,SPWL,0824,Saif Power Ltd.,30.15,30.29,30.12,30.12,16000,30.24,,,
17NOV2016,SEL,0824,Sitara EnergyXD,45,45,44.5,44.5,13000,45.85,,,
17NOV2016,TSPL,0824,Tri-Star Power XD,11,11.16,10.57,10.73,528000,10.98,,,
17NOV2016,APL,0821,Attock Petroleum,626.5,631.5,620.5,625.22,23100,622.62,,,
17NOV2016,PSO,0821,P.S.O.XD,393,393,389,389.25,762200,390.85,,,
17NOV2016,BPL,0821,Burshane LPGXD,63,63,63,63,1500,62.86,,,
17NOV2016,SHEL,0821,Shell Pakistan,452,464.88,446,461.58,327500,450.42,,,
17NOV2016,SSGC,0821,Sui South Gas,47.5,48.48,47.1,47.53,10238000,47.22,,,
17NOV2016,SNGP,0821,Sui North Gas,68.65,70.85,68.3,69.12,9150500,68.14,,,
17NOV2016,HASCOL,0821,Hascol Petrol,298.01,308.32,297.9,308.32,1628000,293.64,,,
17NOV2016,HTL,0821,HI-Tech Lubri.XD,107.44,110.85,107,109.18,3948000,105.94,,,
17NOV2016,MARI,0820,Mari Petroleum,1036,1057.5,1034.98,1039.51,61200,1041.89,,,
17NOV2016,OGDC,0820,Oil & Gas Dev.,140.94,141,140.22,140.74,594300,140.64,,,
17NOV2016,POL,0820,Pak Oilfields,415.5,422,412,420.18,326000,414.58,,,
17NOV2016,PPL,0820,Pak Petroleum,154.5,155.3,153.45,153.66,220100,154.46,,,
17NOV2016,ADOS,0808,Ados Pakistan,50.8,51.45,50.05,51.45,31000,49,,,
17NOV2016,ASL,0808,Aisha Steel Mill,13.95,14.19,13.75,13.89,4330000,13.94,,,
17NOV2016,ASLPS,0808,Aisha StelCoP/S,12.45,12.5,12.45,12.5,1000,12.55,,,
17NOV2016,ASTL,0808,Amreli SteelsXD,68.88,68.94,67.62,68.21,423000,68.21,,,
17NOV2016,BCL,0808,Bolan CastingXD,72.55,72.55,72.01,72.01,7500,73.97,,,
17NOV2016,DADX,0808,Dadex Eternit,52.2,53.9,52.09,53.9,13500,54.83,,,
17NOV2016,DSL,0808,Dost Steels Ltd.,10.54,11.45,10.45,11.45,10660000,10.45,,,
17NOV2016,DSLR,0808,Dost Steel (R),4.16,5.18,4.16,5.18,52318500,4.18,,,
17NOV2016,CSAP,0808,Crescent Steel,143.22,144.99,142.5,143.62,110100,143.01,,,
17NOV2016,DKL,0808,Drekkar Kings,11.61,11.92,11.56,11.83,33500,11.7,,,
17NOV2016,HSPI,0808,Huffaz Seamless,25.5,25.75,24.65,24.88,65500,24.99,,,
17NOV2016,INIL,0808,Int. Ind.Ltd.,176,182,176,180.11,651000,174.12,,,
17NOV2016,ISL,0808,Inter.Steel Ltd,80,81.3,79.4,80.1,2266500,79.23,,,
17NOV2016,KSBP,0808,K.S.B.Pumps,371.01,395,371.01,386.23,37700,379,,,
17NOV2016,MUGHAL,0808,Mughal Iron&SteXD,93.5,93.5,92,92.11,237500,93.55,,,
17NOV2016,PECO,0808,Pak Engineering,370,370,367,367,1000,353,,,
17NOV2016,AGTL,0801,AL-Ghazi TractorsXD,622.05,643.25,610,642.62,228000,612.62,,,
17NOV2016,ATLH,0801,Atlas Honda Ltd,585.02,589.98,582,582.19,4600,589.41,,,
17NOV2016,DFML,0801,Dewan Motors,41.25,42.89,40.7,41.98,8359000,40.95,,,
17NOV2016,GAIL,0801,Ghani Automobile,11.05,11.49,10.91,11.26,2776500,11.05,,,
17NOV2016,GHNI,0801,Ghandhara Ind.XD,688,692,672,676.09,178000,685.43,,,
17NOV2016,GHNL,0801,Ghand Nissan,328.1,333,320.2,322.64,1558800,324.74,,,
17NOV2016,HINO,0801,Hinopak Motor,1404,1404,1395,1395,140,1400,,,
17NOV2016,HCAR,0801,Honda Atlas Cars,579.3,579.47,570,571.27,101100,576.31,,,
17NOV2016,INDU,0801,Indus Motor CoXD,1544.89,1563,1535,1539.45,30500,1542.22,,,
17NOV2016,MTL,0801,Millat TractorsXD,803.99,809.95,801.11,804.66,37750,803.81,,,
17NOV2016,PSMC,0801,Pak Suzuki,535.5,538.26,531,531.82,6200,537.82,,,
17NOV2016,SAZEW,0801,Sazgar Eng.,105,107.52,105,107.52,350000,102.4,,,
17NOV2016,AGIL,0802,Agriautos Ind.,301,304,299.02,300.15,9600,300,,,
17NOV2016,ATBA,0802,Atlas Battery,860,870,860,868,3850,865,,,
17NOV2016,BWHL,0802,Bal.WheelsXD,142,142,140,140.12,6000,145,,,
17NOV2016,EXIDE,0802,Exide (PAK),1044.34,1044.34,1044.34,1044.34,4400,994.61,,,
17NOV2016,GTYR,0802,General Tyre,263,274.66,263,273.62,464100,261.59,,,
17NOV2016,LOADS,0802,Loads Limited,58.15,59.38,58.15,59.38,3987000,56.56,,,
17NOV2016,JOPP,0803,Johnson & Philips,27.41,27.41,27.41,27.41,500,26.11,,,
17NOV2016,PCAL,0803,Pakistan CablesXD,270,279,270,274.92,4300,275,,,
17NOV2016,PAEL,0803,Pak Elektron,71.36,72,71,71.49,723000,71.5,,,
17NOV2016,TPL,0803,TPL Trakker LtdXD,16.73,16.84,16.4,16.54,3617500,16.74,,,
17NOV2016,AVN,0828,Avanceon Ltd,35.25,36,35.2,35.84,159000,35.97,,,
17NOV2016,SING,0803,Singer Pak.,44,44.5,42.02,42.59,694000,43.51,,,
