MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.15,7.15,8.15
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.13,2.13,3.13
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.24,27.36,28.8
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6730.5,6089.5,6410
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.74,30.5266,32.1333
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.504,19.456,20.48
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.42,12.42,13.42
'REG','SALT','Salfi Textile Mills Ltd. ','READY',152.25,137.75,145
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1309.1505,1184.4695,1246.81
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',86.7825,78.5175,82.65
'REG','SERF','Service Fabrics Ltd. ','READY',3.6,1.6,2.6
'REG','SERT','Service Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.7171,23.2679,24.4925
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.21,2.21,3.21
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.88,.01,.88
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17,15,16
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',198.4395,179.5405,188.99
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',286.2825,259.0175,272.65
'REG','GHGL','Ghani Glass Ltd. ','READY',45.675,41.325,43.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',110.9115,100.3485,105.63
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',54.432,49.248,51.84
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',200.55,181.45,191
'REG','GRYL','Grays Leasing Ltd. ','READY',4.81,2.81,3.81
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',36.8025,33.2975,35.05
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.25,9.25,10.25
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.9175,29.7825,31.35
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',335.664,303.696,319.68
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',270.522,244.758,257.64
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',74.1405,67.0795,70.61
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',766.08,693.12,729.6
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.71,.71,1.71
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.86,8.86,9.86
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',242.256,219.184,230.72
'REG','FANM','First Al-Noor Mod. ','READY',3.6,1.6,2.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',54.075,48.925,51.5
'REG','RICL','Reliance Insurance. ','READY',5.4,3.4,4.4
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.14,3.14,4.14
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',922.3305,834.4895,878.41
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',148.5855,134.4345,141.51
'REG','FECTC','Fecto Cement Ltd. ','READY',21.504,19.456,20.48
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.58,15.58,16.58
'REG','SEARL','The Searle Company Ltd. ','READY',141.0465,127.6135,134.33
'REG','BCL','Bolan Casting Ltd. ','READY',41.895,37.905,39.9
'REG','NRL','National Refinary Ltd. ','READY',130.956,118.484,124.72
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.27,4.27,5.27
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',10.95,8.95,9.95
'REG','FEM','First Equity Mod. ','READY',3.48,1.48,2.48
'REG','MODAM','Modarba Al-Mali. ','READY',4.16,2.16,3.16
'REG','FUDLM','First UDL Mod. ','READY',6.55,4.55,5.55
'REG','PKGS','Packages Ltd. ','READY',253.764,229.596,241.68
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','HAL','Habib-ADM Limited. ','READY',47.775,43.225,45.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',30.282,27.398,28.84
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',42.735,38.665,40.7
'REG','BTL','Bleesed Textile Ltd. ','READY',265.146,239.894,252.52
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',701.7465,634.9135,668.33
'REG','TPL','TPL CORP Limited. ','READY',5.35,3.35,4.35
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.46,7.46,8.46
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.41,22.99,24.2
'REG','ECOP','ECOPAK Limited. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.12,5.12,6.12
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.17,14.17,15.17
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.752,11.752,12.752
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',226.716,205.124,215.92
'REG','TGL','Tariq Glass. ','READY',98.4165,89.0435,93.73
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.53,15.53,16.53
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.925,46.075,48.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',101.934,92.226,97.08
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.55,8.55,9.55
'REG','BCML','Babri Cotton Mills Ltd. ','READY',43.533,39.387,41.46
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','MCB','MCB Bank Limited.(XD) ','READY',186.459,168.701,177.58
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',139.0515,125.8085,132.43
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.05,5.05,6.05
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',107.8319,97.5622,102.697
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XDXB) ','READY',566.454,512.506,539.48
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.84,16.84,17.84
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.93,25.27,26.6
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,86.45
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',126,114,120
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,180
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.821,34.219,36.02
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',25.095,22.705,23.9
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.42,5.42,6.42
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',41.832,37.848,39.84
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.47,16.47,17.47
'REG','TELE','Telecard Ltd. ','READY',2.09,.09,1.09
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','TREET','Treet Corporation Ltd. ','READY',17.73,15.73,16.73
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',74.907,67.773,71.34
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.02,4.02,5.02
'REG','UDPL','United Distributors Pakistan. ','READY',37.8,34.2,36
'REG','UNIC','United Insurance Company.(XB) ','READY',8.39,6.39,7.39
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',221.55,200.45,211
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','DCL','Dewan Cement Limited. ','READY',8.86,6.86,7.86
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.234,21.926,23.08
'REG','NBP','National Bank Of Pakistan. ','READY',38.766,35.074,36.92
'REG','BOP','Bank Of Punjab. ','READY',11.94,9.94,10.94
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',97.7655,88.4545,93.11
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.237,24.643,25.94
'REG','GAMON','Gammon Pak. ','READY',8,6,7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.29,7.29,8.29
'REG','POL','Pakistan Oilfields Limited. ','READY',386.484,349.676,368.08
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',175.875,159.125,167.5
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',115.6785,104.6615,110.17
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.46,3.46,4.46
'REG','MACFL','MACPAC Films Limited. ','READY',15.8,13.8,14.8
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',379.7955,343.6245,361.71
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6,4,5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.65,.65,1.65
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.28,8.28,9.28
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',45.4965,41.1635,43.33
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.83,2.83,3.83
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',199.4895,180.4905,189.99
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.7145,23.2655,24.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',123.5955,111.8245,117.71
'REG','NEXT','Next Capital Limited. ','READY',6.6,4.6,5.6
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',811.797,734.483,773.14
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.8575,51.4425,54.15
'REG','NATF','National Foods Ltd. ','READY',175.35,158.65,167
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7948.5,7191.5,7570
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',57.75,52.25,55
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',57.561,52.079,54.82
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.0475,20.8525,21.95
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',163.3065,147.7535,155.53
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',145.173,131.347,138.26
'REG','PAEL','Pak Elektron Ltd. ','READY',22.6065,20.4535,21.53
'REG','PAKD','Pak Datacom Limited. ','READY',47.019,42.541,44.78
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2593.5,2346.5,2470
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',133.35,120.65,127
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',96.663,87.457,92.06
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD) ','READY',148.197,134.083,141.14
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',27.468,24.852,26.16
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.6,13.6,14.6
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',13.62,11.62,12.62
'REG','HUMNL','Hum Network Limited. ','READY',4.64,2.64,3.64
'REG','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',77.931,70.509,74.22
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.26,14.26,15.26
'REG','GGL','Ghani Gases Limited. ','READY',9.08,7.08,8.08
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.47,5.47,6.47
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',37.6635,34.0765,35.87
'REG','IBLHL','IBL HealthCare Limited. ','READY',33.6,30.4,32
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',26.775,24.225,25.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.01,5.01,6.01
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',39.3015,35.5585,37.43
'REG','JSIL','JS Investments Limited. ','READY',8.01,6.01,7.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4,2,3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',129.654,117.306,123.48
'REG','APL','Attock Petroleum Limited. ','READY',326.298,295.222,310.76
'REG','ABL','Allied Bank Ltd.(XD) ','READY',110.733,100.187,105.46
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.7,11.7,12.7
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.03,.03,1.03
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.6,6.6,7.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',40.7295,36.8505,38.79
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.05,13.05,14.05
'REG','LPL','LALPIR Power Limited.(XD) ','READY',13.14,11.14,12.14
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.71,4.71,5.71
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','KML','Kohinoor Mills Ltd. ','READY',26.145,23.655,24.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',47.985,43.415,45.7
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',320.25,289.75,305
'REG','INKL','International Knitwear Ltd. ','READY',11.2,9.2,10.2
'REG','AHL','Arif Habib Limited. ','READY',30.1875,27.3125,28.75
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',160.9965,145.6635,153.33
'REG','KASBM','KASB Modaraba. ','READY',2.07,.07,1.07
'REG','DSIL','D. S. Industries Ltd. ','READY',2.7,.7,1.7
'REG','SPL','Sitara Peroxide Limited ','READY',20.48,18.48,19.48
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',748.65,677.35,713
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.52,11.52,12.52
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.31,1.31,2.31
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.21,2.21,3.21
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',20.75,18.75,19.75
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6615,5985,6300
'REG','BOK','The Bank of Khyber. ','READY',12.15,10.15,11.15
'REG','PIL','PICIC Insurance Ltd. ','READY',2.1,.1,1.1
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.8375,20.6625,21.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',187.425,169.575,178.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.5,3.5,4.5
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',126.819,114.741,120.78
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.87,.01,.87
'FUT','UBL-MAY','United Bank Ltd. ','READY',149.457,135.223,142.34
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',370.356,335.084,352.72
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',46.2,41.8,44
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',38.0625,34.4375,36.25
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',98.469,89.091,93.78
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',9.35,7.35,8.35
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',61.9185,56.0215,58.97
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',20.91,18.91,19.91
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',6.38,4.38,5.38
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',92.7885,83.9515,88.37
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.37,7.37,8.37
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',7.59,5.59,6.59
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',389.1825,352.1175,370.65
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',40.257,36.423,38.34
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',17.5,15.5,16.5
'FUT','DCR-MAY','Dolmen City REIT. ','READY',12.25,10.25,11.25
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',9.36,7.36,8.36
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',54.5685,49.3715,51.97
'FUT','POWER-MAY','Power cement Limited ','READY',7.56,5.56,6.56
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd. ','READY',27.3,24.7,26
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',10.97,8.97,9.97
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',15.73,13.73,14.73
'FUT','SPL-MAY','Sitara Peroxide Limited ','READY',20.86,18.86,19.86
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',22.575,20.425,21.5
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',70.119,63.441,66.78
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',41.0655,37.1545,39.11
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',18.95,16.95,17.95
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',78.477,71.003,74.74
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',11.79,9.79,10.79
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',185.8605,168.1595,177.01
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',89.313,80.807,85.06
'FUT','SNGP-MAYB','Sui Northern Gas Pipe Line Ltd. ','READY',63.861,57.779,60.82
'FUT','PIB01W','PIB01W ','READY',2,.01,1
