MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IBLHL','IBL HealthCare Limited. ','READY',89.523,80.997,85.26
'REG','DOL','Descon Oxychem Ltd.. ','READY',13.39,11.39,12.39
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3921,9.3921,10.3921
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.8075,69.4925,73.15
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',54.6,49.4,52
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.122,28.158,29.64
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.66,3.66,4.66
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3357,9.3357,10.3357
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',30.975,28.025,29.5
'REG','JVDCR1','Javedan Corporation Ltd.(R) ','READY',1.48,.01,.48
'REG','GGL','Ghani Gases Limited. ','READY',15.62,13.62,14.62
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',112.518,101.802,107.16
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.23,12.23,13.23
'REG','HBL','Habib Bank Limited. ','READY',162.8235,147.3165,155.07
'REG','KASBM','KASB Modaraba. ','READY',2.51,.51,1.51
'REG','LEUL','Leather Up Ltd. ','READY',18.69,16.69,17.69
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.1,11.1,12.1
'REG','ATLH','Atlas Honda Limited. ','READY',546,494,520
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.872,23.408,24.64
'REG','NRSL','Nimir Resins Limited. ','READY',6.41,4.41,5.41
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',66.255,59.945,63.1
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.52,18.52,19.52
'REG','ALTN','Altern Energy Ltd. ','READY',45.4965,41.1635,43.33
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',74.2875,67.2125,70.75
'REG','CYAN','Cyan Limited. ','READY',36.2355,32.7845,34.51
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','ISIL','Ismail Industries Ltd. ','READY',398.9895,360.9905,379.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',7.4,5.4,6.4
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.96,3.96,4.96
'REG','POL','Pakistan Oilfields Limited. ','READY',642.012,580.868,611.44
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',460.8555,416.9645,438.91
'REG','SYS','Systems Limited. ','READY',70.1505,63.4695,66.81
'REG','PKGP','Pakgen Power Limited. ','READY',21.9765,19.8835,20.93
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.95,8.95,9.95
'REG','JSCFO','JS Cash Fund ','READY',109.1265,98.7335,103.93
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.9973,97.7119,102.8546
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.8878,48.7556,51.3217
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.25,23.75,25
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.5019,97.2637,102.3828
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.1752,97.8728,103.024
'REG','NEXT','Next Capital Limited. ','READY',10.31,8.31,9.31
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.37,14.37,15.37
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','TPL','TPL Trakker Limited ','READY',7.88,5.88,6.88
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.4785,7.4785,8.4785
'REG','ICI','ICI Pakistan Limited. ','READY',800.73,724.47,762.6
'REG','GAMON','Gammon Pak. ','READY',18.39,16.39,17.39
'REG','EFUL','EFU Life Assurance Ltd. ','READY',255.15,230.85,243
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.39,17.39,18.39
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.74,36.86,38.8
'REG','BAPL','Bawany Air Products Ltd. ','READY',11.25,9.25,10.25
'REG','IGIIL','IGI Insurance Limited. ','READY',296.7615,268.4985,282.63
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.5025,27.5975,29.05
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.2555,25.5645,26.91
'REG','ATRL','Attock Refinery Limited. ','READY',249.69,225.91,237.8
'REG','EFOODS','Engro Foods Limited. ','READY',75.054,67.906,71.48
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.5,2.5,3.5
'REG','TDIL','TPL Direct Insurance Limited. ','READY',23.0895,20.8905,21.99
'REG','FMMFO','Faysal Money Market Fund ','READY',108.7275,98.3725,103.55
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.4885,78.2515,82.37
'REG','LPL','LALPIR Power Limited. ','READY',21.8925,19.8075,20.85
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.398,31.122,32.76
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.3,98.8904,104.0952
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','AVN','Avanceon Limited. ','READY',37.4955,33.9245,35.71
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',236.0295,213.5505,224.79
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.339,60.021,63.18
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.33,13.33,14.33
'REG','SPWL','Saif Power Ltd. ','READY',30.135,27.265,28.7
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.6683,97.4141,102.5412
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',220.5,199.5,210
'REG','PICICCFO','PICIC Cash Fund ','READY',108.0763,97.7833,102.9298
'REG','SCL','Shield Corporation Ltd. ','READY',649.95,588.05,619
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',31.731,28.709,30.22
'REG','SML','Shakarganj Limited. ','READY',80.808,73.112,76.96
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13.49,11.49,12.49
'REG','ACPL','Attock Cement Pak Ltd. ','READY',159.138,143.982,151.56
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.55,11.55,12.55
'REG','DYNO','DYNEA Pak. ','READY',93.4185,84.5215,88.97
'REG','SRVI','Service Industries. ','READY',761.25,688.75,725
'REG','ZIL','ZIL Limited. ','READY',90.3,81.7,86
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',164.1255,148.4945,156.31
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',17.5,15.5,16.5
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',12.51,10.51,11.51
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',209.1705,189.2495,199.21
'REG','DSL','Dost Steels Ltd. ','READY',11.12,9.12,10.12
'REG','TREET','Treet Corporation Ltd. ','READY',37.2225,33.6775,35.45
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',78.4665,70.9935,74.73
'REG','SMBL','Summit Bank Limited. ','READY',3.1,1.1,2.1
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',39.816,36.024,37.92
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',17.99,15.99,16.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',64.1445,58.0355,61.09
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.89,1.89,2.89
'REG','DSIL','D. S. Industries Ltd. ','READY',3.6,1.6,2.6
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',28.2345,25.5455,26.89
'REG','BOK','The Bank of Khyber. ','READY',13.65,11.65,12.65
'REG','APL','Attock Petroleum Limited. ','READY',547.953,495.767,521.86
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.2,7.2,8.2
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.42,2.42,3.42
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',493.7415,446.7185,470.23
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',93.1665,84.2935,88.73
'REG','BIFO','Bifo Industries Ltd. ','READY',225.057,203.623,214.34
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.525,19.475,20.5
'REG','HUMNL','Hum Network Limited. ','READY',9.73,7.73,8.73
'REG','BTL','Bleesed Textile Ltd. ','READY',278.25,251.75,265
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',28.4025,25.6975,27.05
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',188.8215,170.8385,179.83
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.6,2.6,3.6
'REG','PRET','Premium Textile Mills Ltd. ','READY',147.0105,133.0095,140.01
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',21.21,19.19,20.2
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',68.1555,61.6645,64.91
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',369.075,333.925,351.5
'REG','ILTM','Island Textile Mills Ltd. ','READY',917.826,830.414,874.12
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',54.1905,49.0295,51.61
'REG','SINDM','Sindh Modaraba. ','READY',6.3,4.3,5.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.15,2.15,3.15
'REG','UBL','United Bank Ltd. ','READY',173.3235,156.8165,165.07
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.81,.81,1.81
'REG','SBL','Samba Bank Limited. ','READY',7.22,5.22,6.22
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',350.7,317.3,334
'REG','SILK','Silk Bank Limited. ','READY',2.3,.3,1.3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',35.679,32.281,33.98
'REG','FPRM','First Paramount Mod. ','READY',8.5,6.5,7.5
'REG','SEPL','Security Papers Ltd. ','READY',123.942,112.138,118.04
'REG','AGL','Agritech Limited ','READY',6.19,4.19,5.19
'REG','AMTEX','Amtex Limited. ','READY',2.64,.64,1.64
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.08,3.08,4.08
'REG','BCML','Babri Cotton Mills Ltd. ','READY',66.9375,60.5625,63.75
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.15,3.15,4.15
'REG','GVGL','Ghani Value Glass Limited. ','READY',23.0265,20.8335,21.93
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',8.94,6.94,7.94
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.5,8.5,9.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',29.7675,26.9325,28.35
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.1,7.1,8.1
'REG','CSM','Cresent Standard Modaraba. ','READY',4.29,2.29,3.29
'REG','ORIXM','Orix Modaraba. ','READY',20.6,18.6,19.6
'REG','PAKMI','First Pak Mod. ','READY',3.55,1.55,2.55
'REG','TRSM','Trust Mod. ','READY',5.03,3.03,4.03
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.0267,9.0267,10.0267
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.7,4.7,5.7
'REG','GRYL','Grays Leasing Ltd. ','READY',6,4,5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',40.8765,36.9835,38.93
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','AKBL','Askari Bank Limited. ','READY',19.03,17.03,18.03
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.68,1.68,2.68
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.5,4.5,5.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',62.055,56.145,59.1
'REG','ANL','Azgard Nine Limited ','READY',15.6,13.6,14.6
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',15.48,13.48,14.48
'REG','STML','Shams Textile Mills Ltd. ','READY',27.384,24.776,26.08
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',94.7625,85.7375,90.25
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.765,27.835,29.3
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',41.475,37.525,39.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',572.9115,518.3485,545.63
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',39.8895,36.0905,37.99
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',121.0965,109.5635,115.33
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',271.299,245.461,258.38
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.79,5.79,6.79
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.6,3.6,4.6
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.92,10.92,11.92
'REG','BOP','Bank Of Punjab. ','READY',8.55,6.55,7.55
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.8125,124.6875,131.25
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',78.057,70.623,74.34
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,6
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.87,15.87,16.87
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84.105,76.095,80.1
'REG','KML','Kohinoor Mills Ltd. ','READY',32.7075,29.5925,31.15
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7350,6650,7000
'REG','NBP','National Bank Of Pakistan. ','READY',45.255,40.945,43.1
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.27,.27,1.27
'REG','ASTL','Amreli Steels Limited. ','READY',86.2365,78.0235,82.13
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',95.4975,86.4025,90.95
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.36,1.36,2.36
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.93,2.93,3.93
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',38.85,35.15,37
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.62,2.62,3.62
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15.8,13.8,14.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.62,2.62,3.62
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.49,3.49,4.49
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.99,16.99,17.99
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.65,3.65,4.65
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.4,3.4,4.4
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',23.541,21.299,22.42
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',74.55,67.45,71
'REG','SNBL','Soneri Bank Ltd. ','READY',13.98,11.98,12.98
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.9,10.9,11.9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.121,20.919,22.02
'REG','NSRM','The National Silk & Rayon Mills Ltd(XD) ','READY',35.21,31.8566,33.5333
'REG','REDCO','Redco Textile Ltd. ','READY',5.94,3.94,4.94
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',43.8375,39.6625,41.75
'REG','FUDLM','First UDL Mod. ','READY',19.94,17.94,18.94
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.12,12.12,13.12
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.53,7.53,8.53
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.2985,89.8415,94.57
'REG','OLSM','Olympia Spinning & Weaving. ','READY',13.49,11.49,12.49
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.8,4.8,5.8
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',174.006,157.434,165.72
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',126.9975,114.9025,120.95
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB) ','READY',89.25,80.75,85
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.8375,20.6625,21.75
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',8.5,6.5,7.5
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.89,6.89,7.89
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.94,.94,1.94
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',415.3485,375.7915,395.57
'REG','PNSC','Pakistan National Shipping Co. ','READY',110.0295,99.5505,104.79
'REG','NRL','National Refinary Ltd. ','READY',445.095,402.705,423.9
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.63,2.63,3.63
'REG','UNITY','Unity Foods Limited. ','READY',17.32,15.32,16.32
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',213.0975,192.8025,202.95
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',130.8405,118.3795,124.61
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.45,8.45,9.45
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',193.2,174.8,184
