14DEC2017,MERIT,0822,Merit Packaging,11.45,11.5,11.1,11.19,36000,11.35,,,
14DEC2017,MERITR1,0822,Merit Pack(R),1.15,1.41,1.11,1.19,153500,1.37,,,
14DEC2017,PKGS,0822,Packages Ltd.,466.01,480,460,478.57,41350,478.22,,,
14DEC2017,PPP,0822,Pak Paper ProdXD,106,106,106,106,500,105.95,,,
14DEC2017,RPL,0822,Roshan PackagesXDXB,33.07,33.11,32.32,32.8,35500,33.71,,,
14DEC2017,SEPL,0822,Security Paper,120.31,122.45,117.5,118.04,7300,123,,,
14DEC2017,LEUL,0816,Leather Up Ltd.,17.65,17.69,17.65,17.69,1000,16.95,,,
14DEC2017,SRVI,0816,Service Ind.Ltd,744,744,725,725,1040,746,,,
14DEC2017,ASC,0810,Al-Shaheer Corp,23.5,24,22.9,23.54,490500,23.43,,,
14DEC2017,CLOV,0810,Clover Pakistan,45,45,45,45,1000,46.9,,,
14DEC2017,IBLHL,0823,IBL HealthCare,86.02,86.79,85.26,85.26,8400,89.74,,,
14DEC2017,MUREB,0810,Murree Brewery,675,685,670,672,700,683.53,,,
14DEC2017,NATF,0810,National Foods,320,320,313,313,200,325,,,
14DEC2017,FFL,0810,Fauji Foods Ltd,16.85,16.85,15.89,15.94,747000,16.89,,,
14DEC2017,FFLNV,0810,Fauji FoodsNonV,13.9,13.9,12.8,13.01,27000,13.6,,,
14DEC2017,QUICE,0810,Quice Food,4.71,4.82,4.71,4.79,38500,4.77,,,
14DEC2017,RMPL,0810,Rafhan Maize,6799.98,6799.98,6799.98,6799.98,20,6500,,,
14DEC2017,TREET,0810,Treet Corp,35.4,35.95,34.99,35.45,427000,36.24,,,
14DEC2017,ZIL,0810,ZIL Limited,85.05,87.5,85.05,86,1800,86.93,,,
14DEC2017,BGL,0811,Bal.Glass,8.14,8.14,7.8,7.89,115500,8.42,,,
14DEC2017,FRCL,0811,Frontier Ceram,7.89,7.89,6.4,6.4,1500,6.95,,,
14DEC2017,GHGL,0811,Ghani Glass Ltd,64.05,64.05,63.1,63.1,3000,64.49,,,
14DEC2017,GGGL,0811,GhaniGlobalGlass,14.32,14.32,13.5,13.6,51500,14.09,,,
14DEC2017,TGL,0811,Tariq Glass Ind.,100,102.37,92.63,92.63,71400,97.5,,,
14DEC2017,STCL,0811,Shabbir Tiles,15.46,15.46,14.51,14.68,807000,15.51,,,
14DEC2017,GAMON,0818,Gammon Pak,17.39,17.39,17.39,17.39,500,18.39,,,
14DEC2017,MACFL,0818,MACPAC FilmsXD,17,17,16.5,16.5,36500,16.85,,,
14DEC2017,ECOP,0818,ECOPACK LtdXDXB,21,21.1,20.9,20.9,41500,21.99,,,
14DEC2017,PACE,0818,Pace (Pak) Ltd.,4.55,4.55,4.4,4.44,347500,4.7,,,
14DEC2017,SHFA,0818,Shifa Int.Hosp,235,252,235,249.39,5100,240,,,
14DEC2017,STPL,0818,Siddiqsons Tin,28,28.39,26.84,26.89,529000,28.25,,,
14DEC2017,TPLPL,0818,TPL Properties,10.99,10.99,10.99,10.99,500,9.99,,,
14DEC2017,TRIPF,0818,Tri-Pack Films,140,141,138,138.71,5200,143,,,
14DEC2017,UBDL,0818,United Brands,356,356.62,356,356.62,1500,339.64,,,
14DEC2017,UDPL,0818,United Dist.,46.57,46.57,46.5,46.57,43500,44.36,,,
14DEC2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.4278,0,99.4278,0,99.4278,,,
14DEC2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8078,0,101.8078,0,101.8078,,,
14DEC2017,MCBTFC2,36,MCB Bank,0,101.571,0,101.571,0,101.571,,,
14DEC2017,KELSC4,36,K-Elect(SUKUK-4,0,102.25,0,102.25,0,102.25,,,
14DEC2017,SNBLTFC2,36,Soneri Bank TFC,0,102.375,0,102.375,0,102.375,,,
14DEC2017,HBL-CFEB,40,HBL-CFEB,0,158.13,0,158.13,0,159.44,,,
14DEC2017,AKBL-CFEB,40,AKBL-CFEB,0,18.39,0,18.39,0,18.6,,,
14DEC2017,ATRL-CFEB,40,ATRL-CFEB,0,242.49,0,242.49,0,255.31,,,
14DEC2017,BAFL-CFEB,40,BAFL-CFEB,0,39.27,0,39.27,0,39.94,,,
14DEC2017,ENGRO-CFEB,40,ENGRO-CFEB,0,263.48,0,263.48,0,268.3,,,
14DEC2017,FCCL-CFEB,40,FCCL-CFEB,0,22.45,0,22.45,0,23.64,,,
14DEC2017,FFBL-CFEB,40,FFBL-CFEB,0,33.45,0,33.45,0,34.46,,,
14DEC2017,FFC-CFEB,40,FFC-CFEB,0,75.81,0,75.81,0,77.19,,,
14DEC2017,HUBC-CFEB,40,HUBC-CFEB,0,95.49,0,95.49,0,98.11,,,
14DEC2017,MCB-CFEB,40,MCB-CFEB,0,202.29,0,202.29,0,205.82,,,
14DEC2017,NML-CFEB,40,NML-CFEB,0,142.02,0,142.02,0,149.02,,,
14DEC2017,PPL-CFEB,40,PPL-CFEB,0,203.14,0,203.14,0,205.27,,,
14DEC2017,PSO-CFEB,40,PSO-CFEB,0,278.05,0,278.05,0,287.71,,,
14DEC2017,UBL-CFEB,40,UBL-CFEB,0,168.33,0,168.33,0,169.46,,,
14DEC2017,AICL-CDEC,40,AICL-CDEC,0,48.43,0,48.43,0,50.17,,,
14DEC2017,ATRL-CDEC,40,ATRL-CDEC,0,238.81,0,238.81,0,251.43,,,
14DEC2017,DGKC-CDEC,40,DGKC-CDEC,0,118.59,0,118.59,0,124.93,,,
14DEC2017,FFC-CDEC,40,FFC-CDEC,0,74.65,0,74.65,0,76.01,,,
14DEC2017,HBL-CDEC,40,HBL-CDEC,0,155.73,0,155.73,0,157.01,,,
14DEC2017,NML-CDEC,40,NML-CDEC,0,139.86,0,139.86,0,146.75,,,
14DEC2017,UBL-CDEC,40,UBL-CDEC,0,165.77,0,165.77,0,166.88,,,
14DEC2017,ATRL-CJAN,40,ATRL-CJAN,0,240.62,0,240.62,0,253.34,,,
14DEC2017,DGKC-CJAN,40,DGKC-CJAN,0,119.49,0,119.49,0,125.88,,,
14DEC2017,FFC-CJAN,40,FFC-CJAN,0,75.22,0,75.22,0,76.59,,,
14DEC2017,HBL-CJAN,40,HBL-CJAN,0,156.91,0,156.91,0,158.2,,,
14DEC2017,NML-CJAN,40,NML-CJAN,0,140.92,0,140.92,0,147.86,,,
14DEC2017,UBL-CJAN,40,UBL-CJAN,0,167.02,0,167.02,0,168.15,,,
14DEC2017,BOP-CFEB,40,BOP-CFEB,0,7.7,0,7.7,0,8,,,
14DEC2017,DGKC-CFEB,40,DGKC-CFEB,0,120.42,0,120.42,0,126.86,,,
14DEC2017,AKBL-CDEC,40,AKBL-CDEC,0,18.11,0,18.11,0,18.31,,,
14DEC2017,AKBL-CJAN,40,AKBL-CJAN,0,18.24,0,18.24,0,18.45,,,
14DEC2017,NCL-DEC,40,NCL-DEC,46.7,46.7,45.2,45.96,81000,47,,,
14DEC2017,HUBC-DEC,40,HUBC-DEC,0,94.04,0,94.04,0,95.01,,,
14DEC2017,PSO-DEC,40,PSO-DEC,282,282,271.5,273.44,540500,282.95,,,
14DEC2017,MCB-DEC,40,MCB-DEC,198.5,198.5,197,197.04,2000,201.59,,,
14DEC2017,NML-DEC,40,NML-DEC,145.2,145.2,139,139.12,633500,146.31,,,
14DEC2017,PTC-DEC,40,PTC-DEC,0,11.97,0,11.97,0,11.99,,,
14DEC2017,ENGRO-DEC,40,ENGRO-DEC,263.47,263.47,256.16,259.24,745000,263.42,,,
14DEC2017,FFC-DEC,40,FFC-DEC,75.39,75.39,74.6,74.67,15000,76.01,,,
14DEC2017,FFBL-DEC,40,FFBL-DEC,33.3,33.5,32.5,32.7,258500,33.69,,,
14DEC2017,PPL-DEC,40,PPL-DEC,198.5,199.17,198,198.95,93000,200.63,,,
14DEC2017,OGDC-DEC,40,OGDC-DEC,156.77,157,156,156.25,52500,157.5,,,
14DEC2017,DGKC-DEC,40,DGKC-DEC,123.99,123.99,118.2,118.21,879000,124.42,,,
14DEC2017,MLCF-DEC,40,MLCF-DEC,67.5,67.5,64.5,64.83,87500,67.89,,,
14DEC2017,BOP-DEC,40,BOP-DEC,7.7,7.74,7.5,7.56,423500,7.85,,,
14DEC2017,NBP-DEC,40,NBP-DEC,43.45,43.55,43.2,43.29,16000,43.9,,,
14DEC2017,AKBL-DEC,40,AKBL-DEC,0,18.11,0,18.11,0,18.4,,,
14DEC2017,BAFL-DEC,40,BAFL-DEC,0,38.67,0,38.67,0,39.2,,,
14DEC2017,OGDC-CDEC,40,OGDC-CDEC,0,156.97,0,156.97,0,157.88,,,
14DEC2017,PTC-CDEC,40,PTC-CDEC,0,11.97,0,11.97,0,12.06,,,
14DEC2017,NBP-CDEC,40,NBP-CDEC,0,43.28,0,43.28,0,43.85,,,
14DEC2017,OGDC-CJAN,40,OGDC-CJAN,0,158.16,0,158.16,0,159.07,,,
14DEC2017,PTC-CJAN,40,PTC-CJAN,0,12.06,0,12.06,0,12.15,,,
14DEC2017,NBP-CJAN,40,NBP-CJAN,0,43.61,0,43.61,0,44.18,,,
14DEC2017,OGDC-CFEB,40,OGDC-CFEB,0,159.39,0,159.39,0,160.32,,,
14DEC2017,PTC-CFEB,40,PTC-CFEB,0,12.16,0,12.16,0,12.25,,,
14DEC2017,NBP-CFEB,40,NBP-CFEB,0,43.95,0,43.95,0,44.53,,,
14DEC2017,PPL-CDEC,40,PPL-CDEC,0,200.05,0,200.05,0,202.15,,,
14DEC2017,PSO-CDEC,40,PSO-CDEC,0,273.82,0,273.82,0,283.33,,,
14DEC2017,ENGRO-CDEC,40,ENGRO-CDEC,0,259.47,0,259.47,0,264.22,,,
14DEC2017,BOP-CDEC,40,BOP-CDEC,0,7.58,0,7.58,0,7.88,,,
14DEC2017,FFBL-CDEC,40,FFBL-CDEC,0,32.94,0,32.94,0,33.93,,,
14DEC2017,MCB-CDEC,40,MCB-CDEC,0,199.22,0,199.22,0,202.69,,,
14DEC2017,HUBC-CDEC,40,HUBC-CDEC,0,94.04,0,94.04,0,96.62,,,
14DEC2017,BAFL-CDEC,40,BAFL-CDEC,0,38.67,0,38.67,0,39.33,,,
14DEC2017,PPL-CJAN,40,PPL-CJAN,0,201.57,0,201.57,0,203.68,,,
14DEC2017,PSO-CJAN,40,PSO-CJAN,0,275.9,0,275.9,0,285.48,,,
14DEC2017,ENGRO-CJAN,40,ENGRO-CJAN,0,261.44,0,261.44,0,266.22,,,
14DEC2017,BOP-CJAN,40,BOP-CJAN,0,7.64,0,7.64,0,7.94,,,
14DEC2017,FFBL-CJAN,40,FFBL-CJAN,0,33.19,0,33.19,0,34.19,,,
14DEC2017,MCB-CJAN,40,MCB-CJAN,0,200.73,0,200.73,0,204.23,,,
14DEC2017,HUBC-CJAN,40,HUBC-CJAN,0,94.75,0,94.75,0,97.35,,,
14DEC2017,BAFL-CJAN,40,BAFL-CJAN,0,38.97,0,38.97,0,39.63,,,
14DEC2017,ATRL-DEC,40,ATRL-DEC,250.98,250.99,238.23,238.41,1637500,250.76,,,
14DEC2017,FCCL-DEC,40,FCCL-DEC,23.1,23.1,22.07,22.07,124500,23.23,,,
14DEC2017,UBL-DEC,40,UBL-DEC,166.89,166.89,165,165,2500,166.53,,,
14DEC2017,HBL-DEC,40,HBL-DEC,154.05,155.5,154.05,155.5,5000,157.42,,,
14DEC2017,NCL-CDEC,40,NCL-CDEC,0,46.92,0,46.92,0,47.54,,,
14DEC2017,NCL-CJAN,40,NCL-CJAN,0,47.27,0,47.27,0,47.9,,,
14DEC2017,NCL-CFEB,40,NCL-CFEB,0,47.64,0,47.64,0,48.27,,,
14DEC2017,EFOODS-CDEC,40,EFOODS-CDEC,0,71.78,0,71.78,0,74.18,,,
14DEC2017,EFOODS-CJAN,40,EFOODS-CJAN,0,72.33,0,72.33,0,74.75,,,
14DEC2017,EFOODS-DEC,40,EFOODS-DEC,72.1,72.1,70.02,70.46,105000,72.94,,,
14DEC2017,EFOODS-CFEB,40,EFOODS-CFEB,0,72.89,0,72.89,0,75.33,,,
14DEC2017,FCCL-CDEC,40,FCCL-CDEC,0,22.11,0,22.11,0,23.28,,,
14DEC2017,FCCL-CJAN,40,FCCL-CJAN,0,22.28,0,22.28,0,23.45,,,
14DEC2017,MLCF-CDEC,40,MLCF-CDEC,0,65.18,0,65.18,0,67.81,,,
14DEC2017,KEL-CDEC,40,KEL-CDEC,0,6.13,0,6.13,0,6.41,,,
14DEC2017,PAEL-CDEC,40,PAEL-CDEC,0,44.19,0,44.19,0,46.55,,,
14DEC2017,GATM-CDEC,40,GATM-CDEC,0,34.12,0,34.12,0,35.06,,,
14DEC2017,KEL-CJAN,40,KEL-CJAN,0,6.17,0,6.17,0,6.46,,,
14DEC2017,MLCF-CJAN,40,MLCF-CJAN,0,65.68,0,65.68,0,68.33,,,
14DEC2017,PAEL-CJAN,40,PAEL-CJAN,0,44.52,0,44.52,0,46.9,,,
14DEC2017,KEL-DEC,40,KEL-DEC,6.34,6.34,6.09,6.12,1561000,6.42,,,
14DEC2017,PAEL-DEC,40,PAEL-DEC,46.2,46.2,44.07,44.07,6150000,46.38,,,
14DEC2017,MLCF-CFEB,40,MLCF-CFEB,0,66.19,0,66.19,0,68.86,,,
14DEC2017,PAEL-CFEB,40,PAEL-CFEB,0,44.87,0,44.87,0,47.26,,,
14DEC2017,KEL-CFEB,40,KEL-CFEB,0,6.22,0,6.22,0,6.51,,,
14DEC2017,EFERT-CDEC,40,EFERT-CDEC,0,63.45,0,63.45,0,63.63,,,
14DEC2017,EFERT-CJAN,40,EFERT-CJAN,0,63.93,0,63.93,0,64.11,,,
14DEC2017,EFERT-DEC,40,EFERT-DEC,63.16,63.65,62.5,63.36,369000,63.28,,,
14DEC2017,EFERT-CFEB,40,EFERT-CFEB,0,64.43,0,64.43,0,64.61,,,
14DEC2017,ASTL-CDEC,40,ASTL-CDEC,0,82.48,0,82.48,0,86.2,,,
14DEC2017,TPL-CDEC,40,TPL-CDEC,0,6.91,0,6.91,0,6.89,,,
14DEC2017,TRG-CDEC,40,TRG-CDEC,0,30.35,0,30.35,0,31.97,,,
14DEC2017,ISL-CDEC,40,ISL-CDEC,0,93.55,0,93.55,0,98.42,,,
14DEC2017,POWER-CDEC,40,POWER-CDEC,0,7.83,0,7.83,0,8.05,,,
14DEC2017,ASTL-CJAN,40,ASTL-CJAN,0,83.1,0,83.1,0,86.85,,,
14DEC2017,TRG-CJAN,40,TRG-CJAN,0,30.58,0,30.58,0,32.21,,,
14DEC2017,ISL-CJAN,40,ISL-CJAN,0,94.26,0,94.26,0,99.16,,,
14DEC2017,TRG-DEC,40,TRG-DEC,31.77,31.77,30.33,30.34,17634000,31.92,,,
14DEC2017,ISL-DEC,40,ISL-DEC,97.75,97.75,93.33,93.49,2888500,98.24,,,
14DEC2017,ASTL-DEC,40,ASTL-DEC,83.05,84.2,81,81,37500,84.93,,,
14DEC2017,ASTL-CFEB,40,ASTL-CFEB,0,83.75,0,83.75,0,87.53,,,
14DEC2017,TRG-CFEB,40,TRG-CFEB,0,30.82,0,30.82,0,32.47,,,
14DEC2017,ISL-CFEB,40,ISL-CFEB,0,95,0,95,0,99.94,,,
14DEC2017,CSAP-CDEC,40,CSAP-CDEC,0,113.62,0,113.62,0,108.31,,,
14DEC2017,TREET-CDEC,40,TREET-CDEC,0,35.6,0,35.6,0,36.42,,,
14DEC2017,GATM-CJAN,40,GATM-CJAN,0,34.38,0,34.38,0,35.32,,,
14DEC2017,POWER-CJAN,40,POWER-CJAN,0,7.89,0,7.89,0,8.11,,,
14DEC2017,TREET-CJAN,40,TREET-CJAN,0,35.87,0,35.87,0,36.7,,,
14DEC2017,TREET-DEC,40,TREET-DEC,36,36,35,35.5,166500,36.41,,,
14DEC2017,POWER-DEC,40,POWER-DEC,7.85,7.85,7.61,7.7,571000,7.92,,,
14DEC2017,GATM-DEC,40,GATM-DEC,35.01,35.01,34,34.11,41000,35.07,,,
14DEC2017,POWER-CFEB,40,POWER-CFEB,0,7.95,0,7.95,0,8.18,,,
14DEC2017,GATM-CFEB,40,GATM-CFEB,0,34.65,0,34.65,0,35.6,,,
14DEC2017,TREET-CFEB,40,TREET-CFEB,0,36.15,0,36.15,0,36.99,,,
14DEC2017,DCR,0836,Dolmen City XD,11.2,11.29,11.15,11.2,107500,11.21,,,
