MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','SLL','SME Leasing Ltd. ','READY',4.3,2.3,3.3
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',761.67,689.13,725.4
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',213.948,193.572,203.76
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42.84,38.76,40.8
'REG','ADMM','Artistic Denim Mills Limited. ','READY',81.9,74.1,78
'REG','ADOS','Ados Pakistan Limited. ','READY',63,57,60
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.825,25.175,26.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',333.102,301.378,317.24
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',605.9445,548.2355,577.09
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.8825,23.4175,24.65
'REG','AICL','Adamjee Insurance Co. Ltd ','READY',63.8925,57.8075,60.85
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',61.95,56.05,59
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ALTN','Altern Energy Ltd. ','READY',47.25,42.75,45
'REG','CYAN','Cyan Limited. ','READY',47.565,43.035,45.3
'REG','EMCO','EMCO Industries Ltd. ','READY',32.676,29.564,31.12
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',304.668,275.652,290.16
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20.28,18.28,19.28
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',23.121,20.919,22.02
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',394.8779,357.2705,376.0742
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',15.44,13.44,14.44
'REG','SBL','Samba Bank Limited. ','READY',7.55,5.55,6.55
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',3.85,1.85,2.85
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',183.75,166.25,175
'REG','UBL','United Bank Ltd.(XD) ','READY',199.143,180.177,189.66
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.72,3.72,4.72
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.98,.98,1.98
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.25,11.25,12.25
'REG','ZTL','Zephyr Textile Limited. ','READY',17.22,15.22,16.22
'REG','NETSOL','NetSol Technologies Ltd. ','READY',72.8595,65.9205,69.39
'REG','DSL','Dost Steels Ltd. ','READY',11.72,9.72,10.72
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',73.2375,66.2625,69.75
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',41.5931,37.6319,39.6125
'REG','NPL','Nishat Power Limited. ','READY',47.4075,42.8925,45.15
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',42.0105,38.0095,40.01
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','HAEL','Hala Enterprises Limited ','READY',9.15,7.15,8.15
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2412,9.2412,10.2412
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2062,9.2062,10.2062
'REG','FMMFO','Faysal Money Market Fund ','READY',107.2155,97.0045,102.11
'REG','FFL','Fauji Foods Limited. ','READY',69.804,63.156,66.48
'REG','FFLNV','Fauji Foods Non Voting. ','READY',57.4875,52.0125,54.75
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',35.8155,32.4045,34.11
'REG','ARPL','Archroma Pakistan Limited. ','READY',700.4025,633.6975,667.05
'REG','POML','Punjab Oil Mills Ltd. ','READY',279.3,252.7,266
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',14.73,12.73,13.73
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','ISL','International Steels Limited. ','READY',127.848,115.672,121.76
'REG','LINDE','Linde Pakistan Limited. ','READY',241.5315,218.5285,230.03
'REG','PICICCFO','PICIC Cash Fund ','READY',106.3967,96.2637,101.3302
'REG','AGL','Agritech Limited ','READY',8.93,6.93,7.93
'REG','AMTEX','Amtex Limited. ','READY',3.6,1.6,2.6
'REG','SMBL','Summit Bank Limited. ','READY',4.17,2.17,3.17
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0353,95.9367,100.986
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.1678,96.0566,101.1122
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.04,5.04,6.04
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.59,3.59,4.59
'REG','DAAG','Data Agro Limited ','READY',19.6,17.6,18.6
'REG','DADX','Dadex Eternit Ltd. ','READY',90.615,81.985,86.3
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.1225,107.7775,113.45
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',164.493,148.827,156.66
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.2,6.2,7.2
'REG','IBFL','Ibrahim Fibre Limited. ','READY',71.6625,64.8375,68.25
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',933.5865,844.6735,889.13
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.42,14.42,15.42
'REG','POWER','Power cement Limited ','READY',11.62,9.62,10.62
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','DCR','Dolmen City REIT. ','READY',13.09,11.09,12.09
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.05,7.05,8.05
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',630,570,600
'REG','ILTM','Island Textile Mills Ltd. ','READY',1059.45,958.55,1009
'REG','INDU','Indus Motor Company Ltd. ','READY',1806,1634,1720
'REG','INIL','International Industries Ltd. ','READY',342.237,309.643,325.94
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,317
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.75,4.75,5.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',96.264,87.096,91.68
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',379.05,342.95,361
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',18.86,16.86,17.86
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.856,21.584,22.72
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19,17,18
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.3,6.3,7.3
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.738,41.382,43.56
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',925.092,836.988,881.04
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',69.027,62.453,65.74
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',193.725,175.275,184.5
'REG','KOHE','Kohinoor Energy Ltd. ','READY',49.0245,44.3555,46.69
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.11,5.11,6.11
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.99,4.99,5.99
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.62,3.62,4.62
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','KSBP','KSB Pumps Co Ltd. ','READY',299.25,270.75,285
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',9.25,7.25,8.25
'REG','LEUL','Leather Up Ltd. ','READY',19.26,17.26,18.26
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.6,6.6,7.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','LUCK','Lucky Cement Limited. ','READY',644.364,582.996,613.68
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1522.6785,1377.6615,1450.17
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited.(XDXR) ','READY',77.3115,69.9485,73.63
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MERIT','Merit Packaging Ltd. ','READY',19.39,17.39,18.39
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',294.945,266.855,280.9
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.53,3.53,4.53
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',157.29,142.31,149.8
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.1565,30.9035,32.53
'REG','EWLA','East West Life Assurance Company. ','READY',18.33,16.33,17.33
'REG','ZIL','ZIL Limited. ','READY',102.816,93.024,97.92
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',8.98,6.98,7.98
'REG','ATLH','Atlas Honda Limited. ','READY',551.25,498.75,525
'REG','ATRL','Attock Refinery Limited. ','READY',378.3255,342.2945,360.31
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.838,43.282,45.56
'REG','BAHL','Bank Al-Habib Ltd. ','READY',58.59,53.01,55.8
'REG','BAPL','Bawany Air Products Ltd. ','READY',13.5,11.5,12.5
'REG','BATA','Bata Pakistan Ltd. ','READY',3077.5395,2784.4405,2930.99
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',45.234,40.926,43.08
'REG','CPPL','Cherat Packaging Limited. ','READY',230.6535,208.6865,219.67
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.4,4.4,5.4
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',79.17,71.63,75.4
'REG','SILK','Silk Bank Limited. ','READY',2.39,.39,1.39
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',33.579,30.381,31.98
'REG','DEL','Dawood Equities Ltd. ','READY',7.14,5.14,6.14
'REG','JSGCL','JS Global Capital Limited. ','READY',58.8,53.2,56
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10,8,9
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.45,5.45,6.45
'REG','JSBL','JS Bank Limited. ','READY',8.9,6.9,7.9
'REG','IGIIL','IGI Insurance Limited. ','READY',334.845,302.955,318.9
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.6813,7.6813,8.6813
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14,12,13
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.69,2.69,3.69
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',9.6333,7.6333,8.6333
'REG','DYNO','DYNEA Pak. ','READY',84.273,76.247,80.26
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',157.5,142.5,150
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',293.181,265.259,279.22
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',42,38,40
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',194.25,175.75,185
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIFO','Bifo Industries Ltd. ','READY',252.378,228.342,240.36
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',22.743,20.577,21.66
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',62.475,56.525,59.5
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',9.5,7.5,8.5
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',128.436,116.204,122.32
'REG','BWCL','Bestway Cement Limited. ','READY',184.149,166.611,175.38
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',136.4055,123.4145,129.91
'REG','CENI','Century Insurance Co.Ltd. ','READY',29.4,26.6,28
'REG','CEPB','Century Paper & Board Mills. ','READY',72.576,65.664,69.12
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',66.57,60.23,63.4
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',146.1075,132.1925,139.15
'REG','CJPL','Crescent Jute Products Ltd. ','READY',5.75,3.75,4.75
'REG','CLOV','Clover Pakistan Limited. ','READY',47.2605,42.7595,45.01
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2520,2280,2400
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12,10,11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',42.966,38.874,40.92
'REG','CSAP','Crescent Steel & Allied Product. ','READY',171.843,155.477,163.66
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.31,5.31,6.31
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2152.395,1947.405,2049.9
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',131.5125,118.9875,125.25
'REG','SERF','Service Fabrics Ltd. ','READY',8.58,6.58,7.58
'REG','SERT','Service Textile Mills Ltd. ','READY',24.1605,21.8595,23.01
'REG','SFAT','Safa Textiles Ltd. ','READY',24.045,21.755,22.9
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',36.687,33.193,34.94
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.5,5.5,6.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',64.9425,58.7575,61.85
'REG','SHEL','Shell Pakistan Ltd. ','READY',424.8195,384.3605,404.59
'REG','SHEZ','Shezan International Ltd. ','READY',414.75,375.25,395
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',185.1465,167.5135,176.33
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7,5,6
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',799.05,722.95,761
'REG','SING','Singer Pakistan Ltd. ','READY',56.553,51.167,53.86
'REG','SITC','Sitara Chemicals. ','READY',430.5,389.5,410
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.95,15.95,16.95
'REG','SLCL','Security Leasing Corp. ','READY',6.89,4.89,5.89
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',7.01,5.01,6.01
'REG','SNAI','Sana Industries Ltd. ','READY',62.8425,56.8575,59.85
'REG','SNBL','Soneri Bank Ltd. ','READY',14.85,12.85,13.85
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',151.0215,136.6385,143.83
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',336.021,304.019,320.02
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.75,2.75,3.75
'REG','FHAM','First Habib Mod. ','READY',12.06,10.06,11.06
'REG','FIMM','First Imrooz Mod. ','READY',231,209,220
'REG','FPJM','First Punjab Mod. ','READY',7.91,5.91,6.91
'REG','PAKMI','First Pak Mod. ','READY',3.95,1.95,2.95
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.11,5.11,6.11
'REG','SINDM','Sindh Modaraba. ','READY',6,4,5
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','RPL','Roshan Packages Limited. ','READY',56.4375,51.0625,53.75
'REG','EFERT','Engro Fertilizers Limited. ','READY',59.745,54.055,56.9
'REG','ASC','Al-Shaheer Corporation. ','READY',33.1065,29.9535,31.53
'REG','IGIL','IGI Life Insurance Ltd. ','READY',107.016,96.824,101.92
'REG','ATMMFO','Atlas Money Market Fund ','READY',531.2102,480.6188,505.9145
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',57.0322,51.6006,54.3164
'REG','REDCO','Redco Textile Ltd. ','READY',6.83,4.83,5.83
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.72,3.72,4.72
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.44,2.44,3.44
'REG','FECM','First Elite Capital Mod. ','READY',4.58,2.58,3.58
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','ARUJ','Aruj Industries Limited. ','READY',31.4895,28.4905,29.99
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.55,8.55,9.55
'REG','ASTM','Asim Textile Mills Ltd. ','READY',17.5,15.5,16.5
'REG','ATBA','Atlas Battery Ltd. ','READY',850.5,769.5,810
'REG','FUDLM','First UDL Mod. ','READY',29.778,26.942,28.36
'REG','PKGS','Packages Ltd. ','READY',638.4735,577.6665,608.07
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.8,6.8,7.8
'REG','HAL','Habib-ADM Limited. ','READY',21.042,19.038,20.04
'REG','KTML','Kohinoor Textile Mills Ltd.(XR) ','READY',101.4195,91.7605,96.59
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.1145,49.8655,52.49
'REG','BTL','Bleesed Textile Ltd. ','READY',241.5,218.5,230
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.2,22.8,24
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1335.6903,1208.4817,1272.086
'REG','TPL','TPL Trakker Limited ','READY',9.85,7.85,8.85
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',88.053,79.667,83.86
'REG','CCM','Crescent Cotton Mills Limited. ','READY',40.8188,36.9313,38.875
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',170.9085,154.6315,162.77
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',26.565,24.035,25.3
'REG','SCL','Shield Corporation Ltd. ','READY',735,665,700
'REG','STML','Shams Textile Mills Ltd. ','READY',37.59,34.01,35.8
'REG','TRG','TRG Pakistan Ltd. ','READY',35.5635,32.1765,33.87
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',177.0951,160.2289,168.662
'REG','BFMOD','B.F.Modaraba. ','READY',10.6622,8.6622,9.6622
'REG','PICT','Pakistan Int.Container Terminal(XD) ','READY',359.2575,325.0425,342.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.55,9.55,10.55
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.1,17.1,18.1
'REG','UCAPM','Unicap Modaraba. ','READY',4,2,3
'REG','SPWL','Saif Power Ltd.(XD) ','READY',32.7075,29.5925,31.15
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.45,4.45,5.45
'REG','SYS','Systems Limited. ','READY',82.614,74.746,78.68
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.148,26.372,27.76
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',131.1345,118.6455,124.89
'REG','MSOT','Masood Textile Mills Ltd. ','READY',98.1435,88.7965,93.47
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',104.643,94.677,99.66
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.1,6.1,7.1
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','PNSC','Pakistan National Shipping Co. ','READY',127.05,114.95,121
'REG','PPP','Pakistan Paper Products Ltd. ','READY',108.3705,98.0495,103.21
'REG','PPVC','Pakistan PVC ','READY',8.41,6.41,7.41
'REG','PRET','Premium Textile Mills Ltd. ','READY',178.2585,161.2815,169.77
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',477.939,432.421,455.18
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.082,23.598,24.84
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.87,12.87,13.87
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.654,22.306,23.48
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.15,5.15,6.15
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',13.49,11.49,12.49
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
