30AUG2017,SNAI,0830,Sana Industries,59.85,59.85,59.85,59.85,5000,57,,,
30AUG2017,SUTM,0830,Sunrays Textile,181,181,181,190,100,190,,,
30AUG2017,FML,0831,Feroze 1888,82,82,80.11,80.55,1300,82,,,
30AUG2017,SERF,0831,Service Fabrics,7.49,7.97,7.1,7.58,24500,7.4,,,
30AUG2017,YOUW,0831,Yousuf Weaving,8.4,8.4,7.7,7.97,178000,7.83,,,
30AUG2017,ZTL,0831,Zephyr Textile,16,16.65,16,16.22,1500,16.5,,,
30AUG2017,ARUJ,0829,Aruj Industries,0,29.99,29.99,29.99,47000,29.99,,,
30AUG2017,CHBL,0829,Chenab Limited,5,5.29,5,5,136000,5,,,
30AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.39,2.39,2.3,2.3,16500,2.22,,,
30AUG2017,CRTM,0829,Crescent Tex.,39,40.92,39,40.92,1544000,38.98,,,
30AUG2017,NCL,0829,Nishat (Chun.),52.02,52.9,52,52.49,131000,52.45,,,
30AUG2017,REWM,0829,Reliance Weaving,37,37.49,37,37.49,3500,35.75,,,
30AUG2017,GFIL,0829,Ghazi Fabrics,6.6,7,6.6,6.81,6500,6.61,,,
30AUG2017,GATM,0829,Gul Ahmed,36.4,36.98,36,36.55,188500,35.91,,,
30AUG2017,HAEL,0829,Hala Enterprise,8.1,8.15,8.1,8.15,1500,8.8,,,
30AUG2017,JUBS,0829,Jubilee Spinning,7.3,7.3,7.3,7.3,1000,6.93,,,
30AUG2017,KML,0829,Kohinoor Mills,0,34.2,34.2,34.2,500,34.2,,,
30AUG2017,KOIL,0829,Kohinoor Ind.,5.28,6.1,5.28,5.99,11000,6,,,
30AUG2017,KTML,0829,Kohinoor TextileXR,94.65,97.48,94.65,96.59,6200,95.61,,,
30AUG2017,ANL,0829,Azgard Nine,13.25,14.18,12.89,13.34,18923000,13.89,,,
30AUG2017,MTIL,0829,Mian Textile,4.59,4.59,4.59,4.59,1000,4.06,,,
30AUG2017,MFTM,0829,Mohd.Farooq,4.56,4.65,4.48,4.53,3500,4.48,,,
30AUG2017,NML,0829,Nishat Mills Ltd,143,145.5,142.15,143.69,260300,142.51,,,
30AUG2017,REDCO,0829,Redco Textile,5.56,6.6,5.56,5.83,13000,6.45,,,
30AUG2017,SFAT,0829,Safa Textile,23.1,23.1,22.9,22.9,18500,22.5,,,
30AUG2017,TOWL,0829,Towellers Limited,108,115.53,106,115.53,114500,110.03,,,
30AUG2017,ZAHID,0829,ZahidJee Tex.,14,14,14,14,500,13.9,,,
30AUG2017,BNWM,0835,Bannu Woollen,59.69,60,59,59.5,12500,59.5,,,
30AUG2017,AGL,0805,Agritech Limited,8.29,8.35,7.9,7.93,47500,8.13,,,
30AUG2017,DSFL,0827,Dewan Salman,3.68,3.75,3.61,3.69,120000,3.61,,,
30AUG2017,NSRM,0827,National Silk,0,39.6125,0,39.6125,0,39.9,,,
30AUG2017,PSYL,0827,Pak Synthetics,22.88,25.1,22.86,24.84,13500,24.06,,,
30AUG2017,TRPOL,0827,Tri-Star Polyester,31.05,31.1,30.5,30.5,54000,31,,,
30AUG2017,CJPL,0814,Crescent Jute,4.85,4.9,4.7,4.75,114000,4.57,,,
30AUG2017,THALL,0802,Thal Limited,567.95,573.43,550.01,565.19,26400,546.13,,,
30AUG2017,ADAMS,0826,Adam Sugar,39,40.8,39,40.8,3000,39.01,,,
30AUG2017,ANSM,0826,Ansari Sugar,13.8,14.02,13.45,13.73,14500,14.4,,,
30AUG2017,CHAS,0826,Chashma Sugar,65.49,65.49,63.4,63.4,1500,63.02,,,
30AUG2017,IMSL,0826,Imperial Sugar Ltd.,36.1,36.1,34.51,34.72,31000,36.01,,,
30AUG2017,CCM,0830,Crescent Cotton,0,38.875,0,38.875,0,39.4456,,,
30AUG2017,DWSM,0826,Dewan Sugar,7.52,8.11,7.52,7.8,28500,7.7,,,
30AUG2017,EFOODS,0810,Engro Foods Ltd.,84,86.4,83.34,83.86,443800,83.07,,,
30AUG2017,FRSM,0826,Faran Sugar,70.88,70.88,70.88,70.88,500,68.25,,,
30AUG2017,HABSM,0826,Habib Sugar,37.08,37.75,37.03,37.5,27000,38,,,
30AUG2017,HWQS,0826,Haseeb Waqas Sugar,7.16,7.3,7.05,7.2,19000,7.05,,,
30AUG2017,HSM,0826,Husein Sugar Mills,39.7,39.73,36.66,37.11,54500,38.53,,,
30AUG2017,MRNS,0826,Mehran SugarXD,125,125.05,124.79,124.89,800,131.35,,,
30AUG2017,MIRKS,0826,Mirpurkhas Sugar,150,152,147,149.8,700,154.5,,,
30AUG2017,MZSM,0826,Mirza Sugar,6.73,6.73,6.41,6.41,1000,6.25,,,
30AUG2017,NONS,0826,Noon Sugar,76.1,78.9,76.1,76.36,2500,77.5,,,
30AUG2017,SKRS,0826,Sakrand Sugar,18.59,18.59,16.83,16.95,236500,17.83,,,
30AUG2017,SHSML,0826,Shahmurad Sugar,35.62,35.62,35.5,35.5,4000,35.62,,,
30AUG2017,SML,0826,Shakarganj Limited,87,91.99,87,89.46,29600,90.04,,,
30AUG2017,ACPL,0804,Attock Cement,202.99,210.1,202.2,203.76,142200,202.7,,,
30AUG2017,BWCL,0804,Bestway Cement,178.48,178.5,174.51,175.38,2600,173,,,
30AUG2017,CHCC,0804,Cherat Cement,134,140.32,134,139.15,254500,133.64,,,
30AUG2017,DNCC,0804,Dandot Cement,12,13,12,13,15000,12,,,
30AUG2017,DGKC,0804,D.G.K.Cement,149.4,156.73,149,156.66,4370500,149.27,,,
30AUG2017,AKZO,0805,Akzo Nobel Pak.,187.32,195.9,186,186.19,33400,187.32,,,
30AUG2017,POWER,0804,Power Cement,10.4,10.78,10.4,10.62,2163500,10.26,,,
30AUG2017,FCCL,0804,Fauji Cement,34.19,35.5,34.19,34.64,1335000,33.9,,,
30AUG2017,FECTC,0804,Fecto Cement,90,92.7,89,90.6,3900,88.66,,,
30AUG2017,FLYNG,0804,Flying Cement,20.09,21.04,20.09,20.95,309500,20.04,,,
30AUG2017,GWLC,0804,Gharibwal Cement,35.8,37.99,36.1,36.79,175000,36.2,,,
30AUG2017,JVDC,0804,Javedan Corp.,43.5,43.99,43,43.56,8000,43.26,,,
30AUG2017,KOHC,0804,Kohat Cement,176,184.8,176,184.5,161300,176,,,
30AUG2017,LUCK,0804,Lucky Cement,602,626.5,602,613.68,447150,602.78,,,
30AUG2017,MLCF,0804,MapleLeafCement,88,92.22,88,92.22,1438800,87.83,,,
30AUG2017,DCL,0804,Dewan Cement,16.66,17.5,16.66,17.02,1856000,16.88,,,
30AUG2017,PIOC,0804,Pioneer Cement,97,100.2,97,99.66,157500,95.81,,,
30AUG2017,SMCPL,0804,Safe Mix Con.Ltd,8.94,9.29,8.61,9.05,257500,8.74,,,
30AUG2017,THCCL,0804,Thatta Cement,31.95,32.58,31.75,31.98,169500,31.68,,,
30AUG2017,KHTC,0832,Khyber Tobacco,881.04,881.04,881.04,881.04,150,927.4,,,
30AUG2017,PAKT,0832,Pak Tobacco,1450,1525.92,1450,1525.25,16840,1453.26,,,
30AUG2017,ATRL,0825,Attock Refinery,355,365.49,355,360.31,1210700,354.04,,,
30AUG2017,BYCO,0825,Byco Petroleum,17.35,17.72,17.05,17.18,1536500,17.32,,,
30AUG2017,NRL,0825,National Refinery,646.75,654.5,637,642.35,120500,640.78,,,
30AUG2017,PRL,0825,Pak Refinery,48.5,49.75,48.2,48.89,787500,48.17,,,
30AUG2017,ALTN,0824,Altern Energy,47,47,44.65,45,3500,47,,,
30AUG2017,EPQL,0824,Engro PowergenXD,34.05,34.65,34,34.11,92000,34.02,,,
30AUG2017,JPGL,0824,Japan Power,3.7,3.8,3.7,3.74,90500,3.74,,,
30AUG2017,HUBC,0824,Hub Power Co.,113,114.24,112.5,113.32,477200,113,,,
30AUG2017,KEL,0824,K-Electric Ltd.,6.08,6.23,6.07,6.11,1604500,6.09,,,
30AUG2017,KOHE,0824,Kohinoor Energy,46.69,46.75,46,46.69,32000,46.43,,,
30AUG2017,KOHP,0824,Kohinoor Power,6.1,6.4,6.01,6.11,37000,6.46,,,
30AUG2017,LPL,0824,Lalpir Power,20,20.55,20,20.5,19000,20.22,,,
30AUG2017,KAPCO,0824,Kot Addu Power,72.5,73,71.99,72.44,232000,71.67,,,
30AUG2017,NCPL,0824,Nishat ChunPow,40.01,40.5,40.01,40.01,23000,40.02,,,
30AUG2017,NPL,0824,Nishat Power,45,45.15,45,45.15,3000,44.5,,,
30AUG2017,PKGP,0824,Pakgen Power,20.85,20.88,20.85,20.87,1000,20.21,,,
30AUG2017,SPWL,0824,Saif Power Ltd.XD,32,32.5,30.8,31.15,38500,31.31,,,
30AUG2017,TSPL,0824,Tri-Star Power XD,9.01,9.3,9,9.03,20500,9.14,,,
30AUG2017,APL,0821,Attock Petroleum,632.29,645,632.29,642.26,1700,632.29,,,
30AUG2017,PSO,0821,P.S.O.,421.4,429.74,418.15,421.75,1016300,421.36,,,
30AUG2017,SHEL,0821,Shell Pakistan,424,424,404,404.59,17250,414.11,,,
30AUG2017,SSGC,0821,Sui South Gas,39.11,39.25,36.71,37.15,7690500,38.46,,,
30AUG2017,SNGP,0821,Sui North Gas,147.3,150,143.08,143.83,2933300,147.3,,,
30AUG2017,HASCOL,0821,Hascol Petrol,308.5,314,308,308.91,7700,308.4,,,
30AUG2017,HTL,0821,HI-Tech Lub.,100.3,102.25,100,101.51,127000,101.08,,,
30AUG2017,MARI,0820,Mari Petroleum,1443.1,1550,1443.1,1450.17,121860,1519.05,,,
30AUG2017,OGDC,0820,Oil & Gas Dev.,144,145.5,142.26,144.48,214400,144.13,,,
30AUG2017,POL,0820,Pak Oilfields,482,484.7,477.6,480.9,15500,479.24,,,
30AUG2017,PPL,0820,Pak Petroleum,168.98,170.95,166.01,167.46,271000,168.37,,,
30AUG2017,ASL,0808,Aisha Steel Mill,18.7,19.17,17.8,18.11,6682500,18.68,,,
30AUG2017,ASTL,0808,Amreli Steels,94,95,92.51,94.12,271500,93.48,,,
30AUG2017,BCL,0808,Bolan Casting,114.4,118.5,109.15,110.53,9800,113.92,,,
30AUG2017,DSL,0808,Dost Steels Ltd.,10.76,11,10.61,10.72,1613000,10.63,,,
30AUG2017,CSAP,0808,Crescent Steel,167,168.99,162,163.66,38800,166.5,,,
30AUG2017,DKL,0808,Drekkar Kings,7.1,7.1,6.93,7,4000,6.91,,,
30AUG2017,HSPI,0808,Huffaz Seamless,33.32,33.32,32.25,32.25,10500,33.87,,,
30AUG2017,INIL,0808,Int. Ind.Ltd.,326,337.6,322,325.94,120300,325.94,,,
30AUG2017,ISL,0808,Inter.Steel Ltd,119.7,122.8,119.7,121.76,2144800,118.96,,,
30AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,29.25,29.75,29,29.01,38000,29.12,,,
30AUG2017,KSBP,0808,K.S.B.Pumps,285,285,285,285,1200,296,,,
30AUG2017,MUGHAL,0808,Mughal Iron&Ste,66.7,67.5,66,66.28,302500,66.48,,,
30AUG2017,AGTL,0801,AL-Ghazi TractorsXD,592.5,593,570,577.09,11900,576.53,,,
30AUG2017,ATLH,0801,Atlas Honda Ltd,520,525,519,525,400,520,,,
30AUG2017,DFML,0801,Dewan Motors,35.51,36.39,33.56,34.28,2576000,35.27,,,
30AUG2017,GAIL,0801,Ghani Automobile,9.62,9.86,9.6,9.63,150000,9.7,,,
30AUG2017,GHNI,0801,Ghandhara Ind.,510.75,519,502.01,504.68,5300,510.74,,,
30AUG2017,GHNL,0801,Ghand Nissan,193.3,200.5,191.5,193.61,79700,193.2,,,
30AUG2017,HINO,0801,Hinopak Motor,1130.56,1234.56,1130.56,1182.56,40,1190,,,
30AUG2017,HCAR,0801,Honda Atlas CarsXD,546,570,535,541.08,66850,556.54,,,
30AUG2017,INDU,0801,Indus Motor Co,1720,1720,1705,1720,560,1711.89,,,
30AUG2017,MTL,0801,Millat Tractors,1099,1115,1072,1111.36,11860,1071.8,,,
30AUG2017,PSMC,0801,Pak Suzuki,465,470,450.1,455.18,67450,468.33,,,
30AUG2017,SAZEW,0801,Sazgar Eng.,167,171,159.68,159.79,69800,168.08,,,
30AUG2017,AGIL,0802,Agriautos Ind.,320,320,317.24,317.24,6900,333.93,,,
30AUG2017,ATBA,0802,Atlas Battery,810,820,810,810,1350,808,,,
30AUG2017,EXIDE,0802,Exide (PAK),580,580,576,576,350,595,,,
30AUG2017,GTYR,0802,General Tyre,214,218.9,208.1,208.1,27000,217.75,,,
30AUG2017,LOADS,0802,Loads Limited,36.45,36.99,34.7,34.96,545000,36,,,
30AUG2017,CECL,0803,Climax Eng.,0,75.4,0,75.4,0,77.39,,,
30AUG2017,JOPP,0803,Johnson & Philips,21.76,22.72,21.76,22.72,1500,22.9,,,
30AUG2017,PCAL,0803,Pakistan Cables,264,264,264,264,5300,268,,,
30AUG2017,PAEL,0803,Pak Elektron,70.98,74.1,70.98,73.43,3593200,70.63,,,
30AUG2017,TPL,0803,TPL Trakker Ltd,8.61,8.98,8.6,8.85,1064000,8.61,,,
30AUG2017,AVN,0828,Avanceon Ltd,41.99,42.99,41,42.55,515500,41.53,,,
30AUG2017,SING,0803,Singer Pak.,50.01,53.86,49.51,53.86,353500,51.3,,,
30AUG2017,SPEL,0818,Synthetic Prod,66.64,66.64,63,65.57,12000,65.97,,,
30AUG2017,PNSC,0833,P.N.S.C,121.01,123.95,118.5,121,13800,120.98,,,
30AUG2017,PIBTL,0833,Pak Int.Bulk,19.8,20.19,19.75,19.8,416500,19.8,,,
30AUG2017,PIAA,0833,P.I.A.C.(A),5.55,5.59,5.5,5.53,310500,5.49,,,
30AUG2017,HUMNL,0828,Hum Network,9.79,9.79,9.37,9.44,108000,9.25,,,
30AUG2017,NETSOL,0828,Netsol Tech.,67.01,71.25,67.01,69.39,162500,69.77,,,
30AUG2017,PAKD,0828,Pak Datacom,55.45,57.85,55.45,56.36,4000,57.85,,,
30AUG2017,MDTL,0828,Media Times Ltd,2.89,2.95,2.8,2.85,117500,2.76,,,
30AUG2017,SYS,0828,Systems Limited,75,78.75,75,78.68,113500,75,,,
30AUG2017,PTC,0828,P.T.C.L.,13.85,13.92,13.81,13.87,59500,13.74,,,
30AUG2017,TRG,0828,TRG Pak Ltd,34.65,35.2,32.75,33.87,20088500,34.47,,,
30AUG2017,TELE,0828,Telecard Limited,2.85,2.85,2.71,2.77,154000,2.73,,,
30AUG2017,WTL,0828,WorldCall Telecom,2.85,2.97,2.85,2.88,1183500,2.87,,,
30AUG2017,DAWH,0809,Dawood Hercules,114,114.05,112,113.45,44900,113.92,,,
30AUG2017,ENGRO,0809,Engro Corp,285,296,285,290.16,414800,287.34,,,
30AUG2017,EFERT,0809,Engro Fert.,57.5,58.06,56.46,56.9,832500,56.94,,,
30AUG2017,FFBL,0809,Fauji Fert Bin,33.19,33.55,33.05,33.18,294500,33.06,,,
30AUG2017,FFC,0809,Fauji Fert.,70.79,71.3,70,70.07,366500,70.25,,,
30AUG2017,ABOT,0823,Abbott Lab.,740,740,710,725.4,2550,745.04,,,
30AUG2017,FEROZ,0823,Ferozsons (Lab),334,349,320.02,320.02,54200,336.86,,,
30AUG2017,GLAXO,0823,GlaxoSmithKline,162,165,161.99,162.77,26100,160.86,,,
30AUG2017,GSKCH,0823,Glaxo Healthcare Pak,208,208,200,202.89,5500,199.75,,,
30AUG2017,HINOON,0823,Highnoon (Lab),406.47,437.89,406.47,406.47,201500,427.86,,,
30AUG2017,SAPL,0823,Sanofi-Aventis,1619,1650,1560,1575.07,1480,1632.11,,,
30AUG2017,OTSU,0823,Otsuka Pak,239,255.39,234,237,1600,243.23,,,
30AUG2017,SEARL,0823,The Searle Co.,389,400,382,386.09,179950,387.83,,,
30AUG2017,WYETH,0823,Wyeth Pak Ltd,2100,2144,2100,2144,140,2099.99,,,
30AUG2017,BAPL,0805,Bawany Air Products,12.99,13,12.5,12.5,7000,12.49,,,
30AUG2017,BIFO,0805,Biafo Ind.,240,245,240,240.36,3900,240,,,
30AUG2017,BERG,0805,Berger Paints,181,187,176,185,5300,184.51,,,
30AUG2017,ARPL,0805,Archroma Pak,640,688,640,667.05,14000,670.35,,,
30AUG2017,COLG,0805,Colgate Palmolive,2340,2400,2300,2400,720,2375,,,
30AUG2017,CTM,0830,Colony Tex.Mills Ltd,4.89,4.89,4.71,4.72,9500,4.67,,,
30AUG2017,DOL,0805,Descon Oxychem,14.4,14.68,14.26,14.44,325500,14.21,,,
30AUG2017,DYNO,0805,Dynea Pakistan,80.26,87.99,80.26,80.26,51400,84.48,,,
30AUG2017,EPCL,0805,Engro Polymer,32.59,33.48,32.2,32.53,1241500,32.21,,,
30AUG2017,FATIMA,0809,Fatima Fert.,28.5,29.24,28.35,28.4,113500,28.51,,,
30AUG2017,GGL,0805,Ghani Gases,22.3,22.38,22,22.1,64000,22,,,
30AUG2017,ICL,0805,Ittehad Chem.,25.4,25.85,25.23,25.3,21500,25.2,,,
30AUG2017,LOTCHEM,0805,Lotte Chemical,8.19,8.2,8.02,8.09,629500,8.02,,,
30AUG2017,LINDE,0805,Linde Pakistan,224.9,230.03,223.14,230.03,39400,219.08,,,
30AUG2017,NRSL,0805,Nimir Resins,7.94,7.98,7.74,7.75,75000,7.71,,,
30AUG2017,SPL,0805,Sitara Peroxide,24.75,25.88,24.75,25.29,412500,24.72,,,
30AUG2017,WAHN,0805,Wah-Noble,191,192,191,192,1200,185.84,,,
30AUG2017,CEPB,0822,Century Paper,70.5,70.99,69.01,69.12,6000,70.17,,,
30AUG2017,CPPL,0822,Cherat Pack,220,220,219,219.67,300,218.7,,,
30AUG2017,MERIT,0822,Merit Packaging,18.05,18.39,18,18.39,3500,17.81,,,
30AUG2017,PKGS,0822,Packages Ltd.,625.06,630,600.1,608.07,74800,627.85,,,
30AUG2017,RPL,0822,Roshan Packages,53.5,54.21,53.5,53.75,32500,53.5,,,
30AUG2017,SEPL,0822,Security PaperXD,124.15,126.99,124.15,125.25,20900,124.8,,,
30AUG2017,LEUL,0816,Leather Up Ltd.,18.25,18.26,18.25,18.26,1000,18.98,,,
30AUG2017,SRVI,0816,Service Ind.Ltd,862.74,900,862.74,892.5,14420,908.14,,,
30AUG2017,ASC,0810,Al-Shaheer Corp,33,33.5,31.5,31.53,479500,32.64,,,
30AUG2017,CLOV,0810,Clover Pakistan,45.01,45.01,45.01,45.01,500,45.01,,,
30AUG2017,IBLHL,0823,IBL HealthCare,101.8,105,100.2,101.53,3300,102,,,
30AUG2017,MACTER,0823,Macter Int. Ltd,0,40.2779,0,40.2779,0,38.3724,,,
30AUG2017,NESTLE,0810,Nestle Pakistan,10355,11440,10355,11400,420,10900,,,
