MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.1015,183.7585,193.43
'REG','NETSOL','NetSol Technologies Ltd. ','READY',69.1845,62.5955,65.89
'REG','FNEL','First National Equities Limited. ','READY',5.8,3.8,4.8
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',635.25,574.75,605
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',635.859,575.301,605.58
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.41,5.41,6.41
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','CYAN','Cyan Limited. ','READY',21,19,20
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.82,.01,.82
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.7,.01,.7
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','FECM','First Elite Capital Mod. ','READY',2.6,.6,1.6
'REG','OML','Olympia Mills Limited. ','READY',7.28,5.28,6.28
'REG','PIOC','Pioneer Cement Ltd. ','READY',23.7825,21.5175,22.65
'REG','AVN','Avanceon Limited. ','READY',51.492,46.588,49.04
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',157.5,142.5,150
'REG','ARPAK','Arpak International Investment. ','READY',10.55,8.55,9.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.74,.01,.74
'REG','POWER','Power cement Limited ','READY',7.43,5.43,6.43
'REG','DCR','Dolmen City REIT. ','READY',11.17,9.17,10.17
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.49,8.49,9.49
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,3,4
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',178.1115,161.1485,169.63
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',25.9455,23.4745,24.71
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',26.418,23.902,25.16
'REG','SALT','Salfi Textile Mills Ltd. ','READY',138.3585,125.1815,131.77
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',72.051,65.189,68.62
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',67.0425,60.6575,63.85
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',195.7305,177.0895,186.41
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',11.31,9.31,10.31
'REG','PKGS','Packages Ltd. ','READY',315.588,285.532,300.56
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.6105,30.4095,32.01
'REG','GATI','Gatron (Industries) Ltd. ','READY',296.9167,268.6389,282.7778
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.7855,24.2345,25.51
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.39,13.39,14.39
'REG','ARUJ','Aruj Industries Limited. ','READY',13.95,11.95,12.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.15,11.15,12.15
'REG','ANL','Azgard Nine Limited ','READY',10.62,8.62,9.62
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',3.49,1.49,2.49
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',55.1565,49.9035,52.53
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.884,34.276,36.08
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1059.7965,958.8635,1009.33
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',20.18,18.18,19.18
'REG','JSIL','JS Investments Limited. ','READY',16.45,14.45,15.45
'REG','PREMA','At-Tahur Ltd. ','READY',20.71,18.71,19.71
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.13,4.13,5.13
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',138.0645,124.9155,131.49
'REG','ATRL','Attock Refinery Limited. ','READY',81.1335,73.4065,77.27
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',10.15,8.15,9.15
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.39,1.39,2.39
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.7,15.7,16.7
'REG','AEL','Arshad Energy Limited. ','READY',4.85,2.85,3.85
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.2,.2,1.2
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.65,.65,1.65
'REG','UBL','United Bank Ltd. ','READY',154.749,140.011,147.38
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.29,9.29,10.29
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',905.499,819.261,862.38
'REG','DADX','Dadex Eternit Ltd. ','READY',30.765,27.835,29.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.78,22.42,23.6
'REG','CEPB','Century Paper & Board Mills. ','READY',32.7075,29.5925,31.15
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.7,1.7,2.7
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',24.0975,21.8025,22.95
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',19.91,17.91,18.91
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',20.18,18.18,19.18
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',38.199,34.561,36.38
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.35,8.35,9.35
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.81,1.81,2.81
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',29.043,26.277,27.66
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.71,1.71,2.71
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',155.736,140.904,148.32
'REG','UNITY','Unity Foods Limited. ','READY',11.3,9.3,10.3
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.5875,34.9125,36.75
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',28.308,25.612,26.96
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.65,107.35,113
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',32.508,29.412,30.96
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',36.8025,33.2975,35.05
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',5.39,3.39,4.39
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7,5,6
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',59.367,53.713,56.54
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',55.0515,49.8085,52.43
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',432.6,391.4,412
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.23,17.23,18.23
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',82.9448,75.0453,78.995
'REG','IGIL','IGI Life Insurance Ltd.(XR) ','READY',21.1575,19.1425,20.15
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',105.0525,95.0475,100.05
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.9135,95.8265,100.87
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',19,17,18
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited.(XD) ','READY',118.923,107.597,113.26
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.0845,22.6955,23.89
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',74.403,67.317,70.86
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.7,2.7,3.7
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',202.7655,183.4545,193.11
'REG','DSL','Dost Steels Ltd. ','READY',4.44,2.44,3.44
'REG','SPWL','Saif Power Ltd.(XD) ','READY',19.76,17.76,18.76
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.9275,26.1725,27.55
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.01,8.01,9.01
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.25,9.25,10.25
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',116.802,105.678,111.24
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2625.5985,2375.5415,2500.57
'REG','FIMM','First Imrooz Mod. ','READY',163.3695,147.8105,155.59
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',27.1907,24.6011,25.8959
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',525,475,500
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.48,12.48,13.48
'REG','PMI','First Prudential Mod. ','READY',1.87,.01,.87
'REG','BCL','Bolan Casting Ltd. ','READY',39.165,35.435,37.3
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.5,1.5,2.5
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',39.9,36.1,38
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',22.6065,20.4535,21.53
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',145.425,131.575,138.5
'REG','MFL','Matco Foods Limited. ','READY',28.371,25.669,27.02
'REG','JSBL','JS Bank Limited. ','READY',6.48,4.48,5.48
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',36.771,33.269,35.02
'REG','BOK','The Bank of Khyber. ','READY',10.86,8.86,9.86
'REG','GOC','GOC (PAK) Limited. ','READY',51.975,47.025,49.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.25,14.25,15.25
'REG','APL','Attock Petroleum Limited. ','READY',302.9355,274.0845,288.51
'REG','MCB','MCB Bank Limited. ','READY',183.1725,165.7275,174.45
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','ZTL','Zephyr Textile Limited. ','READY',6.49,4.49,5.49
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',240.408,217.512,228.96
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.48,.48,1.48
'REG','GTYR','General Tyre & Rubber Co. ','READY',54.0855,48.9345,51.51
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',823.2,744.8,784
'REG','PIL','PICIC Insurance Ltd. ','READY',2.15,.15,1.15
'REG','TELE','Telecard Ltd. ','READY',2.05,.05,1.05
'REG','DSIL','D. S. Industries Ltd. ','READY',2.42,.42,1.42
'REG','AGP','AGP Limited. ','READY',71.9565,65.1035,68.53
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.9425,39.7575,41.85
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','JSGCL','JS Global Capital Limited. ','READY',26.7225,24.1775,25.45
'REG','SNAI','Sana Industries Ltd. ','READY',45.129,40.831,42.98
'REG','AKDCL','AKD Capital Limited. ','READY',82.1205,74.2995,78.21
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.84,.84,1.84
'REG','SEPL','Security Papers Ltd. ','READY',97.4295,88.1505,92.79
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',26.3025,23.7975,25.05
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.22,.22,1.22
'REG','THALL','Thal Limited. ','READY',382.263,345.857,364.06
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.67,2.67,3.67
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',5.83,3.83,4.83
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',106.05,95.95,101
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',11.01,9.01,10.01
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',230.8425,208.8575,219.85
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',21.021,19.019,20.02
'REG','SHEL','Shell Pakistan Ltd. ','READY',191.583,173.337,182.46
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',145.257,131.423,138.34
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.3425,28.3575,29.85
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10.56,8.56,9.56
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',47.25,42.75,45
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','IGIHL','IGI Holdings Limited. ','READY',159.6,144.4,152
'REG','INIL','International Industries Ltd.(XD) ','READY',80.9235,73.2165,77.07
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',251.643,227.677,239.66
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.7145,23.2655,24.49
'REG','DAAG','Data Agro Limited ','READY',10.31,8.31,9.31
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',313.215,283.385,298.3
'REG','REDCO','Redco Textile Ltd. ','READY',3.73,1.73,2.73
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',49.035,44.365,46.7
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','BATA','Bata Pakistan Ltd. ','READY',1449.3255,1311.2945,1380.31
'REG','MUREB','Murree Brewery Company Ltd. ','READY',801.822,725.458,763.64
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd. ','READY',17.05,15.05,16.05
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.4155,24.8045,26.11
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',91.7385,83.0015,87.37
'REG','MERIT','Merit Packaging Ltd. ','READY',31.2585,28.2815,29.77
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','MEBL','Meezan Bank Limited. ','READY',91.518,82.802,87.16
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.6,1.6,2.6
'REG','SRVI','Service Industries.(XD) ','READY',517.986,468.654,493.32
'REG','SCL','Shield Corporation Ltd. ','READY',202.9125,183.5875,193.25
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.49,7.49,8.49
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3,1,2
'REG','HIFA','HBL Investment Fund ','READY',5.05,3.05,4.05
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',193.725,175.275,184.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',23.2995,21.0805,22.19
'REG','SML','Shakarganj Limited. ','READY',49.1925,44.5075,46.85
'REG','LPL','LALPIR Power Limited. ','READY',14,12,13
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.69,8.69,9.69
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.79,208.81,219.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',498.9075,451.3925,475.15
'REG','BWCL','Bestway Cement Limited. ','READY',108.2235,97.9165,103.07
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.208,23.712,24.96
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.56,12.56,13.56
'REG','NRL','National Refinary Ltd. ','READY',119.1435,107.7965,113.47
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.299,74.461,78.38
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','ORIXM','Orix Modaraba. ','READY',16.5,14.5,15.5
'REG','SHEZ','Shezan International Ltd. ','READY',443.583,401.337,422.46
'REG','GASF','Golden Arrow. ','READY',7.85,5.85,6.85
'REG','LEUL','Leather Up Ltd. ','READY',12.02,10.02,11.02
'REG','ORM','Orient rental Modaraba. ','READY',11.6,9.6,10.6
'REG','HAL','Habib-ADM Limited. ','READY',41.3175,37.3825,39.35
'REG','TOWL','Towellers  Ltd. ','READY',109.2,98.8,104
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',333.1965,301.4635,317.33
'REG','MACFL','MACPAC Films Limited. ','READY',14.6,12.6,13.6
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',162.75,147.25,155
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',105.378,95.342,100.36
'REG','FEM','First Equity Mod. ','READY',3.16,1.16,2.16
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.01,3.01,4.01
