MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.0227,95.9253,100.974
'REG','NEXT','Next Capital Limited.','READY',22.5855,20.4345,21.51
'REG','ASL','Aisha Steel Mills Limited.','READY',20.5,18.5,19.5
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',25.2,22.8,24
'REG','TPL','TPL Trakker Limited','READY',10.82,8.82,9.82
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.29,6.29,7.29
'REG','ICI','ICI Pakistan Limited.','READY',1046.85,947.15,997
'REG','GAMON','Gammon Pak.','READY',37.506,33.934,35.72
'REG','EFUL','EFU Life Assurance Ltd.','READY',312.375,282.625,297.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',29.4,26.6,28
'REG','KOHE','Kohinoor Energy Ltd.','READY',48.2265,43.6335,45.93
'REG','BAPL','Bawany Air Products Ltd.','READY',14.22,12.22,13.22
'REG','IGIIL','IGI Insurance Limited.','READY',346.5,313.5,330
'REG','CRTM','Crescent Textile Mills Ltd.','READY',35.1855,31.8345,33.51
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.6315,30.4285,32.03
'REG','ATRL','Attock Refinery Limited.','READY',381.171,344.869,363.02
'REG','EFOODS','Engro Foods Limited.','READY',127.3965,115.2635,121.33
'REG','PSEL','Pakistan Services Limited.','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali.','READY',4.55,2.55,3.55
'REG','DCL','Dewan Cement Limited.','READY',22.134,20.026,21.08
'REG','ARM','Allied Rental Modaraba.','READY',24.78,22.42,23.6
'REG','FNBM','First National Bank Modaraba.','READY',4.2,2.2,3.2
'REG','AHL','Arif Habib Limited.','READY',89.124,80.636,84.88
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',841.575,761.425,801.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.54,8.54,9.54
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.12,6.12,7.12
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',9.3,7.3,8.3
'REG','MEBL','Meezan Bank Limited.','READY',79.8,72.2,76
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',528.5957,478.2533,503.4245
'REG','SHEL','Shell Pakistan Ltd.','READY',577.5315,522.5285,550.03
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.15,21.85,23
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.6,2.6,3.6
'REG','JSIL','JS Investments Limited.','READY',15.2,13.2,14.2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',55.9755,50.6445,53.31
'REG','CHBL','Chenab Limited','READY',7.16,5.16,6.16
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2425.5,2194.5,2310
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited.','READY',20.12,18.12,19.12
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',10.46,8.46,9.46
'REG','CECL','The Climax Engineering Co. Ltd.','READY',209.9449,189.9501,199.9475
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',41.706,37.734,39.72
'REG','IBLHL','IBL HealthCare Limited.','READY',123.5325,111.7675,117.65
'REG','DOL','Descon Oxychem Ltd..','READY',19.79,17.79,18.79
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1909,9.1909,10.1909
'REG','ADMM','Artistic Denim Mills Limited.','READY',74.55,67.45,71
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',77.175,69.825,73.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',38.7975,35.1025,36.95
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.163,9.163,10.163
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',45.2235,40.9165,43.07
'REG','GGL','Ghani Gases Limited.','READY',26.3655,23.8545,25.11
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',141.75,128.25,135
'REG','HICL','Habib Insurance Co Ltd.','READY',16.6,14.6,15.6
'REG','HBL','Habib Bank Limited..','READY',262.878,237.842,250.36
'REG','KASBM','KASB Modaraba.','READY',3.3,1.3,2.3
'REG','LEUL','Leather Up Ltd.','READY',21.063,19.057,20.06
'REG','FLYNG','Flying Cement Company Ltd.','READY',18.6,16.6,17.6
'REG','ATLH','Atlas Honda Limited.','READY',614.208,555.712,584.96
'REG','HADC','Hayderi Construction.','READY',25.9875,23.5125,24.75
'REG','ICL','Ittehad Chemical Ltd.','READY',32.529,29.431,30.98
'REG','NRSL','Nimir Resins Limited.','READY',9.46,7.46,8.46
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',85.9635,77.7765,81.87
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',41.265,37.335,39.3
'REG','ALTN','Altern Energy Ltd.','READY',49.0875,44.4125,46.75
'REG','INKL','International Knitwear Ltd.','READY',13.9,11.9,12.9
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',76.0935,68.8465,72.47
'REG','CYAN','Cyan Limited.','READY',62.5275,56.5725,59.55
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.11,1.11,2.11
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',249.963,226.157,238.06
'REG','BATA','Bata Pakistan Ltd.','READY',3255,2945,3100
'REG','AICL','Adamjee Insurance Co. Ltd','READY',75.0855,67.9345,71.51
'REG','CPPL','Cherat Packaging Limited.','READY',249.7425,225.9575,237.85
'REG','FEM','First Equity Mod.','READY',7,5,6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2913.75,2636.25,2775
'REG','CLOV','Clover Pakistan Limited.','READY',51.87,46.93,49.4
'REG','IMSL','Imperial Sugar Limited.','READY',30.7545,27.8255,29.29
'REG','ACPL','Attock Cement Pak Ltd.','READY',282.45,255.55,269
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.4305,19.3895,20.41
'REG','DYNO','DYNEA Pak.','READY',104.5485,94.5915,99.57
'REG','SRVI','Service Industries.','READY',1438.5,1301.5,1370
'REG','ZIL','ZIL Limited.','READY',137.55,124.45,131
'REG','NIB','NIB Bank Limited','READY',2.41,.41,1.41
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',160.7235,145.4165,153.07
'REG','MACFL','MACPAC Films Limited.','READY',34.041,30.799,32.42
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.1,14.1,15.1
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',188.475,170.525,179.5
'REG','DSL','Dost Steels Ltd.','READY',12.47,10.47,11.47
'REG','TREET','Treet Corporation Ltd.','READY',57.561,52.079,54.82
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',115.0485,104.0915,109.57
'REG','SMBL','Summit Bank Limited.','READY',5.68,3.68,4.68
'REG','DEL','Dawood Equities Ltd.','READY',7.3,5.3,6.3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.88,4.88,5.88
'REG','JSGCL','JS Global Capital Limited.','READY',59.115,53.485,56.3
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2475,24.6525,25.95
'REG','NETSOL','NetSol Technologies Ltd.','READY',70.098,63.422,66.76
'REG','WTL','Worldcall Telecom Ltd.','READY',3.76,1.76,2.76
'REG','DSIL','D. S. Industries Ltd.','READY',4.64,2.64,3.64
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',32.5815,29.4785,31.03
'REG','BOK','The Bank of Khyber.','READY',15.5,13.5,14.5
'REG','APL','Attock Petroleum Limited.','READY',694.155,628.045,661.1
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.21,12.21,13.21
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',3.96,1.96,2.96
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',668.2725,604.6275,636.45
'REG','CHCC','Cherat Cement Co. Ltd.','READY',167.0025,151.0975,159.05
'REG','BIFO','Bifo Industries Ltd.','READY',266.7,241.3,254
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',28.56,25.84,27.2
'REG','HUMNL','Hum Network Limited.','READY',11.52,9.52,10.52
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',44.9085,40.6315,42.77
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',241.1535,218.1865,229.67
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.24,3.24,4.24
'REG','PRET','Premium Textile Mills Ltd.','READY',157.5525,142.5475,150.05
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',23.1105,20.9095,22.01
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',116.76,105.64,111.2
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',421.9425,381.7575,401.85
'REG','ILTM','Island Textile Mills Ltd.','READY',1049.979,949.981,999.98
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',78.6345,71.1455,74.89
'REG','SINDM','Sindh Modaraba.','READY',5.63,3.63,4.63
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.49,4.49,5.49
'REG','UBL','United Bank Ltd.','READY',224.9415,203.5185,214.23
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.42,3.42,4.42
'REG','SBL','Samba Bank Limited.','READY',7.64,5.64,6.64
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',357.651,323.589,340.62
'REG','SILK','Silk Bank Limited.','READY',2.54,.54,1.54
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.8135,36.9265,38.87
'REG','SCL','Shield Corporation Ltd.','READY',666.75,603.25,635
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',10.08,8.08,9.08
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.016,20.824,21.92
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',215.145,194.655,204.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd.','READY',52.5,47.5,50
'REG','GATI','Gatron (Industries) Ltd.','READY',91.875,83.125,87.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.34,11.34,12.34
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.1,11.1,12.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.5,8.5,9.5
'REG','CSM','Cresent Standard Modaraba.','READY',4.31,2.31,3.31
'REG','ORIXM','Orix Modaraba.','READY',23.94,21.66,22.8
'REG','PAKMI','First Pak Mod.','READY',4.11,2.11,3.11
'REG','TRSM','Trust Mod.','READY',5.24,3.24,4.24
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.5,9.5,10.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',8,6,7
'REG','GRYL','Grays Leasing Ltd.','READY',7.45,5.45,6.45
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',43.05,38.95,41
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.65,2.65,3.65
'REG','AKBL','Askari Bank Limited.','READY',20.99,18.99,19.99
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.07,2.07,3.07
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.65,6.65,7.65
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',109.2,98.8,104
'REG','ANL','Azgard Nine Limited','READY',14.73,12.73,13.73
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',272.7585,246.7815,259.77
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.25,3.25,4.25
'REG','SFAT','Safa Textiles Ltd.','READY',23.814,21.546,22.68
'REG','STML','Shams Textile Mills Ltd.','READY',34.65,31.35,33
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',105,95,100
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','GHNI','Ghandhara Industries Ltd.','READY',714.9765,646.8835,680.93
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',52.521,47.519,50.02
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',168,152,160
'REG','ENGRO','Engro Corporation Limited.','READY',337.8165,305.6435,321.73
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.45,7.45,8.45
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.15,5.15,6.15
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.29,13.29,14.29
'REG','BOP','Bank Of Punjab.','READY',12.14,10.14,11.14
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',88.095,79.705,83.9
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',8.05,6.05,7.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19.31,17.31,18.31
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',100.2645,90.7155,95.49
'REG','KML','Kohinoor Mills Ltd.','READY',49.35,44.65,47
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6615,5985,6300
'REG','NBP','National Bank Of Pakistan.','READY',64.68,58.52,61.6
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.4,1.4,2.4
'REG','ASTL','Amreli Steels Limited.','READY',120.2355,108.7845,114.51
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',1,.01,0
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',154.0035,139.3365,146.67
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',41.748,37.772,39.76
'REG','SML','Shakarganj Limited.','READY',99.2565,89.8035,94.53
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11,9,10
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.96,3.96,4.96
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21,19,20
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.02,4.02,5.02
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.62,18.62,19.62
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.29,4.29,5.29
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.35,5.35,6.35
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',8.8,6.8,7.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.83,23.37,24.6
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd.','READY',17.07,15.07,16.07
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',42.4305,38.3895,40.41
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',35.6685,32.2715,33.97
'REG','REDCO','Redco Textile Ltd.','READY',6.86,4.86,5.86
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',67.83,61.37,64.6
'REG','FUDLM','First UDL Mod.','READY',36.8025,33.2975,35.05
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','PINL','Premier Insurance Limited.','READY',15,13,14
'REG','STJT','Shahtaj Textile Ltd.','READY',137.7328,124.6154,131.1741
'REG','OLSM','Olympia Spinning & Weaving.','READY',16.44,14.44,15.44
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',204.939,185.421,195.18
'REG','KOHC','Kohat Cement Co. Ltd.','READY',208.1625,188.3375,198.25
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',115.5,104.5,110
'REG','GWLC','Gharibwal Cement Ltd.','READY',46.4415,42.0185,44.23
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',33.5895,30.3905,31.99
'REG','RICL','Reliance Insurance.','READY',10.05,8.05,9.05
'REG','BGL','Baluchistan Glass Ltd.','READY',14.94,12.94,13.94
'REG','HAFL','Hafiz Limited.','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.8,1.8,2.8
'REG','HINOON','Highnoon Laboratories Ltd.','READY',582.5085,527.0315,554.77
'REG','PNSC','Pakistan National Shipping Co.','READY',140.826,127.414,134.12
'REG','NRL','National Refinary Ltd.','READY',742.161,671.479,706.82
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.71,3.71,4.71
'REG','THAS','Taha Spinning Mills Ltd.','READY',188.0655,170.1545,179.11
'REG','FASM','Faisal Spinning Mills Ltd.','READY',312.7845,282.9955,297.89
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',226.6842,205.0952,215.8897
'REG','QUET','Quetta Textile Mills Ltd.','READY',22.26,20.14,21.2
'REG','GADT','Gadoon Textile Mills Ltd.','READY',208.1835,188.3565,198.27
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.7125,27.7875,29.25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',7.54,5.54,6.54
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.17,3.17,4.17
'REG','GVGL','Ghani Value Glass Limited.','READY',20.9,18.9,19.9
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8,6,7
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7717.5,6982.5,7350
