27JUL2017,FCIBL,0813,F.Credit & Inv,0,7,7,7,1000,7,,,
27JUL2017,IGIBL,0813,IGI Inv.Bank,3.07,3.07,3.07,3.07,1000,3.29,,,
27JUL2017,EFGH,0813,EFG Hermes Pak,109.56,111,109.16,109.57,6500,114.9,,,
27JUL2017,FNEL,0813,F. Nat.Equities,9.6,9.6,8.8,9.08,24000,8.85,,,
27JUL2017,JSIL,0813,JS Investments,12.75,14.2,12.75,14.2,2500,13.75,,,
27JUL2017,JSGCL,0813,JS Global Cap.,58,58,56.3,56.3,2000,58.25,,,
27JUL2017,PASL,0813,Pervez Ahmed,1.91,1.99,1.91,1.92,185500,1.94,,,
27JUL2017,SIBL,0813,Sec. Inv. Bank,7,7,6.57,7,41500,6,,,
27JUL2017,TRIBL,0813,Trust Inv.Bank,3.79,3.79,3.64,3.65,602500,3.71,,,
27JUL2017,TSBL,0813,Trust Brokerage,17.75,18,17.1,17.15,6000,17,,,
27JUL2017,ABL,0807,Allied Bank Ltd.,92,92,90.5,91,292500,91.95,,,
27JUL2017,SMBL,0807,Summit Bank,4.82,4.82,4.61,4.68,780000,4.72,,,
27JUL2017,AKBL,0807,Askari Bank,20.24,20.24,19.87,19.99,127500,19.96,,,
27JUL2017,BAFL,0807,Bank Al-Falah,40.01,40.49,39.65,39.72,212000,40.01,,,
27JUL2017,BIPL,0807,Bankislami Pak.,13,13.3,13,13.21,26000,13.1,,,
27JUL2017,BOK,0807,Bank Of Khyber,14.5,14.5,14.5,14.5,500,14.55,,,
27JUL2017,BAHL,0807,Bank AL-Habib,56,57,55.78,56.9,839000,55.5,,,
27JUL2017,BOP,0807,B.O.Punjab,11.48,11.48,10.9,11.14,26999000,11.35,,,
27JUL2017,FABL,0807,Faysal Bank,22.05,22.25,21.8,22.01,75000,22.15,,,
27JUL2017,HBL,0807,Habib Bank,251.99,252,249.2,250.36,1153300,251.15,,,
27JUL2017,MEBL,0807,Meezan Bank,75.06,76,75.05,76,10000,75.88,,,
27JUL2017,NBP,0807,National Bank,61.82,61.99,61.45,61.6,183500,61.97,,,
27JUL2017,HMB,0807,Habib Metropol.,33.51,34.19,33.25,34.15,87500,34.34,,,
27JUL2017,MCB,0807,MCB Bank Ltd,215.5,216.99,214.7,215.19,281200,214.95,,,
27JUL2017,JSBL,0807,JS Bank Ltd,8.25,8.45,8.2,8.3,40000,8.25,,,
27JUL2017,SILK,0807,Silk Bank Ltd,1.58,1.59,1.52,1.54,76500,1.51,,,
27JUL2017,SNBL,0807,Soneri Bank Ltd,15.3,16.25,15.3,16.07,51500,15.25,,,
27JUL2017,SCBPL,0807,St.Chart.Bank,23,23,23,23,500,22.41,,,
27JUL2017,UBL,0807,United Bank,213.55,215,212,214.23,386700,215.56,,,
27JUL2017,AICL,0812,Adamjee Ins.,70.51,71.9,70.5,71.51,117000,70.33,,,
27JUL2017,IGIL,0812,IGI Life Ins,110,110,110,110,500,110,,,
27JUL2017,AGIC,0812,Ask.Gen.Insur.,26.2,26.5,26.2,26.5,13500,26.45,,,
27JUL2017,CYAN,0812,Cyan Limited,59.26,60,59.26,59.55,2500,60,,,
27JUL2017,CSIL,0812,Cres.Star Ins.,6.85,6.85,6.5,6.54,134000,6.63,,,
27JUL2017,EFUG,0812,EFU General,155,155,155,155,1000,155.43,,,
27JUL2017,EFUL,0812,EFU Life Assr.,296,297.5,296,297.5,300,300.54,,,
27JUL2017,IGIIL,0812,IGI Insurance,329.99,330,329.99,330,15200,330.08,,,
27JUL2017,EWLA,0812,East West Life,16.1,18,16.1,18,10500,17,,,
27JUL2017,ATIL,0812,Atlas Ins. Ltd,69,69,69,69,6000,70,,,
27JUL2017,PIL,0812,PICIC Ins.Ltd.XR,2.98,3,2.94,2.96,60500,2.98,,,
27JUL2017,PKGI,0812,Pak Gen.Ins.XB,8.6,8.8,8.35,8.45,24000,8.55,,,
27JUL2017,PAKRI,0812,Pak Reinsurance,46.94,47.8,46.09,46.4,5500,46.53,,,
27JUL2017,PINL,0812,Premier Ins.,14,14,14,14,8500,14,,,
27JUL2017,RICL,0812,Reliance Ins.,9.01,9.15,8.91,9.05,10000,9.15,,,
27JUL2017,SHNI,0812,Shaheen Ins.,6.2,6.25,6.16,6.2,5000,6.12,,,
27JUL2017,UNIC,0812,United Insuranc,15.35,15.75,15.35,15.47,15500,15.58,,,
27JUL2017,AMTEX,0830,Amtex Limited,3,3.31,2.96,3.03,5303500,2.85,,,
27JUL2017,ASTM,0830,Asim Textile,9.03,9.03,9.03,9.03,5000,9.85,,,
27JUL2017,BCML,0830,Babri Cotton,0,81,81,81,1500,81,,,
27JUL2017,BILF,0830,Bilal Fibres,22.96,25.36,22.96,24.49,81500,24.16,,,
27JUL2017,CWSM,0830,Chakwal Spinning,4.02,4.25,4,4.17,187000,4.12,,,
27JUL2017,HIRAT,0830,Hira Textile,9.35,9.77,9.3,9.54,344000,9.34,,,
27JUL2017,DFSM,0830,Dewan Farooque Sp.,5.59,5.8,5.42,5.49,928500,5.63,,,
27JUL2017,DMTM,0830,Dewan Mushtaq,7.49,7.5,7.29,7.29,1500,7.55,,,
27JUL2017,DSIL,0830,D.S. Ind. Ltd.,3.59,3.9,3.59,3.64,476000,3.61,,,
27JUL2017,FZCM,0830,Fazal Cloth,0,215.8897,0,215.8897,0,222,,,
27JUL2017,GADT,0830,Gadoon Textile,195.65,204.34,195.65,198.27,26000,194.61,,,
27JUL2017,HMIM,0830,H.M.Ismail,10,10,9,9.46,179000,9.28,,,
27JUL2017,IDRT,0830,Idrees Textile,21.97,21.97,21.97,21.97,500,21.79,,,
27JUL2017,JATM,0830,J.A.Textile,4.57,4.71,4.57,4.71,1000,5.11,,,
27JUL2017,JKSM,0830,J.K.Spinning,27.29,27.29,27.29,27.29,500,28.72,,,
27JUL2017,KSTM,0830,Khalid Siraj,7.41,8.45,7.41,8.09,2500,8.37,,,
27JUL2017,KOSM,0830,Kohinoor Spining,5.02,5.13,4.93,4.96,109000,5.09,,,
27JUL2017,LMSM,0830,Land Mark Spinning,8.88,8.88,7.03,7.91,26000,7.99,,,
27JUL2017,NCML,0830,Nazir Cotton Mills,5.05,5.05,5,5.02,21000,5.18,,,
27JUL2017,OLSM,0830,Olympia Spinning,15.19,15.7,15.19,15.44,38000,15.21,,,
27JUL2017,RAVT,0830,Ravi Textile,4.74,4.75,4.74,4.75,14500,5.01,,,
27JUL2017,RUBY,0830,Ruby Textile,10.5,10.5,10.5,10.5,27000,10.48,,,
27JUL2017,SAIF,0830,Saif Textile,20,20.5,19.61,19.62,14500,20.64,,,
27JUL2017,SSML,0830,Saritow Spinning,0,8.8476,0,8.8476,0,8.8936,,,
27JUL2017,SERT,0830,Service Textile,18,18,18,18,1500,18.19,,,
27JUL2017,THAS,0830,Taha Spinning,179.11,179.11,179.11,179.11,1000,170.59,,,
27JUL2017,FML,0831,Feroze 1888,102,102.5,102,102.5,1500,101.5,,,
27JUL2017,SMTM,0831,Samin Textile,6.7,6.7,6.7,6.7,500,6.63,,,
27JUL2017,SERF,0831,Service Fabrics,8.89,8.95,8.26,8.32,41500,8.67,,,
27JUL2017,YOUW,0831,Yousuf Weaving,7.79,8,7.5,7.62,356000,7.71,,,
27JUL2017,ZTL,0831,Zephyr Textile,19.3,19.3,19.1,19.12,6500,19.03,,,
27JUL2017,ADMM,0829,Artistic Denim,71.5,71.5,70.51,71,18000,70.32,,,
27JUL2017,BHAT,0829,Bhanero Tex.,812.25,812.25,812.25,812.25,200,812.25,,,
27JUL2017,CHBL,0829,Chenab Limited,6.25,6.59,6.1,6.16,110000,6.46,,,
27JUL2017,CLCPS,0829,Chenab Ltd.(Pref),2.41,2.55,2.39,2.4,176500,2.57,,,
27JUL2017,CRTM,0829,Crescent Tex.,35.88,36.45,33.49,33.51,3458000,35.25,,,
27JUL2017,NCL,0829,Nishat (Chun.),51.7,52.15,51.4,51.53,857500,51.5,,,
27JUL2017,REWM,0829,Reliance Weaving,37.8,39.7,37.8,37.8,4000,39.78,,,
27JUL2017,GFIL,0829,Ghazi Fabrics,8,8.05,7.86,7.87,21500,7.82,,,
27JUL2017,GATM,0829,Gul Ahmed,39,39.33,38.53,38.87,155000,38.93,,,
27JUL2017,INKL,0829,Int.Knitwear,12.9,12.9,12.9,12.9,5000,12.98,,,
27JUL2017,JUBS,0829,Jubilee Spinning,7.45,7.7,7.3,7.65,29000,7.45,,,
27JUL2017,KOIL,0829,Kohinoor Ind.,6.02,6.3,6,6.15,91000,6.14,,,
27JUL2017,KTML,0829,Kohinoor Textile,104,104,104,104,11900,103.95,,,
27JUL2017,ANL,0829,Azgard Nine,14.44,14.68,13.55,13.73,17921000,14.36,,,
27JUL2017,MEHT,0829,Mehmood Tex.,0,259.77,0,259.77,0,247.4,,,
27JUL2017,MTIL,0829,Mian Textile,4.11,4.36,4,4.24,10000,4.4,,,
27JUL2017,MFTM,0829,Mohd.Farooq,4.5,4.7,4.21,4.25,75500,4.35,,,
27JUL2017,MUBT,0829,Mubarak Textile,7.5,7.5,7.5,7.5,500,7.26,,,
27JUL2017,NML,0829,Nishat Mills Ltd,159,161.45,158.05,159.43,504200,159.6,,,
27JUL2017,REDCO,0829,Redco Textile,5.9,5.91,5.82,5.86,24000,5.86,,,
27JUL2017,SFAT,0829,Safa Textile,23,23,22,22.68,8500,22.56,,,
27JUL2017,TOWL,0829,Towellers Limited,120,125,119.5,123.74,106000,121,,,
27JUL2017,ZAHID,0829,ZahidJee Tex.,14.15,14.5,14,14.5,47500,14.92,,,
27JUL2017,FASM,0829,Faisal Spinning,298.18,298.18,270,297.89,400,283.99,,,
27JUL2017,SAPT,0829,Sapphire Tex.,1823.99,1999.98,1823.99,1999.98,140,1919.98,,,
27JUL2017,BNWM,0835,Bannu Woollen,64,64,63.5,63.53,3500,64.44,,,
27JUL2017,AGL,0805,Agritech Limited,9.55,9.63,9.36,9.54,14000,9.79,,,
27JUL2017,AASM,0827,AL-Abid Silk Mills,8,8,8,8,500,8,,,
27JUL2017,DSFL,0827,Dewan Salman,4.06,4.22,4.04,4.06,382500,4.1,,,
27JUL2017,IBFL,0827,Ibrahim Fibres,74.11,74.11,74.11,74.11,1000,77.66,,,
27JUL2017,NSRM,0827,National Silk,33.97,33.97,33.97,33.97,500,32.36,,,
27JUL2017,TRPOL,0827,Tri-Star Polyester,32.44,32.44,32.23,32.44,272500,30.9,,,
27JUL2017,CJPL,0814,Crescent Jute,3.93,4.01,3.9,4.01,8000,4.06,,,
27JUL2017,THALL,0802,Thal Limited,590.1,608.9,590,599.98,9650,597.5,,,
27JUL2017,ADAMS,0826,Adam Sugar,40.02,41.3,39.51,40.11,2500,40.89,,,
27JUL2017,AABS,0826,AL-Abbas Sugar,205,205,205,204.9,100,204.9,,,
27JUL2017,ALNRS,0826,AL-Noor Sugar,64.6,64.6,64.6,64.6,15000,68,,,
27JUL2017,ANSM,0826,Ansari Sugar,20.9,21,19.65,19.79,52000,20.43,,,
27JUL2017,BAFS,0826,Baba Farid,0,55.23,0,55.23,0,58.13,,,
27JUL2017,CHAS,0826,Chashma Sugar,57.25,58,55.58,55.58,30000,58.5,,,
27JUL2017,IMSL,0826,Imperial Sugar Ltd.,30.01,30.02,29,29.29,20500,30.14,,,
27JUL2017,DWSM,0826,Dewan Sugar,10,10.39,9.8,9.86,147000,10.11,,,
27JUL2017,EFOODS,0810,Engro Foods Ltd.,123.33,123.63,121.01,121.33,151100,123.27,,,
27JUL2017,FRSM,0826,Faran Sugar,76.11,76.48,72.47,72.47,56500,76.28,,,
27JUL2017,HABSM,0826,Habib Sugar,37,37,37,37,6000,37.15,,,
27JUL2017,HWQS,0826,Haseeb Waqas Sugar,10.86,11,10.65,10.72,20000,11.15,,,
27JUL2017,HSM,0826,Husein Sugar Mills,53.3,54.69,51,52.05,296500,52.13,,,
27JUL2017,HSMR1,0826,Husein Sugar(R),24.5,24.88,23.15,23.27,61000,24,,,
27JUL2017,JDWS,0826,J.D.W.Sugar,402,402,401.85,401.85,500,423,,,
27JUL2017,JSML,0826,Jauharabad SugXB,50,53.4,50,53.4,12000,51,,,
27JUL2017,MRNS,0826,Mehran SugarXD,161.5,161.5,161.48,161.48,1300,169.97,,,
27JUL2017,MIRKS,0826,Mirpurkhas Sugar,149.9,153,149.88,151.44,2700,157.76,,,
27JUL2017,MZSM,0826,Mirza Sugar,9.89,9.89,8.77,9.36,122500,9.52,,,
27JUL2017,NONS,0826,Noon Sugar,92.49,94,90.01,90.55,93300,91.96,,,
27JUL2017,PMRS,0826,Premier Suger,98.15,99.1,98,98,2200,102.7,,,
27JUL2017,SKRS,0826,Sakrand Sugar,27.69,28.4,27.4,28.4,181000,27.05,,,
27JUL2017,SANSM,0826,Sanghar Sugar,36,36,34.25,34.25,3500,36,,,
27JUL2017,SHJS,0826,Shahtaj Sugar,195.9,195.9,195.9,195.9,300,201.75,,,
27JUL2017,SHSML,0826,Shahmurad Sugar,42.99,43.06,41.25,42.15,10500,41.01,,,
27JUL2017,SML,0826,Shakarganj Limited,95.61,96.79,94.01,94.53,59400,97.26,,,
27JUL2017,SMLR1,0826,Shakarganj Ltd (R),29.55,30,29.5,29.5,15200,30.03,,,
27JUL2017,ACPL,0804,Attock Cement,270.1,270.1,269,269,900,270.5,,,
27JUL2017,BWCL,0804,Bestway Cement,210,212,210,210.17,2000,211.53,,,
27JUL2017,CHCC,0804,Cherat Cement,160,160,158.5,159.05,34400,160,,,
27JUL2017,DNCC,0804,Dandot Cement,14,14,14,14,2000,13.5,,,
27JUL2017,DGKC,0804,D.G.K.Cement,197.25,197.45,193.5,196.62,1088500,195.54,,,
27JUL2017,AKZO,0805,Akzo Nobel Pak.,245,245.51,242,245,11000,247.44,,,
27JUL2017,POWER,0804,Power Cement,12.21,12.27,12,12.03,794000,12.25,,,
27JUL2017,FCCL,0804,Fauji Cement,40.72,40.75,40.25,40.41,818500,40.83,,,
27JUL2017,FECTC,0804,Fecto Cement,100.3,100.3,100.3,100.3,100,100.3,,,
27JUL2017,FLYNG,0804,Flying Cement,17.6,17.95,17.51,17.6,104000,17.98,,,
27JUL2017,GWLC,0804,Gharibwal Cement,45.87,45.87,44,44.23,70000,44.69,,,
27JUL2017,JVDC,0804,Javedan Corp.,39.03,39.03,38.5,38.62,11000,39.08,,,
27JUL2017,KOHC,0804,Kohat Cement,198.02,199.76,198,198.25,6800,198.65,,,
27JUL2017,LUCK,0804,Lucky Cement,753.1,756.48,744,746.03,49600,752.53,,,
27JUL2017,MLCF,0804,MapleLeafCement,109.5,111.5,108.56,111.2,247700,109.9,,,
27JUL2017,DCL,0804,Dewan Cement,21.35,21.6,20.86,21.08,2026500,21.3,,,
27JUL2017,PIOC,0804,Pioneer Cement,121.26,121.28,119.02,120.03,6700,121.3,,,
27JUL2017,SMCPL,0804,Safe Mix Con.Ltd,11.8,11.89,11.4,11.55,60500,11.76,,,
27JUL2017,THCCL,0804,Thatta Cement,39.5,39.5,39.16,39.3,15000,39.15,,,
27JUL2017,KHTC,0832,Khyber Tobacco,720.62,783,720.62,760,250,758.51,,,
27JUL2017,ATRL,0825,Attock Refinery,369.01,372,362,363.02,355600,370.86,,,
27JUL2017,BYCO,0825,Byco Petroleum,19.5,20.55,19.5,20.41,8288000,19.55,,,
27JUL2017,NRL,0825,National Refinery,708.9,717,704.02,706.82,53700,708.64,,,
27JUL2017,PRL,0825,Pak Refinery,51.51,52.4,51.2,51.46,238500,51.91,,,
27JUL2017,ALTN,0824,Altern Energy,0,46.75,46.75,46.75,1500,46.75,,,
27JUL2017,EPQL,0824,Engro Powergen,34,34.1,33.85,33.96,18000,34.05,,,
27JUL2017,JPGL,0824,Japan Power,4.45,4.58,4.39,4.42,385500,4.45,,,
27JUL2017,HUBC,0824,Hub Power Co.,114.85,118.25,114.16,116.57,736300,114.54,,,
27JUL2017,KEL,0824,K-Electric Ltd.,6.59,6.59,6.4,6.43,7164500,6.55,,,
27JUL2017,KOHE,0824,Kohinoor Energy,43.5,46,43.5,45.93,27000,45.25,,,
27JUL2017,KOHP,0824,Kohinoor Power,7.54,7.54,7.46,7.46,5500,7.23,,,
27JUL2017,LPL,0824,Lalpir Power,20.17,20.17,19.51,19.78,59000,20.04,,,
27JUL2017,KAPCO,0824,Kot Addu Power,75,75.25,74.51,74.89,194000,74.85,,,
27JUL2017,NCPL,0824,Nishat ChunPow,42.5,43.5,42.5,43.07,95000,42.54,,,
27JUL2017,NPL,0824,Nishat Power,45.99,46.5,45.99,46.35,109500,45.75,,,
27JUL2017,PKGP,0824,Pakgen Power,20.2,20.38,20.05,20.32,15500,20.22,,,
27JUL2017,SPWL,0824,Saif Power Ltd.,31.1,31.1,31.1,31.1,1000,30.75,,,
27JUL2017,SEL,0824,Sitara Energy,29,30.25,29,30.25,3000,30.25,,,
27JUL2017,TSPL,0824,Tri-Star Power XD,11.03,11.5,10.8,10.92,173500,11.12,,,
27JUL2017,APL,0821,Attock Petroleum,663.98,670,661.1,661.1,9700,660.44,,,
27JUL2017,PSO,0821,P.S.O.,391,393.48,388,388.64,589400,390.25,,,
27JUL2017,BPL,0821,Burshane LPG,51,51,49.5,50.02,18500,51.15,,,
27JUL2017,SHEL,0821,Shell Pakistan,553,557.98,541.02,550.03,10650,553.05,,,
27JUL2017,SSGC,0821,Sui South Gas,43.98,44.3,42.26,42.77,8748000,43.63,,,
27JUL2017,SNGP,0821,Sui North Gas,146.99,148.3,146,146.67,1403900,147.17,,,
27JUL2017,HASCOL,0821,Hascol Petrol,339.95,342.5,338,338.56,13500,342.74,,,
27JUL2017,HTL,0821,HI-Tech Lub.,109.11,110.6,108.65,109,157600,109.78,,,
27JUL2017,MARI,0820,Mari Petroleum,1631.01,1717.95,1631.01,1651.82,86360,1636.15,,,
27JUL2017,OGDC,0820,Oil & Gas Dev.,152.5,153.7,151.76,153.07,421800,152.11,,,
27JUL2017,POL,0820,Pak Oilfields,475,475.4,472.1,473.14,24950,474.76,,,
27JUL2017,PPL,0820,Pak Petroleum,179.98,179.98,178.5,179.5,103000,179.6,,,
27JUL2017,ADOS,0808,Ados Pakistan,70,70,70,70,500,69.95,,,
27JUL2017,ASL,0808,Aisha Steel Mill,19.7,19.95,19.37,19.5,3669000,19.6,,,
27JUL2017,ASLPS,0808,Aisha StelCoP/S,22.5,24,22.5,24,1000,23.255,,,
27JUL2017,ASTL,0808,Amreli Steels,114,116.5,114,114.51,52300,115.4,,,
27JUL2017,BCL,0808,Bolan Casting,164.5,169,161,161.74,88000,162.82,,,
27JUL2017,DSL,0808,Dost Steels Ltd.,11.59,11.74,11.4,11.47,2055000,11.51,,,
27JUL2017,CSAP,0808,Crescent Steel XD,218.01,219.75,216,216.05,20900,217.46,,,
27JUL2017,DKL,0808,Drekkar Kings,7.15,7.3,6.99,7,9000,7,,,
27JUL2017,HSPI,0808,Huffaz Seamless,43.11,44.1,42.5,42.74,22000,44.03,,,
27JUL2017,INIL,0808,Int. Ind.Ltd.,333,342.25,331,339.99,107500,335.01,,,
27JUL2017,ISL,0808,Inter.Steel Ltd,128.01,129.5,127.02,127.85,1890300,128.27,,,
27JUL2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,33.44,35.08,33.43,34.36,1610500,33.57,,,
27JUL2017,KSBP,0808,K.S.B.Pumps,299.99,299.99,299.99,299.99,100,294.27,,,
27JUL2017,MUGHAL,0808,Mughal Iron&Ste,75.4,75.98,74.1,74.64,575000,75.31,,,
27JUL2017,AGTL,0801,AL-Ghazi Tractors,635,639.5,634,634.67,1650,633.22,,,
27JUL2017,ATLH,0801,Atlas Honda Ltd,588,590,581,584.96,2800,587.99,,,
27JUL2017,DFML,0801,Dewan Motors,42.6,43.73,42.05,42.34,5008500,42.81,,,
27JUL2017,GAIL,0801,Ghani Automobile,10.62,11.05,10.62,10.78,343500,10.79,,,
27JUL2017,GHNI,0801,Ghandhara Ind.,687,695,675,680.93,26350,691.77,,,
27JUL2017,GHNL,0801,Ghand Nissan,269.24,276,260,266.19,519900,265.18,,,
27JUL2017,HINO,0801,Hinopak Motor,1419.99,1419.99,1351.01,1386.64,3060,1378.35,,,
27JUL2017,HCAR,0801,Honda Atlas Cars,679.99,679.99,670,671.99,11750,676.71,,,
27JUL2017,INDU,0801,Indus Motor Co,1768.5,1790,1750,1788.06,49700,1753.22,,,
27JUL2017,MTL,0801,Millat Tractors,1373.5,1373.99,1360.1,1361.99,4060,1374.8,,,
27JUL2017,PSMC,0801,Pak Suzuki,630,643,630,636.45,3950,638.05,,,
27JUL2017,SAZEW,0801,Sazgar Eng.,240,245,227,229.67,291200,235.6,,,
27JUL2017,AGIL,0802,Agriautos Ind.,408,409.9,390,390.01,3700,400,,,
27JUL2017,ATBA,0802,Atlas Battery,795,800,795,799.99,1550,810,,,
27JUL2017,BWHL,0802,Bal.Wheels,160,160,155,157,1700,155.1,,,
27JUL2017,EXIDE,0802,Exide (PAK) XD,796,805,796,801.5,1000,793.21,,,
27JUL2017,GTYR,0802,General Tyre,271.21,274.98,267,273.42,36800,273.49,,,
27JUL2017,LOADS,0802,Loads Limited,40.13,40.6,40.1,40.16,107000,40.31,,,
27JUL2017,CECL,0803,Climax Eng.,0,199.9475,0,199.9475,0,205.18,,,
27JUL2017,JOPP,0803,Johnson & Philips,26.5,27.2,26.5,27.2,3000,27.3,,,
27JUL2017,PAEL,0803,Pak Elektron,104.65,105.95,103.51,103.74,2747800,104.12,,,
27JUL2017,TPL,0803,TPL Trakker Ltd,9.84,9.9,9.75,9.82,529000,9.9,,,
27JUL2017,AVN,0828,Avanceon Ltd,47.85,50.45,46.9,48.33,1220000,48.1,,,
27JUL2017,SING,0803,Singer Pak.,69.5,70.5,66.5,67.22,251500,68.16,,,
27JUL2017,SIEM,0803,Siemens Pak.,710,710,690,704,1050,712.25,,,
27JUL2017,SPEL,0818,Synthetic Prod,71.99,73.5,71.99,73.5,19500,72,,,
27JUL2017,PNSC,0833,P.N.S.C,134.12,134.12,133,134.12,37300,127.74,,,
27JUL2017,PIBTL,0833,Pak Int.Bulk,23.24,23.25,22.95,23.03,642000,23.1,,,
27JUL2017,PICT,0833,Pak.Int.Cont.,340.62,340.62,340.62,340.62,200,324.4,,,
27JUL2017,PIAA,0833,P.I.A.C.(A),5.99,5.99,5.85,5.89,158500,5.9,,,
27JUL2017,HUMNL,0828,Hum Network,10.65,10.69,10.4,10.52,88000,10.5,,,
27JUL2017,NETSOL,0828,Netsol Tech.,66.1,67.16,65.11,66.76,82500,67.95,,,
27JUL2017,PAKD,0828,Pak Datacom,58.35,60.35,58.35,60.35,6000,59.03,,,
27JUL2017,MDTL,0828,Media Times Ltd,3.38,3.38,3.2,3.3,49000,3.3,,,
27JUL2017,SYS,0828,Systems Limited,76,77.5,73.01,76.82,94000,75.5,,,
27JUL2017,PTC,0828,P.T.C.L. XD,14.35,14.4,14.15,14.29,81500,14.29,,,
27JUL2017,TRG,0828,TRG Pak Ltd,40.1,40.4,39.3,39.76,8114500,39.89,,,
27JUL2017,TELE,0828,Telecard Limited,3.01,3.07,2.98,3.01,246000,3.01,,,
27JUL2017,WTL,0828,WorldCall Telecom,2.85,2.87,2.75,2.76,1092000,2.85,,,
27JUL2017,DAWH,0809,Dawood Hercules,137.01,137.01,135,135,7000,137,,,
27JUL2017,ENGRO,0809,Engro Corp,323.5,324.7,320.6,321.73,524700,323.81,,,
27JUL2017,EFERT,0809,Engro Fert.,57.1,57.8,56.81,57.55,1768000,57.03,,,
27JUL2017,FFBL,0809,Fauji Fert Bin,36.76,37.6,36.52,36.9,1233500,37.56,,,
27JUL2017,FFC,0809,Fauji Fert.,84.1,84.25,83.25,83.9,468000,84.07,,,
27JUL2017,ABOT,0823,Abbott Lab.,884,919,875,904.42,1400,876,,,
27JUL2017,FEROZ,0823,Ferozsons (Lab),373.75,373.75,361.21,363.34,16600,371.51,,,
27JUL2017,GLAXO,0823,GlaxoSmithKline,192.5,195.9,191.5,191.72,97300,193.71,,,
27JUL2017,GSKCH,0823,Glaxo Healthcare Pak,251,253,236,239.38,101100,242.24,,,
27JUL2017,HINOON,0823,Highnoon (Lab),516.3,560,516.22,554.77,2150,542.99,,,
27JUL2017,SAPL,0823,Sanofi-Aventis,1700,1719.99,1700,1705,580,1700,,,
27JUL2017,OTSU,0823,Otsuka Pak,265.9,265.99,265.9,265.99,200,258.97,,,
27JUL2017,SEARL,0823,The Searle Co.,489.7,492.5,487.3,488.24,27200,489.59,,,
