14FEB2018,MCBAH,0813,MCB-ARIF Habib,26.42,26.42,26,26,9000,26.48,,,
14FEB2018,AHL,0813,Arif Habib Ltd.,49.05,49.1,48.85,49.01,29500,50.1,,,
14FEB2018,AHCL,0809,Arif Habib Corp,36.98,36.98,36.5,36.5,37500,36.72,,,
14FEB2018,ICIBL,0813,Invest Bank,1.6,1.62,1.51,1.6,11500,1.61,,,
14FEB2018,FDIBL,0813,Ist.Dawood Bank,1.74,1.75,1.67,1.7,319500,1.69,,,
14FEB2018,JSCL,0813,Jah.Sidd. Co.,20.79,20.95,19.62,19.7,1458000,20.65,,,
14FEB2018,BIPLS,0813,BIPL Securities,6.51,7.1,6.51,7.1,2000,7.1,,,
14FEB2018,NEXT,0813,Next Capital,9.84,9.96,9.35,9.8,12000,9.68,,,
14FEB2018,AMBL,0813,Apna Microfin.,5.15,5.85,5.15,5.29,2500,5.9,,,
14FEB2018,ESBL,0813,Escorts Bank,42.02,42.02,42.02,42.02,1000,44.23,,,
14FEB2018,PSX,0813,Pak Stock Exchange,23,23.6,22.76,23.37,1310500,22.9,,,
14FEB2018,FCSC,0813,Ist.Capital Sec,2.35,2.39,2.16,2.28,249000,2.32,,,
14FEB2018,FCIBL,0813,F.Credit & Inv,4.3,4.3,4.3,4.3,1000,4.36,,,
14FEB2018,FNEL,0813,F. Nat.Equities,6.32,6.32,6.15,6.15,12000,6.21,,,
14FEB2018,JSIL,0813,JS Investments,10.92,11.19,10.9,11.19,8500,11.35,,,
14FEB2018,DEL,0813,Dawood Equities,4.6,4.6,4.6,4.6,1000,5.43,,,
14FEB2018,PASL,0813,Pervez Ahmed,1.01,1.02,1,1.01,421500,1.02,,,
14FEB2018,SIBL,0813,Sec. Inv. Bank,8.29,9.35,8.29,8.89,46000,9.29,,,
14FEB2018,TRIBL,0813,Trust Inv.Bank,1.59,1.59,1.5,1.51,56000,1.57,,,
14FEB2018,TSBL,0813,Trust Brokerage,10.61,11.5,10.61,11.5,7500,11.5,,,
14FEB2018,TSBLR,0813,Trust Brok.(R),1.18,1.18,0.91,0.91,28000,1.18,,,
14FEB2018,ABL,0807,Allied Bank Ltd,93.25,94,93.25,94,6000,93.2,,,
14FEB2018,SMBL,0807,Summit Bank,2.78,2.8,2.67,2.78,310000,2.75,,,
14FEB2018,AKBL,0807,Askari Bank,21.2,21.24,20.4,20.58,1030500,21.19,,,
14FEB2018,BAFL,0807,Bank Al-Falah,49.4,49.4,48,48.36,1778500,48.47,,,
14FEB2018,BIPL,0807,Bankislami Pak.,10,10,10,10,1000,10.03,,,
14FEB2018,BOK,0807,Bank Of Khyber,13.73,13.73,13.72,13.73,2500,14.39,,,
14FEB2018,BAHL,0807,Bank AL-Habib,68,69.5,66.51,67.15,582500,68,,,
14FEB2018,BOP,0807,B.O.Punjab,9.63,9.77,9.5,9.53,5843500,9.61,,,
14FEB2018,FABL,0807,Faysal Bank,24.15,24.49,24.1,24.1,65000,24.52,,,
14FEB2018,HBL,0807,Habib Bank,197.2,206,195.5,204.37,1344000,197.82,,,
14FEB2018,MEBL,0807,Meezan Bank,76.1,76.11,73.75,74,12500,76.6,,,
14FEB2018,NBP,0807,National Bank,51.2,51.64,49.75,49.96,1519500,51.35,,,
14FEB2018,HMB,0807,Habib Metropol.,39.84,40,38.5,38.51,418000,39.25,,,
14FEB2018,MCB,0807,MCB Bank Ltd,218,220.85,217.13,218.51,345600,218.07,,,
14FEB2018,JSBL,0807,JS Bank Ltd,8.25,8.25,8.25,8.25,28500,8.36,,,
14FEB2018,SILK,0807,Silk Bank Ltd,1.42,1.45,1.38,1.4,2363000,1.41,,,
14FEB2018,SNBL,0807,Soneri Bank Ltd,13.5,13.51,13.35,13.42,24000,13.54,,,
14FEB2018,SCBPL,0807,St.Chart.Bank,25,25,24,24,1000,24.05,,,
14FEB2018,UBL,0807,United Bank,192.1,197.5,191.6,196.97,849800,193.45,,,
14FEB2018,AICL,0812,Adamjee Ins.,57.9,57.99,57.7,57.99,37500,57.95,,,
14FEB2018,AGIC,0812,Ask.Gen.Insur.,29.01,29.01,28.51,28.99,4000,28.75,,,
14FEB2018,CYAN,0812,Cyan Limited,45,45,43,43.08,37500,44.31,,,
14FEB2018,CENI,0812,Century Ins.,26.8,26.8,26.65,26.73,4000,27.03,,,
14FEB2018,JLICL,0812,Jubile Life InsXD,725,749.99,720,740.08,37950,725,,,
14FEB2018,CSIL,0812,Cres.Star Ins.,4.52,4.6,4.43,4.49,530500,4.56,,,
14FEB2018,EFUG,0812,EFU General,152.26,152.26,150,150.9,5100,156.5,,,
14FEB2018,EFUL,0812,EFU Life Assr,262,264,250,250.18,4700,260,,,
14FEB2018,IGIIL,0812,IGI Insurance,310,310,308,309.22,20100,309,,,
14FEB2018,EWLA,0812,East West Life,18,18,18,18,500,17,,,
14FEB2018,ATIL,0812,Atlas Ins. Ltd,75,76,75,76,6500,74.16,,,
14FEB2018,JGICL,0812,Jubilee Gen.Ins,82.99,83.02,82,82,4000,82.85,,,
14FEB2018,PIL,0812,PICIC Ins.Ltd.XR,3.51,3.59,3.4,3.45,950000,3.51,,,
14FEB2018,PKGI,0812,Pak Gen.Ins.,8.2,8.2,7.95,8,22500,8.27,,,
14FEB2018,PAKRI,0812,Pak Reinsurance,42.15,42.15,41.7,41.9,33500,42.2,,,
14FEB2018,PINL,0812,Premier Ins.XB,9.95,10,9.95,10,2000,9.75,,,
14FEB2018,RICL,0812,Reliance Ins.,8,8.05,8,8,21500,8.14,,,
14FEB2018,UNIC,0812,United Insuranc,17.65,17.7,17.31,17.31,3500,17.56,,,
14FEB2018,AMTEX,0830,Amtex Limited,1.55,1.6,1.52,1.53,182000,1.57,,,
14FEB2018,BCML,0830,Babri Cotton,51.5,51.5,51.5,51.5,2000,54.15,,,
14FEB2018,BILF,0830,Bilal Fibres,3.95,3.95,3.5,3.69,188000,3.92,,,
14FEB2018,CWSM,0830,Chakwal Spinning,3.81,3.93,3.66,3.74,132000,3.87,,,
14FEB2018,HIRAT,0830,Hira Textile,9.11,9.15,8.94,8.98,180500,9.26,,,
14FEB2018,DFSM,0830,Dewan Farooque Sp.,3.14,3.28,3,3.07,598500,3.25,,,
14FEB2018,DKTM,0830,Dewan Khalid,3.8,4.32,3.8,4.32,5500,3.32,,,
14FEB2018,DMTM,0830,Dewan Mushtaq,8,9.97,8,8.65,5000,9,,,
14FEB2018,DWTM,0830,Dewan Textile,6,6,6,6,1000,6.39,,,
14FEB2018,DSIL,0830,D.S. Ind. Ltd.,2.65,2.65,2.47,2.51,308500,2.68,,,
14FEB2018,FZCM,0830,Fazal Cloth,147.5,154.87,147.5,154.87,700,154.79,,,
14FEB2018,GADT,0830,Gadoon Textile,217.01,222.99,217.01,219.33,4000,222.13,,,
14FEB2018,ILTM,0830,Island Textile,1075,1075,1075,1075,50,1028,,,
14FEB2018,JATM,0830,J.A.Textile,5.4,5.41,4.8,4.93,10000,5.09,,,
14FEB2018,KOSM,0830,Kohinoor Spining,3.91,3.95,3.5,3.56,768500,3.84,,,
14FEB2018,LMSM,0830,Land Mark Spinning,5.95,5.95,5.95,5.95,500,5.95,,,
14FEB2018,MQTM,0830,Maqbool Textile,29.95,30.25,27.86,27.86,13500,29.3219,,,
14FEB2018,NCML,0830,Nazir Cotton Mills,3.5,3.5,3.4,3.4,1000,3.37,,,
14FEB2018,RAVT,0830,Ravi Textile,5.8,6.1,5.75,5.92,36500,6.09,,,
14FEB2018,RCML,0830,Reliance Cotton,152.26,152.26,144,144,700,145.01,,,
14FEB2018,RUBY,0830,Ruby Textile,3.55,3.98,3.51,3.97,8500,3.8,,,
14FEB2018,SAIF,0830,Saif Textile,18.12,19,18.12,18.75,17500,18.69,,,
14FEB2018,SNAI,0830,Sana Industries,40,41.89,40,41.89,7000,39.9,,,
14FEB2018,SRSM,0830,Sargoda Spinning,0,28.62,0,28.62,0,29.39,,,
14FEB2018,SERT,0830,Service Textile,12.02,12.21,12.02,12.21,1500,12.7,,,
14FEB2018,UNITY,0830,Unity Foods Ltd,26.05,26.7,24.72,24.76,11467500,26.02,,,
14FEB2018,FML,0831,Feroze 1888,61.1,61.1,60.01,60.26,5000,61.75,,,
14FEB2018,SERF,0831,Service Fabrics,4.1,4.1,3.9,3.96,185500,4.06,,,
14FEB2018,YOUW,0831,Yousuf Weaving,4.26,4.26,4.2,4.25,11000,4.32,,,
14FEB2018,ZTL,0831,Zephyr Textile,11.01,11.01,11,11,2000,12,,,
14FEB2018,ADMM,0829,Artistic Denim,74.5,74.5,74.1,74.1,11000,74,,,
14FEB2018,CRTM,0829,Crescent Tex.,30.65,31.49,30.15,30.8,34000,31.12,,,
14FEB2018,NCL,0829,Nishat (Chun.),53.98,53.98,51.6,52.01,1471500,53.88,,,
14FEB2018,REWM,0829,Reliance Weaving,34,34,33.94,33.94,16000,35.72,,,
14FEB2018,GFIL,0829,Ghazi Fabrics,3.87,3.87,3.87,3.87,2000,3.7,,,
14FEB2018,GATM,0829,Gul Ahmed,40,40.45,39.76,40.01,363000,40.07,,,
14FEB2018,HAEL,0829,Hala Enterprise,6.6,6.6,6.35,6.35,4500,6.51,,,
14FEB2018,INKL,0829,Int.Knitwear,12,12,12,12,2000,11.99,,,
14FEB2018,JUBS,0829,Jubilee Spinning,5.3,5.3,5.2,5.22,30000,5.69,,,
14FEB2018,KHYT,0829,Khyber Textile,0,101.92,0,101.92,0,97.07,,,
14FEB2018,KML,0829,Kohinoor Mills,39,39,39,39,1000,39.68,,,
14FEB2018,KOIL,0829,Kohinoor Ind.,4.25,4.25,3.91,4.23,8000,4.16,,,
14FEB2018,KTML,0829,Kohinoor Textile,76,79.8,72.51,76.56,700500,76,,,
14FEB2018,ANL,0829,Azgard Nine,19.19,19.3,18.05,18.62,7620000,18.88,,,
14FEB2018,MTIL,0829,Mian Textile,2.98,3.05,2.9,3,59500,2.59,,,
14FEB2018,MUBT,0829,Mubarak Textile,3.69,3.69,2.62,3.35,6500,2.7,,,
14FEB2018,NML,0829,Nishat Mills Ltd,165.85,166,161.08,162.85,221800,166.14,,,
14FEB2018,REDCO,0829,Redco Textile,4.54,4.54,3.8,3.8,21500,3.8,,,
14FEB2018,SFAT,0829,Safa Textile,11.66,11.66,11.6,11.6,24500,12.6,,,
14FEB2018,SURC,0829,Suraj Cotton,160,160,160,160,1000,165.5,,,
14FEB2018,ZAHID,0829,ZahidJee Tex.,13.8,13.8,13.75,13.75,2000,14.33,,,
14FEB2018,SAPT,0829,Sapphire Tex.,0,1753.7848,1753.78,1753.78,400,1753.7848,,,
14FEB2018,BNWM,0835,Bannu Woollen,57.26,58.5,57.25,57.25,6500,58.8,,,
14FEB2018,AGL,0805,Agritech Limited,6.86,7.48,6.62,6.91,6082000,6.79,,,
14FEB2018,AASM,0827,AL-Abid Silk Mills,2.85,3,2.85,3,1500,2.93,,,
14FEB2018,DSFL,0827,Dewan Salman,1,1.04,0.89,0.91,3694000,1,,,
14FEB2018,GATI,0827,Gatron Ind.,121,128.62,121,124.01,2100,122.5,,,
14FEB2018,PSYL,0827,Pak Synthetics,19.5,20.48,19.03,20.48,2500,19.96,,,
14FEB2018,RUPL,0827,Rupali Polyester,29.29,29.29,27,28.75,57000,27.9,,,
14FEB2018,TRPOL,0827,Tri-Star Poly,18.3,19.1,18,18.14,339000,18.41,,,
14FEB2018,THALL,0802,Thal Limited,535,535,517.5,527.37,60350,537.5,,,
14FEB2018,ADAMS,0826,Adam Sugar,36,36,33.5,34.45,8000,34.82,,,
14FEB2018,AABS,0826,AL-Abbas Sugar,172.01,174.98,172,174.98,5200,171.8,,,
14FEB2018,ANSM,0826,Ansari SugarXD,25,25.44,24,24.13,29000,24.23,,,
14FEB2018,CHAS,0826,Chashma SugarXD,39.26,39.26,37.24,37.75,75500,39.2,,,
14FEB2018,IMSL,0826,Imperial Sugar Ltd.,28.7,29,28.1,28.1,7000,29.08,,,
14FEB2018,DWSM,0826,Dewan Sugar,7,7.25,6.8,6.8,38000,7,,,
14FEB2018,EFOODS,0810,Engro Foods Ltd.,88.01,88.49,84.99,85.24,234000,88.16,,,
14FEB2018,FRSM,0826,Faran Sugar,73.6,77.02,73,74.5,77500,73.36,,,
14FEB2018,HAL,0826,Habib-ADM LtdXD,23.21,24.2,23.21,23.88,92500,23.57,,,
14FEB2018,HWQS,0826,Haseeb Waqas Sugar,6.22,6.22,6.02,6.15,9000,6.22,,,
14FEB2018,HSM,0826,Husein Sugar Mills,29.2,30,28.52,29.68,82500,29.43,,,
14FEB2018,JDWS,0826,J.D.W.Sugar,335,335,335,335,600,342,,,
14FEB2018,JSML,0826,Jauharabad Sug,44.99,49.69,44.99,49.69,1500,47.35,,,
14FEB2018,MRNS,0826,Mehran SugarXD,113,116,113,115.98,1000,115.18,,,
14FEB2018,MIRKS,0826,Mirpurkhas Sugar,135.51,141.99,135.25,141.99,15700,140.94,,,
14FEB2018,MZSM,0826,Mirza Sugar,5.51,5.7,5.5,5.51,14500,5.52,,,
14FEB2018,NONS,0826,Noon SugarXD,68.44,68.44,68.44,67.49,500,67.49,,,
14FEB2018,SKRS,0826,Sakrand Sugar,18.99,19.9,18.99,19.9,578500,18.9,,,
14FEB2018,SHJS,0826,Shahtaj SugarXD,0,155,0,155,0,156.74,,,
14FEB2018,SHSML,0826,Shahmurad SugarXD,55.26,55.99,54,54.87,21500,55.65,,,
14FEB2018,SML,0826,Shakarganj LimitedXD,73.89,77.5,73.89,76.71,31500,75.04,,,
14FEB2018,TICL,0826,Thal Ind.Corp.,381,384,381,384,200,372.86,,,
14FEB2018,ACPL,0804,Attock Cement,194.44,194.51,189,190,10200,195.7,,,
14FEB2018,BWCL,0804,Bestway Cement,147,147,145,145,6500,148.14,,,
14FEB2018,CHCC,0804,Cherat Cement,125.51,126.5,123.15,124.47,138500,127.03,,,
14FEB2018,DNCC,0804,Dandot Cement,10.16,10.7,10.16,10.7,4500,10.55,,,
14FEB2018,DGKC,0804,D.G.K.Cement,148,148.44,141,141.57,1449500,147.76,,,
14FEB2018,AKZO,0805,Akzo Nobel Pak.,220,220.49,217.55,217.55,14400,220,,,
14FEB2018,POWER,0804,Power Cement,10.04,10.14,9.77,9.82,3190000,10.07,,,
14FEB2018,FCCL,0804,Fauji Cement,27.9,28,26.8,26.94,4681000,27.95,,,
14FEB2018,FLYNG,0804,Flying Cement,15.63,15.8,15.15,15.17,92500,15.73,,,
14FEB2018,GWLC,0804,Gharibwal Cement,26.5,26.75,25.75,26.2,83500,26.53,,,
14FEB2018,JVDC,0804,Javedan Corp.,46.8,46.8,43.06,43.19,66000,45.32,,,
14FEB2018,JVDCPS,0804,Javedan Corp(Pre),0,23.1,23,23,0,23.1,,,
14FEB2018,KOHC,0804,Kohat Cement,149.3,150.33,145.66,146.04,200200,151.28,,,
14FEB2018,LUCK,0804,Lucky Cement,603,603,585,586.94,322700,601.46,,,
14FEB2018,MLCF,0804,Maple Leaf,76.15,76.74,73.4,74.07,512000,76.12,,,
14FEB2018,DCL,0804,Dewan Cement,26.5,27.24,26.05,26.68,4823000,26.76,,,
14FEB2018,PIOC,0804,Pioneer Cement,70.5,71.79,69.55,70,410500,70.82,,,
14FEB2018,SMCPL,0804,Safe Mix Con.Ltd,9.2,9.4,8.95,9.11,289000,9.2,,,
14FEB2018,THCCL,0804,Thatta Cement,24.75,25.05,23.96,24.4,264000,24.93,,,
14FEB2018,KHTC,0832,Khyber TobaccoXB,722.57,722.57,676,687.29,11860,688.17,,,
14FEB2018,ATRL,0825,Attock Refinery,263,265.75,255.5,257.39,857100,263.45,,,
14FEB2018,BYCO,0825,Byco Petroleum,15.82,15.9,15.25,15.3,1843000,15.85,,,
14FEB2018,NRL,0825,National Refinery,445.1,449.9,437.1,441.99,84450,447.74,,,
14FEB2018,PRL,0825,Pak Refinery,40.4,40.4,38.6,38.83,369000,40.23,,,
14FEB2018,EPQL,0824,Engro Powergen,34.5,34.5,34.25,34.25,58000,34.46,,,
14FEB2018,HUBC,0824,Hub Power Co.,98.99,99.3,98.1,98.99,862500,99,,,
14FEB2018,KEL,0824,K-Electric Ltd.,6.55,6.56,6.3,6.38,10670000,6.56,,,
14FEB2018,KOHE,0824,Kohinoor Energy,41.5,41.85,41.5,41.6,3000,41.5,,,
14FEB2018,KOHP,0824,Kohinoor Power,3.9,3.9,3.61,3.85,28000,3.59,,,
14FEB2018,LPL,0824,Lalpir Power,21.45,21.7,21.45,21.5,92000,21.5,,,
14FEB2018,KAPCO,0824,Kot Addu Power,58.3,58.64,57.9,58.19,256500,58.51,,,
14FEB2018,NCPL,0824,Nishat ChunPow,34.9,34.98,32.43,33.4,1007500,34.13,,,
14FEB2018,NPL,0824,Nishat Power,34.27,35,34.25,34.5,2395500,34.57,,,
14FEB2018,SPWL,0824,Saif Power Ltd.,28.6,28.89,28.6,28.6,105500,28.83,,,
14FEB2018,TSPL,0824,Tri-Star Power XD,5.6,5.6,5.2,5.3,17000,5.37,,,
14FEB2018,APL,0821,Attock PetroleumXD,560,562.99,560,560,19000,560.01,,,
14FEB2018,PSO,0821,P.S.O.,306.77,307,301.3,301.72,433900,308.07,,,
14FEB2018,BPL,0821,Burshane LPG,52.49,54.23,52.49,54.23,24000,51.65,,,
14FEB2018,SHEL,0821,Shell Pakistan,353.99,353.99,342.5,344.64,84300,350.69,,,
14FEB2018,SSGC,0821,Sui South Gas,36.4,36.4,34.67,35.13,3447500,36.48,,,
14FEB2018,SNGP,0821,Sui North Gas,120,120,116.17,116.74,1422200,120.05,,,
14FEB2018,HASCOL,0821,Hascol Petrol,277.25,277.3,270,270.64,36300,274.17,,,
14FEB2018,HTL,0821,HI-Tech Lub.,88.31,93.5,88.3,91.5,228000,89.82,,,
14FEB2018,MARI,0820,Mari Petroleum,1575,1575,1535,1548.85,16080,1578.97,,,
14FEB2018,OGDC,0820,Oil & Gas Dev.,165,165.95,162.2,165.08,1837500,165.88,,,
14FEB2018,POL,0820,Pak Oilfields,564.1,565,560,563.66,262750,563.98,,,
14FEB2018,PPL,0820,Pak Petroleum,196.51,199.49,196.08,198.56,607100,198.71,,,
14FEB2018,ASL,0808,Aisha Steel Mill,21.6,21.77,20.85,21.01,4024500,21.55,,,
14FEB2018,ASLPS,0808,Aisha StelCoP/S,21,21,20.9,20.9,1500,22,,,
14FEB2018,ASTL,0808,Amreli Steels,96.1,96.1,91,91.97,83500,94.49,,,
14FEB2018,BCL,0808,Bolan Casting,121.63,123,118.63,121.57,10500,121.76,,,
14FEB2018,DSL,0808,Dost Steels Ltd.,12.55,12.74,12.2,12.24,4063500,12.54,,,
14FEB2018,CSAP,0808,Crescent Steel,142.91,143.8,138,138.95,35200,142.91,,,
14FEB2018,DKL,0808,Drekkar Kings,6.1,6.1,6.1,6.1,5500,6.1,,,
14FEB2018,INIL,0808,Int. Ind.Ltd.,296,296,288.15,289.94,199900,295.94,,,
14FEB2018,ISL,0808,Inter.Steel Ltd,121.51,121.7,118.5,118.98,937100,121.72,,,
14FEB2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.52,23.5,22.24,22.32,107500,23.41,,,
14FEB2018,MUGHAL,0808,Mughal Iron,72.51,73.99,71.3,73.09,532000,73.04,,,
14FEB2018,AGTL,0801,AL-Ghazi Tractors,692.1,700,684,685.29,9100,695.7,,,
14FEB2018,ATLH,0801,Atlas Honda Ltd,555,563,536,563,950,552.32,,,
14FEB2018,DFML,0801,Dewan Motors,43.8,44.3,41.7,42.1,3437000,43.82,,,
14FEB2018,GAIL,0801,Ghani Automobile,8.01,8.12,7.87,7.89,105000,8.01,,,
14FEB2018,GHNI,0801,Ghandhara Ind.,705,721,688,690.4,96950,701.46,,,
14FEB2018,GHNL,0801,Ghand Nissan,197.8,206.9,191,193.21,261800,198.85,,,
14FEB2018,HINO,0801,Hinopak Motor,1264,1272.33,1210,1211.5,2540,1211.75,,,
14FEB2018,HCAR,0801,Honda Atlas Cars,518.5,520.95,508,509.44,136800,516.96,,,
14FEB2018,INDU,0801,Indus Motor Co,1701,1723.89,1698,1712.73,56800,1705.39,,,
14FEB2018,MTL,0801,Millat Tractors,1275,1283,1271.01,1279.01,15520,1279.64,,,
14FEB2018,PSMC,0801,Pak Suzuki,495.1,499.99,488.5,490.97,66800,495.57,,,
14FEB2018,SAZEW,0801,Sazgar Eng,182.12,182.12,174.5,175.16,127400,181.6,,,
14FEB2018,ATBA,0802,Atlas Battery,470,470,470,470,300,475,,,
14FEB2018,BWHL,0802,Bal.Wheels,116.25,116.25,116.11,116.16,300,121.8,,,
14FEB2018,EXIDE,0802,Exide (PAK),396,410,396,410,5700,401.72,,,
14FEB2018,GTYR,0802,General Tyre,222.5,222.5,208.57,210.92,119700,219.54,,,
14FEB2018,LOADS,0802,Loads Limited,45.15,45.3,43.32,43.53,859500,45.44,,,
14FEB2018,CECL,0803,Climax Eng.,50.5,50.5,50.5,50.5,500,51.17,,,
14FEB2018,JOPP,0803,Johnson & Philips,21.85,21.9,20.52,20.52,3000,21.1,,,
14FEB2018,PCAL,0803,Pakistan Cables,276,276,265.5,266.48,6900,276.17,,,
14FEB2018,PAEL,0803,Pak Elektron,57.71,57.97,55.5,55.84,4098000,57.82,,,
14FEB2018,TPL,0803,TPL Corp Ltd,8.1,8.34,7.9,7.92,2535000,7.97,,,
14FEB2018,AVN,0828,Avanceon Ltd,46.61,46.61,44.44,44.54,303000,46.77,,,
14FEB2018,SING,0803,Singer Pak.,46.65,48.5,45.9,46.02,389500,46.85,,,
14FEB2018,SIEM,0803,Siemens Pak.,952,961,952,959.02,1450,975,,,
14FEB2018,SPEL,0818,Synthetic Prod,0,52.51,52.51,52.51,500,52.51,,,
14FEB2018,PNSC,0833,P.N.S.C,138.5,141,136,137.88,181100,136.65,,,
14FEB2018,PIBTL,0833,Pak Int.Bulk,19,19.01,17.81,18,3254000,18.64,,,
14FEB2018,PIAA,0833,P.I.A.C.(A),5.06,5.06,4.81,4.87,572500,5.01,,,
14FEB2018,HUMNL,0828,Hum Network,9.3,9.31,9.25,9.25,2181000,9.22,,,
14FEB2018,NETSOL,0828,Netsol Tech.,71.4,71.4,69.49,70.76,1313500,68,,,
14FEB2018,MDTL,0828,Media Times Ltd,1.7,1.7,1.67,1.67,74500,1.74,,,
14FEB2018,SYS,0828,Systems Limited,87.9,88,87,87,173000,87.99,,,
14FEB2018,PTC,0828,P.T.C.L.,13.3,13.45,12.51,12.61,5189000,13.29,,,
14FEB2018,TRG,0828,TRG Pak Ltd,38.37,38.44,37,37.42,7331500,38.75,,,
14FEB2018,TELE,0828,Telecard Limited,2.15,2.18,2,2.09,1073500,2.17,,,
14FEB2018,WTL,0828,WorldCall Telecom,2.64,2.65,2.41,2.48,9744500,2.59,,,
14FEB2018,DAWH,0809,Dawood Hercules,129,130,127,129.6,7900,130.11,,,
14FEB2018,ENGRO,0809,Engro Corp,299.11,300.75,295.4,297.82,629200,300.66,,,
14FEB2018,EFERT,0809,Engro Fert.,69.12,69.5,68,68.5,1427500,69.28,,,
14FEB2018,FFBL,0809,Fauji Fert Bin,36.75,36.88,36.4,36.56,274000,36.9,,,
14FEB2018,FFC,0809,Fauji Fert.,88.31,88.7,87.5,87.79,543500,88.72,,,
14FEB2018,ABOT,0823,Abbott Lab.,700,701,670,673.08,58400,690.5,,,
14FEB2018,FEROZ,0823,Ferozsons (Lab),274.02,276.99,261.15,262.19,84300,274.89,,,
14FEB2018,GLAXO,0823,GlaxoSmithKline,202.9,202.9,189.55,190.86,100500,197.55,,,
14FEB2018,GSKCH,0823,Glaxo Healthcare Pak,455.5,458.5,433.11,444.38,63300,449.11,,,
14FEB2018,HINOON,0823,Highnoon (Lab),484.1,484.1,475,475,600,482.1,,,
14FEB2018,SAPL,0823,Sanofi-Aventis,0,1552.44,1552.44,1552.44,120,1552.44,,,
14FEB2018,OTSU,0823,Otsuka Pak,248,248.99,237,243,1500,245,,,
14FEB2018,SEARL,0823,The Searle Co.,371.9,374,352,355.75,581500,370.35,,,
14FEB2018,WYETH,0823,Wyeth Pak Ltd,1854,1865,1795.5,1797.19,560,1890,,,
14FEB2018,BIFO,0805,Biafo Ind.,265,270,261.16,262.95,38000,273.66,,,
14FEB2018,BERG,0805,Berger Paints,151.01,154.95,146.55,153.1,2100,154.26,,,
14FEB2018,BUXL,0805,Buxly Paints,100,100,100,100,6000,96.6,,,
14FEB2018,ARPL,0805,Archroma Pak,565,575,556,556,2400,568.53,,,
14FEB2018,CTM,0830,Colony Tex.Mills Ltd,4.25,4.35,4.17,4.18,194000,4.27,,,
14FEB2018,DOL,0805,Descon Oxychem,18.1,18.25,17.22,17.41,2556500,18,,,
14FEB2018,DAAG,0805,Data Agro      ,15.15,15.15,15.15,15.15,500,15.95,,,
14FEB2018,DYNO,0805,Dynea Pakistan,148,148,137.75,143.41,123500,144.28,,,
14FEB2018,EPCL,0805,Engro Polymer,28.5,28.5,27.66,27.79,3932000,28.43,,,
14FEB2018,FATIMA,0809,Fatima Fert.,31.6,31.75,31.01,31.48,60000,31.66,,,
14FEB2018,GGL,0805,Ghani Gases,20.87,20.9,19.85,19.85,1663500,20.89,,,
14FEB2018,ICI,0805,ICI PakistanXD,786,786,770,771.19,1400,789.52,,,
14FEB2018,ICL,0805,Ittehad Chem.,28.56,28.7,27.9,28,222500,28.66,,,
14FEB2018,LPGL,0805,Leiner Pak Gelat,20,20,20,20,2000,21.05,,,
14FEB2018,LOTCHEM,0805,Lotte Chemical,9.07,9.15,8.8,8.83,6788000,9.14,,,
