MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIF','PICIC Investment Fund. ','READY',14.5,12.5,13.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',208.488,188.632,198.56
'REG','DSL','Dost Steels Ltd. ','READY',13.24,11.24,12.24
'REG','TREET','Treet Corporation Ltd. ','READY',46.0635,41.6765,43.87
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',84.42,76.38,80.4
'REG','SMBL','Summit Bank Limited. ','READY',3.78,1.78,2.78
'REG','DEL','Dawood Equities Ltd. ','READY',5.6,3.6,4.6
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.29,4.29,5.29
'REG','JSGCL','JS Global Capital Limited. ','READY',47.25,42.75,45
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15.74,13.74,14.74
'REG','NETSOL','NetSol Technologies Ltd. ','READY',74.298,67.222,70.76
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.48,1.48,2.48
'REG','DSIL','D. S. Industries Ltd. ','READY',3.51,1.51,2.51
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',28.2975,25.6025,26.95
'REG','BOK','The Bank of Khyber. ','READY',14.73,12.73,13.73
'REG','APL','Attock Petroleum Limited.(XD) ','READY',588,532,560
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11,9,10
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.45,2.45,3.45
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',515.5185,466.4215,490.97
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',130.6935,118.2465,124.47
'REG','BIFO','Bifo Industries Ltd. ','READY',276.0975,249.8025,262.95
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.546,19.494,20.52
'REG','HUMNL','Hum Network Limited. ','READY',10.25,8.25,9.25
'REG','BTL','Bleesed Textile Ltd. ','READY',321.636,291.004,306.32
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',36.8865,33.3735,35.13
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',183.918,166.402,175.16
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',195.3,176.7,186
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.305,22.895,24.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',77.7735,70.3665,74.07
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','ILTM','Island Textile Mills Ltd. ','READY',1128.75,1021.25,1075
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',61.0995,55.2805,58.19
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.07,2.07,3.07
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1.91,.01,.91
'REG','UBL','United Bank Ltd. ','READY',206.8185,187.1215,196.97
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.41,5.41,6.41
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',363.3,328.7,346
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.0105,38.0095,40.01
'REG','SCL','Shield Corporation Ltd. ','READY',274.029,247.931,260.98
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.15,5.15,6.15
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.7,18.7,19.7
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',183.729,166.231,174.98
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.075,48.925,51.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.74,2.74,3.74
'REG','GVGL','Ghani Value Glass Limited. ','READY',27.51,24.89,26.2
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.32,3.32,4.32
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',11.55,9.55,10.55
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.51,7.51,8.51
'REG','CSM','Cresent Standard Modaraba. ','READY',4.45,2.45,3.45
'REG','ORIXM','Orix Modaraba. ','READY',21.5355,19.4845,20.51
'REG','PAKMI','First Pak Mod. ','READY',3.2,1.2,2.2
'REG','TRSM','Trust Mod. ','READY',5.1,3.1,4.1
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.41,6.41,7.41
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.89,7.89,8.89
'REG','GRYL','Grays Leasing Ltd. ','READY',5.92,3.92,4.92
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.05,38.95,41
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.51,.51,1.51
'REG','AKBL','Askari Bank Limited. ','READY',21.609,19.551,20.58
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.22,4.22,5.22
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',107.016,96.824,101.92
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',80.388,72.732,76.56
'REG','ANL','Azgard Nine Limited ','READY',19.62,17.62,18.62
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',340.1475,307.7525,323.95
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',12.6,10.6,11.6
'REG','STML','Shams Textile Mills Ltd. ','READY',30.03,27.17,28.6
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',109.0845,98.6955,103.89
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',36.225,32.775,34.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',724.92,655.88,690.4
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',56.9415,51.5185,54.23
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',168,152,160
'REG','ENGRO','Engro Corporation Limited. ','READY',312.711,282.929,297.82
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9,7,8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.23,3.23,4.23
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.61,11.61,12.61
'REG','BOP','Bank Of Punjab. ','READY',10.53,8.53,9.53
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',151.2,136.8,144
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',92.1795,83.4005,87.79
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',44.121,39.919,42.02
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',86.1,77.9,82
'REG','KML','Kohinoor Mills Ltd. ','READY',40.95,37.05,39
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8715,7885,8300
'REG','NBP','National Bank Of Pakistan. ','READY',52.458,47.462,49.96
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',96.5685,87.3715,91.97
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',122.577,110.903,116.74
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','TRG','TRG Pakistan Ltd. ','READY',39.291,35.549,37.42
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.69,2.69,3.69
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.56,2.56,3.56
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.83,10.83,11.83
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.4,2.4,3.4
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.97,2.97,3.97
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.75,17.75,18.75
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',79.8,72.2,76
'REG','SNBL','Soneri Bank Ltd. ','READY',14.42,12.42,13.42
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.65,10.65,11.65
'REG','FCCL','Fauji Cement Co Ltd. ','READY',28.287,25.593,26.94
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,29.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.8,2.8,3.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.35,44.65,47
'REG','FUDLM','First UDL Mod. ','READY',27.2685,24.6715,25.97
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.75,12.75,13.75
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11,9,10
'REG','STJT','Shahtaj Textile Ltd. ','READY',78.75,71.25,75
'REG','OML','Olympia Mills Limited. ','READY',12.01,10.01,11.01
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.5,5.5,6.5
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',160.755,145.445,153.1
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',153.342,138.738,146.04
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',94.5,85.5,90
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.51,24.89,26.2
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',9,7,8
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.89,8.89,9.89
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.2,.2,1.2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',498.75,451.25,475
'REG','PNSC','Pakistan National Shipping Co. ','READY',144.774,130.986,137.88
'REG','NRL','National Refinary Ltd. ','READY',464.0895,419.8905,441.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.93,3.93,4.93
'REG','UNITY','Unity Foods Limited. ','READY',25.998,23.522,24.76
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',307.65,278.35,293
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',162.6135,147.1265,154.87
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4,9.4,10.4
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',230.2965,208.3635,219.33
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.0665,25.3935,26.73
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.49,3.49,4.49
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',286.65,259.35,273
'REG','NATF','National Foods Ltd. ','READY',318.15,287.85,303
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.13,5.13,6.13
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.493,91.827,96.66
'REG','GOC','GOC (PAK) Limited. ','READY',59.22,53.58,56.4
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7665,6935,7300
'REG','EMCO','EMCO Industries Ltd. ','READY',22.764,20.596,21.68
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19.45,17.45,18.45
'REG','TGL','Tariq Glass. ','READY',105.2415,95.2185,100.23
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.34,11.34,12.34
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.01,10.01,11.01
'REG','AKDCL','AKD Capital Limited. ','READY',133.1715,120.4885,126.83
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',316.806,286.634,301.72
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.91,.01,.91
'REG','MCB','MCB Bank Limited. ','READY',229.4355,207.5845,218.51
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',719.5545,651.0255,685.29
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',63.273,57.247,60.26
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.6105,49.4095,52.01
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.97,17.97,18.97
'REG','PIOC','Pioneer Cement Ltd. ','READY',73.5,66.5,70
'REG','SEARL','The Searle Company Ltd. ','READY',373.5375,337.9625,355.75
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.14,.14,1.14
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',163.275,147.725,155.5
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1626.2925,1471.4075,1548.85
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',12.25,10.25,11.25
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.5075,63.7925,67.15
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',30.051,27.189,28.62
'REG','SERT','Service Textile Mills Ltd. ','READY',13.21,11.21,12.21
'REG','HUBC','Hub Power Company Limited. ','READY',103.9395,94.0405,98.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',160.1355,144.8845,152.51
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','FHAM','First Habib Mod. ','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,5.95
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,47.8
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.06,7.06,8.06
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',158.445,143.355,150.9
'REG','EWLA','East West Life Assurance Company. ','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',44.8875,40.6125,42.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.8055,36.0145,37.91
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.703,73.017,76.86
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.2,4.2,5.2
'REG','UNIC','United Insurance Company. ','READY',18.31,16.31,17.31
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.0605,19.9595,21.01
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,82
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',52.1745,47.2055,49.69
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',121.779,110.181,115.98
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',149.0895,134.8905,141.99
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',70.8645,64.1155,67.49
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',20.9,18.9,19.9
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',162.75,147.25,155
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.9996,15.9996,16.9996
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',29.085,26.315,27.7
'REG','ADOS','Ados Pakistan Limited. ','READY',51.4815,46.5785,49.03
'REG','BCL','Bolan Casting Ltd. ','READY',127.6485,115.4915,121.57
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.1,5.1,6.1
'REG','INIL','International Industries Ltd. ','READY',304.437,275.443,289.94
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',242.55,219.45,231
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',202.8705,183.5495,193.21
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',534.912,483.968,509.44
'REG','SITC','Sitara Chemicals. ','READY',367.5525,332.5475,350.05
'REG','PCAL','Pakistan Cables Ltd. ','READY',279.804,253.156,266.48
'REG','PAEL','Pakistan Elektron Ltd. ','READY',58.632,53.048,55.84
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',583.8,528.2,556
'REG','MERIT','Merit Packaging Ltd. ','READY',16.85,14.85,15.85
'REG','PKGS','Packages Ltd. ','READY',564.8475,511.0525,537.95
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',275.2995,249.0805,262.19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1630.062,1474.818,1552.44
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21,19,20
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,135
'REG','MUREB','Murree Brewery Company Ltd. ','READY',1044.0885,944.6515,994.37
'REG','FFL','Fauji Foods Limited. ','READY',26.628,24.092,25.36
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.2,3.2,4.2
'REG','CEPB','Century Paper & Board Mills. ','READY',69.615,62.985,66.3
'REG','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,23.62
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.46,14.46,15.46
'REG','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,20.95
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',85.701,77.539,81.62
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',323.967,293.113,308.54
'REG','UDPL','United Distributors Pakistan. ','READY',64.9635,58.7765,61.87
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.31,3.31,4.31
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',53.55,48.45,51
'REG','BFMOD','B.F.Modaraba. ','READY',9.5,7.5,8.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1841.469,1666.091,1753.78
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.57,3.57,4.57
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.98,8.98,9.98
'REG','DFML','Dewan Farooque Motors Limited ','READY',44.205,39.995,42.1
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',152.25,137.75,145
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.325,34.675,36.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',43.995,39.805,41.9
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1887.0495,1707.3305,1797.19
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',200.403,181.317,190.86
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',255.15,230.85,243
'REG','PPVC','Pakistan PVC ','READY',6.99,4.99,5.99
