MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.35,5.35,6.35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.06,3.06,4.06
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',15.62,13.62,14.62
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.046,47.994,50.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.1,5.1,6.1
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.77,.01,.77
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.89,2.89,3.89
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.5,7.5,8.5
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',96.537,87.343,91.94
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','CPPL','Cherat Packaging Limited. ','READY',174.363,157.757,166.06
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.1605,21.8595,23.01
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',117.789,106.571,112.18
'REG','ABL','Allied Bank Ltd. ','READY',116.0775,105.0225,110.55
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',97.1985,87.9415,92.57
'REG','ILTM','Island Textile Mills Ltd. ','READY',1695.75,1534.25,1615
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.45,12.45,13.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',86.0685,77.8715,81.97
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',351.75,318.25,335
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.99,10.99,11.99
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.19,9.19,10.19
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.1,115.9,122
'REG','PINL','Premier Insurance Limited. ','READY',7.9,5.9,6.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',225.75,204.25,215
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.87,46.93,49.4
'REG','CSAP','Crescent Steel & Allied Product. ','READY',54.579,49.381,51.98
'REG','ENGRO','Engro Corporation Limited. ','READY',344.169,311.391,327.78
'REG','DYNO','DYNEA Pak ','READY',98.259,88.901,93.58
'REG','MDTL','Media Times Limited. ','READY',2.42,.42,1.42
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',320.775,290.225,305.5
'REG','TPL','TPL CORP Limited. ','READY',6.94,4.94,5.94
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43.5225,39.3775,41.45
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.4975,29.4025,30.95
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.268,21.052,22.16
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.7645,24.2155,25.49
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',39.963,36.157,38.06
'REG','PAKD','Pak Datacom Limited. ','READY',59.283,53.637,56.46
'REG','ASL','Aisha Steel Mills Limited. ','READY',12,10,11
'REG','LOADS','Loads Limited. ','READY',24.633,22.287,23.46
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.41,22.99,24.2
'REG','STML','Shams Textile Mills Ltd. ','READY',33.957,30.723,32.34
'REG','GRYL','Grays Leasing Ltd. ','READY',4.45,2.45,3.45
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',183.54,166.06,174.8
'REG','CLOV','Clover Pakistan Limited. ','READY',176.19,159.41,167.8
'REG','SYS','Systems Limited. ','READY',107.205,96.995,102.1
'REG','IBLHL','IBL HealthCare Limited. ','READY',52.5525,47.5475,50.05
'REG','BTL','Bleesed Textile Ltd. ','READY',285.6,258.4,272
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.05,57.95,61
'REG','IMSL','Imperial Sugar Limited. ','READY',21.735,19.665,20.7
'REG','NBP','National Bank Of Pakistan. ','READY',48.0585,43.4815,45.77
'REG','TGL','Tariq Glass. ','READY',106.3125,96.1875,101.25
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.79,4.79,5.79
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',34.104,30.856,32.48
'REG','FUDLM','First UDL Mod. ','READY',11.57,9.57,10.57
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',1,100,0
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.88,4.88,5.88
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.17,3.17,4.17
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2100,1900,2000
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.41,1.41,2.41
'REG','UBDL','United Brands Limited. ','READY',30.135,27.265,28.7
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',67.2,60.8,64
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',27.3,24.7,26
'REG','PMRS','Premier Sugar Mills & Distille ','READY',103.0369,93.2239,98.1304
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3255,2945,3100
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',25.6095,23.1705,24.39
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.715,26.885,28.3
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.8795,77.7005,81.79
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.99,6.99,7.99
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.18,3.18,4.18
'REG','ACPL','Attock Cement Pak Ltd. ','READY',116.13,105.07,110.6
'REG','GGGL','Ghani Global Glass Limited. ','READY',11,9,10
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12,10,11
'REG','GHGL','Ghani Glass Ltd. ','READY',54.579,49.381,51.98
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9345,8455,8900
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.5305,21.2895,22.41
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.9755,31.6445,33.31
'REG','SMBL','Summit Bank Limited. ','READY',1.87,.01,.87
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.36,15.36,16.36
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',721.329,652.631,686.98
'REG','FECTC','Fecto Cement Ltd. ','READY',33.5895,30.3905,31.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'REG','UNIC','United Insurance Company. ','READY',11.97,9.97,10.97
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.68,5.68,6.68
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.1,20.9,22
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',16.8,14.8,15.8
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',475.65,430.35,453
'REG','HMM','Habib Metro Modaraba. ','READY',10.55,8.55,9.55
'REG','LUCK','Lucky Cement Limited. ','READY',501.123,453.397,477.26
'REG','NML','Nishat Mills Ltd. ','READY',148.7745,134.6055,141.69
'REG','BUXL','Buxly Paints Ltd. ','READY',42,38,40
'REG','TATM','Tata Textile Mills Ltd. ','READY',49.875,45.125,47.5
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',164.8929,149.1889,157.0409
'REG','NEXT','Next Capital Limited. ','READY',8.5,6.5,7.5
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11,9,10
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.85,6.85,7.85
'REG','FPRM','First Paramount Mod. ','READY',6.3,4.3,5.3
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',336,304,320
'REG','EFUL','EFU Life Assurance Ltd. ','READY',236.775,214.225,225.5
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.1455,27.2745,28.71
'REG','786','786 Investments Limited ','READY',27.0375,24.4625,25.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',228.9,207.1,218
'REG','HUMNL','Hum Network Limited. ','READY',6,4,5
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.6205,45.7995,48.21
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',151.725,137.275,144.5
'REG','FFL','Fauji Foods Limited. ','READY',35.28,31.92,33.6
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',159.6,144.4,152
'REG','SILK','Silk Bank Limited. ','READY',2.11,.11,1.11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7927.5,7172.5,7550
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12,10,11
'REG','POL','Pakistan Oilfields Limited. ','READY',500.325,452.675,476.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',467.25,422.75,445
'REG','UDPL','United Distributors Pakistan. ','READY',41.748,37.772,39.76
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.1335,54.4065,57.27
'REG','SEARL','The Searle Company Ltd. ','READY',275.856,249.584,262.72
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',247.9995,224.3805,236.19
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',69.3,62.7,66
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',136.5,123.5,130
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.8885,85.8515,90.37
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',7.74,5.74,6.74
'REG','MODAM','Modarba Al-Mali. ','READY',5.1,3.1,4.1
'REG','ATLH','Atlas Honda Limited. ','READY',413.7,374.3,394
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',225.7395,204.2405,214.99
'REG','INIL','International Industries Ltd. ','READY',151.3155,136.9045,144.11
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',241.899,218.861,230.38
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.424,29.336,30.88
'REG','DAAG','Data Agro Limited ','READY',14.82,12.82,13.82
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',318.801,288.439,303.62
'REG','REDCO','Redco Textile Ltd. ','READY',4.5,2.5,3.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',54.5895,49.3905,51.99
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15.3,13.3,14.3
'REG','BATA','Bata Pakistan Ltd. ','READY',1680,1520,1600
'REG','MUREB','Murree Brewery Company Ltd. ','READY',830.802,751.678,791.24
'REG','DOL','Descon Oxychem Ltd.. ','READY',27.573,24.947,26.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.479,28.481,29.98
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',200.382,181.298,190.84
'REG','MERIT','Merit Packaging Ltd. ','READY',23.331,21.109,22.22
'REG','MEBL','Meezan Bank Limited. ','READY',98.6265,89.2335,93.93
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',5,3,4
'REG','SRVI','Service Industries. ','READY',819,741,780
'REG','SCL','Shield Corporation Ltd. ','READY',275.94,249.66,262.8
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.6,8.6,9.6
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','HIFA','HBL Investment Fund ','READY',5.4,3.4,4.4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',341.25,308.75,325
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.624,33.136,34.88
'REG','SML','Shakarganj Limited. ','READY',75.5685,68.3715,71.97
'REG','LPL','LALPIR Power Limited. ','READY',16.8,14.8,15.8
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',23.121,20.919,22.02
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',213.675,193.325,203.5
'REG','ARPL','Archroma Pakistan Limited. ','READY',584.85,529.15,557
'REG','BWCL','Bestway Cement Limited. ','READY',122.6295,110.9505,116.79
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.251,30.989,32.62
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.5,14.5,15.5
'REG','NRL','National Refinary Ltd. ','READY',219.45,198.55,209
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.4515,76.4085,80.43
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',18,16,17
'REG','SHEZ','Shezan International Ltd. ','READY',514.5,465.5,490
'REG','GASF','Golden Arrow. ','READY',8.96,6.96,7.96
'REG','LEUL','Leather Up Ltd. ','READY',17,15,16
'REG','ORM','Orient rental Modaraba. ','READY',10,8,9
'REG','HAL','Habib-ADM Limited. ','READY',34.608,31.312,32.96
'REG','TOWL','Towellers  Ltd. ','READY',75.39,68.21,71.8
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',498.75,451.25,475
'REG','MACFL','MACPAC Films Limited. ','READY',23.0895,20.8905,21.99
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',130.326,117.914,124.12
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.55,105.45,111
'REG','FEM','First Equity Mod. ','READY',5.25,3.25,4.25
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.5,7.5,8.5
'REG','ASTL','Amreli Steels Limited. ','READY',54.5475,49.3525,51.95
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2520,2280,2400
