MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.6068,21.1733,22.89
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.2,347.8,376
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',955.5998,822.2603,888.93
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',160.863,138.417,149.64
'REG','SERF','Service Fabrics Ltd. ','READY',39.001,33.559,36.28
'REG','SERT','Service Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.6403,16.8998,18.27
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',30.7988,26.5013,28.65
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.3898,27.8703,30.13
'REG','SHEL','Shell Pakistan Ltd. ','READY',191.5758,164.8443,178.21
'REG','SHEZ','Shezan International Ltd. ','READY',389.1823,334.8778,362.03
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',63.554,54.686,59.12
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.26,3.26,4.26
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',709.5,610.5,660
'REG','SITC','Sitara Chemicals. ','READY',374.1,321.9,348
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.97,10.97,11.97
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.65,9.65,10.65
'REG','SNAI','Sana Industries Ltd. ','READY',58.6735,50.4865,54.58
'REG','SNBL','Soneri Bank Ltd. ','READY',10.4,8.4,9.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.3098,44.1503,47.73
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',377.7013,324.9988,351.35
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',11.15,9.15,10.15
'REG','FIMM','First Imrooz Mod. ','READY',211.0225,181.5775,196.3
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',242.7995,208.9205,225.86
'REG','GRYL','Grays Leasing Ltd. ','READY',5.76,3.76,4.76
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',94.3313,81.1688,87.75
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',42.0433,36.1768,39.11
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.3783,30.4418,32.91
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',724.0985,623.0615,673.58
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',632.6375,544.3625,588.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.28,72.52,78.4
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2080.3938,1790.1063,1935.25
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.68,4.68,5.68
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',34.9805,30.0995,32.54
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',229.3405,197.3395,213.34
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XB) ','READY',53.3523,45.9078,49.63
'REG','RICL','Reliance Insurance. ','READY',8.47,6.47,7.47
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.2,6.2,7.2
'REG','MTL','Millat Tractors Limited. ','READY',1160.1293,998.2508,1079.19
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',377.9808,325.2393,351.61
'REG','FECTC','Fecto Cement Ltd. ','READY',38.6893,33.2908,35.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.3918,20.9883,22.69
'REG','SEARL','The Searle Company Ltd. ','READY',258.8923,222.7678,240.83
'REG','BCL','Bolan Casting Ltd. ','READY',136.5788,117.5213,127.05
'REG','NRL','National Refinary Ltd. ','READY',513.3233,441.6968,477.51
'REG','SEL','Sitara Enengy Ltd. ','READY',15.566,13.394,14.48
'REG','BGL','Balochistan Glass Ltd. ','READY',17.2215,14.8185,16.02
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.93,6.93,7.93
'REG','FEM','First Equity Mod. ','READY',7,5,6
'REG','MODAM','Modarba Al-Mali. ','READY',12.22,10.22,11.22
'REG','FUDLM','First UDL Mod. ','READY',10.44,8.44,9.44
'REG','PKGS','Packages Ltd. ','READY',562.3325,483.8675,523.1
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',82.7858,71.2343,77.01
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.8143,47.1658,50.99
'REG','BTL','Bleesed Textile Ltd. ','READY',474.6125,408.3875,441.5
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.6763,41.0238,44.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',903,777,840
'REG','TPL','TPL CORP Limited. ','READY',17.1033,14.7168,15.91
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',60.2538,51.8463,56.05
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.0203,152.3198,164.67
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.2805,33.7995,36.54
'REG','SCL','Shield Corporation Ltd. ','READY',370.875,319.125,345
'REG','STML','Shams Textile Mills Ltd. ','READY',75.035,64.565,69.8
'REG','TRG','TRG Pakistan Ltd. ','READY',175.0315,150.6085,162.82
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',304.7625,262.2375,283.5
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',180.041,154.919,167.48
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.618,19.462,21.04
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',187.7918,161.5883,174.69
'REG','TGL','Tariq Glass. ','READY',111.026,95.534,103.28
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.6085,15.1515,16.38
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.4775,21.9225,23.7
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',35.733,30.747,33.24
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',211.1686,181.7032,196.4359
'REG','BCML','Babri Cotton Mills Ltd. ','READY',51.6,44.4,48
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',13.95,11.95,12.95
'REG','MCB','MCB Bank Limited. ','READY',170.452,146.668,158.56
'REG','FIBLM','First IBL Modaraba. ','READY',3.98,1.98,2.98
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',102.4368,88.1433,95.29
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',13.71,11.71,12.71
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.1598,79.3003,85.73
'REG','SRVI','Service Industries. ','READY',619.028,532.652,575.84
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.6845,12.6355,13.66
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',165.0125,141.9875,153.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',102.0928,87.8473,94.97
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.875,208.125,225
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',336.4858,289.5343,313.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',89.225,76.775,83
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.332,41.588,44.96
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.6,5.6,6.6
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',26.3913,22.7088,24.55
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.3683,64.8518,70.11
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.446,19.314,20.88
'REG','TELE','Telecard Ltd. ','READY',15.7165,13.5235,14.62
'REG','TOWL','Towellers  Ltd. ','READY',131.2898,112.9703,122.13
'REG','TREET','Treet Corporation Ltd. ','READY',56.9858,49.0343,53.01
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',201.7023,173.5578,187.63
'REG','TRSM','Trust Mod. ','READY',3.86,1.86,2.86
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UDPL','United Distributors Pakistan. ','READY',53.75,46.25,50
'REG','UNIC','United Insurance Company. ','READY',8.95,6.95,7.95
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',322.5,277.5,300
'REG','JSCFO','JS Cash Fund ','READY',109.7683,94.4518,102.11
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.661,93.499,101.08
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.309,46.731,50.52
'REG','FPRM','First Paramount Mod. ','READY',6.45,4.45,5.45
'REG','PMI','First Prudential Mod. ','READY',3.55,1.55,2.55
'REG','FRCL','Frontier Ceramics Ltd. ','READY',36.5715,31.4685,34.02
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',11.96,9.96,10.96
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',279.5,240.5,260
'REG','GATI','Gatron (Industries) Ltd. ','READY',475.15,408.85,442
'REG','GHGL','Ghani Glass Ltd. ','READY',52.7395,45.3805,49.06
'REG','GHNI','Ghandhara Industries Ltd. ','READY',324.5103,279.2298,301.87
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',123.4315,106.2085,114.82
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.251,98.309,106.28
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.9075,22.2925,24.1
'REG','GAMON','Gammon Pak. ','READY',18.447,15.873,17.16
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.24,10.24,11.24
'REG','POL','Pakistan Oilfields Limited. ','READY',431.9458,371.6743,401.81
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',243.1005,209.1795,226.14
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',102.2003,87.9398,95.07
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.38,5.38,6.38
'REG','MACFL','MACPAC Films Limited. ','READY',24.4563,21.0438,22.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',449.1995,386.5205,417.86
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.25,6.25,7.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.85,1.85,2.85
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',35.2493,30.3308,32.79
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.9593,29.2208,31.59
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.95,7.95,8.95
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',205.7335,177.0265,191.38
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.1733,32.8468,35.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.4348,95.0253,102.73
'REG','NEXT','Next Capital Limited. ','READY',16.1035,13.8565,14.98
'REG','MUREB','Murree Brewery Company Ltd. ','READY',585.875,504.125,545
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',80.2488,69.0513,74.65
'REG','NATF','National Foods Ltd. ','READY',243.423,209.457,226.44
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6256.5,5383.5,5820
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',144.1038,123.9963,134.05
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1108,62.9093,68.01
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.5953,23.7448,25.67
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',322.4463,277.4538,299.95
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',379.475,326.525,353
'REG','PAEL','Pak Elektron Ltd. ','READY',37.453,32.227,34.84
'REG','PAKD','Pak Datacom Limited. ','READY',72.455,62.345,67.4
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1526.4893,1313.4908,1419.99
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',161.4328,138.9073,150.17
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.31,6.31,7.31
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',110.725,95.275,103
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.628,22.052,23.84
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',37.7325,32.4675,35.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.014,25.826,27.92
'REG','ECOP','ECOPAK Limited. ','READY',45.7843,39.3958,42.59
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',108.6933,93.5268,101.11
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',25.7678,22.1723,23.97
'REG','HUMNL','Hum Network Limited. ','READY',8.85,6.85,7.85
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',9.07,7.07,8.07
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.0695,19.8505,21.46
'REG','GGL','Ghani Global Holdings Limited. ','READY',52.288,44.992,48.64
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.8,9.8,10.8
'REG','GVGL','Ghani Value Glass Limited. ','READY',68.8,59.2,64
'REG','IBLHL','IBL HealthCare Limited. ','READY',119.8625,103.1375,111.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.7343,26.4458,28.59
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.79,8.79,9.79
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',49.0845,42.2355,45.66
'REG','JSIL','JS Investments Limited. ','READY',20.1133,17.3068,18.71
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10,8,9
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',134.9125,116.0875,125.5
'REG','APL','Attock Petroleum Limited. ','READY',348.8805,300.1995,324.54
'REG','ABL','Allied Bank Ltd. ','READY',77.1528,66.3873,71.77
'REG','AKDCL','AKD Capital Limited. ','READY',449.78,387.02,418.4
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.23,4.23,5.23
'REG','FLYNG','Flying Cement Company Ltd. ','READY',22.5213,19.3788,20.95
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.8458,12.7743,13.81
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.1183,37.1018,40.11
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.7915,14.4485,15.62
'REG','LPL','LALPIR Power Limited. ','READY',19.135,16.465,17.8
'REG','ARM','Allied Rental Modaraba. ','READY',11.5,9.5,10.5
'REG','KML','Kohinoor Mills Ltd. ','READY',31.304,26.936,29.12
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7363,93.5638,101.15
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.3,40.7,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',354.75,305.25,330
'REG','INKL','International Knitwear Ltd. ','READY',14.5125,12.4875,13.5
'REG','AHL','Arif Habib Limited. ','READY',84.9143,73.0658,78.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.95,5.95,6.95
'REG','PPL','Pakistan Petroleum Limited. ','READY',92.8155,79.8645,86.34
'REG','KASBM','KASB Modaraba. ','READY',3.6,1.6,2.6
'REG','DSIL','D. S. Industries Ltd. ','READY',5.37,3.37,4.37
'REG','SPL','Sitara Peroxide Limited ','READY',30.4548,26.2053,28.33
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1073.0543,923.3258,998.19
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.49,15.91,17.2
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.72,5.72,6.72
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',30.1323,25.9278,28.03
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',57.2008,49.2193,53.21
'REG','CFL','Crescent Fibres Limited. ','READY',60.2538,51.8463,56.05
'REG','AKBL','Askari Bank Limited. ','READY',22.9943,19.7858,21.39
'REG','PINL','Premier Insurance Limited. ','READY',6.26,4.26,5.26
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',16985,14615,15800
'REG','BOK','The Bank of Khyber. ','READY',17.6515,15.1885,16.42
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.8618,31.7183,34.29
'REG','TICL','Thal Industries Corporation Ltd. ','READY',330.4443,284.3358,307.39
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10,8,9
'REG','EXIDE','Exide Pakistan Ltd. ','READY',597.2378,513.9023,555.57
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.86,2.86,3.86
'REG','DCL','Dewan Cement Limited. ','READY',12.89,10.89,11.89
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.0093,42.1708,45.59
'REG','NBP','National Bank Of Pakistan. ','READY',38.6033,33.2168,35.91
'REG','BOP','Bank Of Punjab. ','READY',9.31,7.31,8.31
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',46.8055,40.2745,43.54
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',27.0685,23.2915,25.18
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',23.134,19.906,21.52
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',25.843,22.237,24.04
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',47.128,40.552,43.84
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',263.4288,226.6713,245.05
'FUT','AVN-JUL','Avanceon Limited. ','READY',98.6635,84.8965,91.78
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',75.25,64.75,70
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',11.76,9.76,10.76
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',11.88,9.88,10.88
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',183.5348,157.9253,170.73
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',318.974,274.466,296.72
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',18.8125,16.1875,17.5
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',115.1863,99.1138,107.15
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',123.9583,106.6618,115.31
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',325.596,280.164,302.88
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',948.58,816.22,882.4
'FUT','MCB-JUL','MCB Bank Limited. ','READY',170.3875,146.6125,158.5
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',128.2153,110.3248,119.27
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',177.4395,152.6805,165.06
'FUT','NRL-JUL','National Refinary Ltd. ','READY',516.0753,444.0648,480.07
'FUT','NRSL-JUL','Nimir Resins Limited. ','READY',19.9843,17.1958,18.59
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.3,10.3,11.3
'FUT','POWER-JUL','Power cement Limited ','READY',10.66,8.66,9.66
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',371.1115,319.3285,345.22
'FUT','SAZEW-JUL','Sazgar Engineering Works Ltd. ','READY',188.512,162.208,175.36
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',260.1715,223.8685,242.02
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',14.835,12.765,13.8
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited. ','READY',35.7868,30.7933,33.29
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',18.576,15.984,17.28
'FUT','TGL-JUL','Tariq Glass. ','READY',111.1873,95.6728,103.43
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
