MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.01,10.01,11.01
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3815,93.2585,100.82
'REG','IML','Imperial Limited ','READY',22.2848,19.1753,20.73
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',13.85,11.85,12.85
'REG','OML','Olympia Mills Limited. ','READY',23.8973,20.5628,22.23
'REG','TPLP','TPL Properties Limited.(XB) ','READY',37.7325,32.4675,35.1
'REG','AIRLINK','Air Link Communication Limited ','READY',58.9315,50.7085,54.82
'REG','PIM','Popular Islamic Madaraba ','READY',14.6738,12.6263,13.65
'REG','BECO','Beco Steel Limited ','READY',20.425,17.575,19
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',161.25,138.75,150
'REG','SML','Shakarganj Limited. ','READY',52.546,45.214,48.88
'REG','SGF','Service Global Footwear Limited ','READY',48.375,41.625,45
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',15.0393,12.9408,13.99
'REG','AKDHL','AKD Hospitality Limited ','READY',310.2773,266.9828,288.63
'REG','CPHL','Citi Pharma Limited ','READY',32.9595,28.3605,30.66
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',34.1313,29.3688,31.75
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.4375,11.5625,12.5
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',116.1,99.9,108
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',54.911,47.249,51.08
'REG','ZIL','ZIL Limited. ','READY',82.7428,71.1973,76.97
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',321.339,276.501,298.92
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',762.2718,655.9083,709.09
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',130.3438,112.1563,121.25
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.4418,33.9383,36.69
'REG','ADMM','Artistic Denim Mills Limited. ','READY',74.9813,64.5188,69.75
'REG','ADOS','Ados Pakistan Limited. ','READY',17.372,14.948,16.16
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.8443,17.9358,19.39
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',197.5313,169.9688,183.75
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',359.3295,309.1905,334.26
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',67.725,58.275,63
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',39.302,33.818,36.56
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','ALTN','Altern Energy Ltd. ','READY',25.2625,21.7375,23.5
'REG','CYAN','Cyan Limited. ','READY',32.7875,28.2125,30.5
'REG','EMCO','EMCO Industries Ltd. ','READY',31.8738,27.4263,29.65
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',297.2053,255.7348,276.47
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.65,7.65,8.65
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',98.2443,84.5358,91.39
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.456,21.904,23.68
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',489.1143,420.8658,454.99
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.7363,19.5638,21.15
'REG','SBL','Samba Bank Limited. ','READY',12.76,10.76,11.76
'REG','MDTL','Media Times Limited. ','READY',3.03,1.03,2.03
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.8235,15.3365,16.58
'REG','UBL','United Bank Ltd. ','READY',151.403,130.277,140.84
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.77,2.77,3.77
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.72,.72,1.72
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.16,12.16,13.16
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',11.9,9.9,10.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',92.2458,79.3743,85.81
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','SGPL','S. G. Power Ltd. ','READY',7.71,5.71,6.71
'REG','ATIL','Atlas Insurance Limited. ','READY',63.5325,54.6675,59.1
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.2305,20.8495,22.54
'REG','NPL','Nishat Power Limited. ','READY',18.748,16.132,17.44
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.39,11.39,12.39
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',779.375,670.625,725
'REG','HAEL','Hala Enterprises Limited ','READY',9.12,7.12,8.12
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8543,94.5258,102.19
'REG','AGP','AGP Limited. ','READY',92.7403,79.7998,86.27
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',84.925,73.075,79
'REG','FFL','Fauji Foods Limited. ','READY',11.05,9.05,10.05
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',19.221,16.539,17.88
'REG','ARPL','Archroma Pakistan Limited. ','READY',661.125,568.875,615
'REG','POML','Punjab Oil Mills Ltd. ','READY',196.1875,168.8125,182.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',65.8545,56.6655,61.26
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8115,93.6285,101.22
'REG','AGL','Agritech Limited ','READY',4.71,2.71,3.71
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.87,1.87,2.87
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.7,33.3,36
'REG','BUXL','Buxly Paints Ltd. ','READY',139.75,120.25,130
'REG','BWCL','Bestway Cement Limited. ','READY',155.402,133.718,144.56
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',75.25,64.75,70
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.3825,15.8175,17.1
'REG','CEPB','Century Paper & Board Mills. ','READY',72.1755,62.1045,67.14
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',90.2785,77.6815,83.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',142.932,122.988,132.96
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',28.9068,24.8733,26.89
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2687.4893,2312.4908,2499.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.0055,18.0745,19.54
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.4625,36.5375,39.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.01,1.01,2.01
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.98,.98,1.98
'REG','DAAG','Data Agro Limited ','READY',27.95,24.05,26
'REG','DADX','Dadex Eternit Ltd. ','READY',75.637,65.083,70.36
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.9525,89.4475,96.7
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',79.3135,68.2465,73.78
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.3858,152.6343,165.01
'REG','ICI','ICI Pakistan Limited. ','READY',777.4938,669.0063,723.25
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.3075,14.8925,16.1
'REG','POWER','Power cement Limited ','READY',7.29,5.29,6.29
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.92,10.92,11.92
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',38.6893,33.2908,35.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',268.75,231.25,250
'REG','INDU','Indus Motor Company Ltd. ','READY',1327.668,1142.412,1235.04
'REG','INIL','International Industries Ltd. ','READY',141.3518,121.6283,131.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',490.2,421.8,456
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.11,9.11,10.11
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',77.0023,66.2578,71.63
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',224.7395,193.3805,209.06
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.2675,41.5325,44.9
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.1588,45.7413,49.45
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.5123,13.3478,14.43
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.49,4.49,5.49
'REG','JVDC','Javedan Corporation Ltd. ','READY',49.2888,42.4113,45.85
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.2,6.2,7.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',257.7528,221.7873,239.77
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',182.9758,157.4443,170.21
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.495,35.705,38.6
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.8,2.8,3.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.66,4.66,5.66
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.64,2.64,3.64
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.6215,44.4185,48.02
'REG','KSBP','KSB Pumps Co Ltd. ','READY',193.5,166.5,180
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.6845,12.6355,13.66
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.9738,16.3263,17.65
'REG','LUCK','Lucky Cement Limited. ','READY',700.4163,602.6838,651.55
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1743.6715,1500.3685,1622.02
'REG','MEBL','Meezan Bank Limited. ','READY',156.1223,134.3378,145.23
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',710.0375,610.9625,660.5
'REG','MERIT','Merit Packaging Ltd. ','READY',11.7,9.7,10.7
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',354.75,305.25,330
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.8538,22.2463,24.05
'REG','AGHA','Agha Steel Industries Ltd. ','READY',24.6928,21.2473,22.97
'REG','RPL','Roshan Packages Limited. ','READY',20.038,17.242,18.64
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.561,67.599,73.08
'REG','HIFA','HBL Investment Fund ','READY',3.98,1.98,2.98
'REG','HGFA','HBL Growth Fund ','READY',7.85,5.85,6.85
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.9375,30.0625,32.5
'REG','ASC','Al-Shaheer Corporation. ','READY',12.95,10.95,11.95
'REG','IGIL','IGI Life Insurance Ltd. ','READY',37.7755,32.5045,35.14
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.8635,469.6965,507.78
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.0263,20.6738,22.35
'REG','REDCO','Redco Textile Ltd. ','READY',8.8,6.8,7.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.07,3.07,4.07
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.8,.8,1.8
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',19.006,16.354,17.68
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.8,5.8,6.8
'REG','ATBA','Atlas Battery Ltd. ','READY',211.775,182.225,197
'REG','ATLH','Atlas Honda Limited. ','READY',461.7125,397.2875,429.5
'REG','ATRL','Attock Refinery Limited. ','READY',133.6118,114.9683,124.29
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.9163,66.1838,71.55
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1978,1702,1840
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.897,21.423,23.16
'REG','CPPL','Cherat Packaging Limited. ','READY',147.6943,127.0858,137.39
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.5965,19.4435,21.02
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.8,22.2,24
'REG','SILK','Silk Bank Limited. ','READY',2.17,.17,1.17
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',15.222,13.098,14.16
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.6395,19.4805,21.06
'REG','DEL','Dawood Equities Ltd. ','READY',21.1238,18.1763,19.65
'REG','JSGCL','JS Global Capital Limited. ','READY',90.2463,77.6538,83.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.99,2.99,3.99
'REG','JSBL','JS Bank Limited. ','READY',5.43,3.43,4.43
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',151.5804,130.4296,141.005
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.84,9.84,10.84
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DYNO','DYNEA Pak. ','READY',218.182,187.738,202.96
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.9273,102.3328,110.63
'REG','EFUL','EFU Life Assurance Ltd. ','READY',201.8098,173.6503,187.73
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',142.4375,122.5625,132.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.4318,68.3483,73.89
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1132.5985,974.5615,1053.58
'REG','BIFO','Bifo Industries Ltd. ','READY',98.3625,84.6375,91.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','SYS','Systems Limited. ','READY',809.1095,696.2105,752.66
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',43,37,40
'REG','MSOT','Masood Textile Mills Ltd. ','READY',47.4935,40.8665,44.18
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.95,3.95,4.95
'REG','PIOC','Pioneer Cement Ltd. ','READY',82.7858,71.2343,77.01
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.72,2.72,3.72
'REG','PMRS','Premier Sugar Mills & Distille ','READY',492.2425,423.5575,457.9
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.91,50.69,54.8
'REG','PPP','Pakistan Paper Products Ltd. ','READY',83.7318,72.0483,77.89
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','PRET','Premium Textile Mills Ltd. ','READY',569.75,490.25,530
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.5563,46.9438,50.75
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',239.8648,206.3953,223.13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',54.825,47.175,51
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.66,7.66,8.66
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.3133,6.3133,7.3133
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.75,2.75,3.75
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',241.8643,208.1158,224.99
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',72.9925,62.8075,67.9
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10222.175,8795.825,9509
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.9483,30.0718,32.51
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.94,21.46,23.2
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1058.7675,911.0325,984.9
