MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.6813,7.6813,8.6813
'REG','ICI','ICI Pakistan Limited. ','READY',972.3945,879.7855,926.09
'REG','GAMON','Gammon Pak. ','READY',24.633,22.287,23.46
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',293.181,265.259,279.22
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.3395,25.6405,26.99
'REG','KOHE','Kohinoor Energy Ltd. ','READY',49.5075,44.7925,47.15
'REG','BAPL','Bawany Air Products Ltd. ','READY',13.4,11.4,12.4
'REG','IGIIL','IGI Insurance Limited. ','READY',330.75,299.25,315
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',62.8425,56.8575,59.85
'REG','GATI','Gatron (Industries) Ltd. ','READY',87.255,78.945,83.1
'REG','DCL','Dewan Cement Limited. ','READY',18.65,16.65,17.65
'REG','ARM','Allied Rental Modaraba. ','READY',23.1,20.9,22
'REG','FNBM','First National Bank Modaraba. ','READY',3.69,1.69,2.69
'REG','AHL','Arif Habib Limited. ','READY',77.1435,69.7965,73.47
'REG','EXIDE','Exide Pakistan Ltd. ','READY',588,532,560
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10,8,9
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.68,5.68,6.68
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.25,7.25,8.25
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',77.322,69.958,73.64
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',531.6551,481.0213,506.3382
'REG','SHEL','Shell Pakistan Ltd. ','READY',441,399,420
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.6645,22.3155,23.49
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.45,2.45,3.45
'REG','JSIL','JS Investments Limited. ','READY',13.7,11.7,12.7
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.05,7.05,8.05
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20.92,18.92,19.92
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',96.6,87.4,92
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.0145,47.9655,50.49
'REG','CHBL','Chenab Limited ','READY',6.11,4.11,5.11
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2457,2223,2340
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',72.093,65.227,68.66
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.5225,39.3775,41.45
'REG','IBLHL','IBL HealthCare Limited. ','READY',110.376,99.864,105.12
'REG','DOL','Descon Oxychem Ltd.. ','READY',17.44,15.44,16.44
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2496,9.2496,10.2496
'REG','ADMM','Artistic Denim Mills Limited. ','READY',81.9,74.1,78
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',68.775,62.225,65.5
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.6,30.4,32
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2137,9.2137,10.2137
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',42.5145,38.4655,40.49
'REG','GGL','Ghani Gases Limited. ','READY',23.9505,21.6695,22.81
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.3705,117.0495,123.21
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.81,13.81,14.81
'REG','HBL','Habib Bank Limited.(XD) ','READY',177.219,160.341,168.78
'REG','KASBM','KASB Modaraba. ','READY',3.19,1.19,2.19
'REG','LEUL','Leather Up Ltd. ','READY',18.68,16.68,17.68
'REG','FLYNG','Flying Cement Company Ltd. ','READY',22.2915,20.1685,21.23
'REG','ATLH','Atlas Honda Limited. ','READY',554.4,501.6,528
'REG','HADC','Hayderi Construction. ','READY',15.91,13.91,14.91
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.72,25.08,26.4
'REG','NRSL','Nimir Resins Limited. ','READY',9.35,7.35,8.35
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',73.5,66.5,70
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',34.629,31.331,32.98
'REG','ALTN','Altern Energy Ltd. ','READY',47.25,42.75,45
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','FTSM','First Tri-Star Mod. ','READY',10.99,8.99,9.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',72.45,65.55,69
'REG','CYAN','Cyan Limited. ','READY',47.901,43.339,45.62
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.01,1.01,2.01
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',209.4015,189.4585,199.43
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited. ','READY',18.35,16.35,17.35
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',15.07,13.07,14.07
'REG','FEM','First Equity Mod. ','READY',6.7,4.7,5.7
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',103.047,93.233,98.14
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.9525,36.1475,38.05
'REG','GHNI','Ghandhara Industries Ltd. ','READY',568.113,514.007,541.06
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.8645,45.1155,47.49
'REG','RICL','Reliance Insurance. ','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd. ','READY',14.54,12.54,13.54
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',152.25,137.75,145
'REG','ENGRO','Engro Corporation Limited. ','READY',299.5755,271.0445,285.31
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.28,6.28,7.28
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.99,4.99,5.99
'REG','PTC','Pakistan Telecommunication Co. ','READY',15.13,13.13,14.13
'REG','BOP','Bank Of Punjab. ','READY',10.95,8.95,9.95
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',76.398,69.122,72.76
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','KML','Kohinoor Mills Ltd. ','READY',34.125,30.875,32.5
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6720,6080,6400
'REG','NBP','National Bank Of Pakistan. ','READY',58.422,52.858,55.64
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.37,1.37,2.37
'REG','ASTL','Amreli Steels Limited. ','READY',105.5565,95.5035,100.53
'REG','MEBLR','Meezan Bank Limited.(R) ','READY',24.885,22.515,23.7
'REG','NATMR','Nadeem Textile Mills Ltd.(R) ','READY',10.71,8.71,9.71
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',161.28,145.92,153.6
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd. ','READY',38.997,35.283,37.14
'REG','SML','Shakarganj Limited. ','READY',98.91,89.49,94.2
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.51,10.51,11.51
'REG','ACPL','Attock Cement Pak Ltd. ','READY',216.657,196.023,206.34
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',19.35,17.35,18.35
'REG','DYNO','DYNEA Pak. ','READY',80.976,73.264,77.12
'REG','SRVI','Service Industries. ','READY',943.9185,854.0215,898.97
'REG','ZIL','ZIL Limited. ','READY',106.5225,96.3775,101.45
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',155.064,140.296,147.68
'REG','MACFL','MACPAC Films Limited. ','READY',24.591,22.249,23.42
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.7,12.7,13.7
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',175.518,158.802,167.16
'REG','DSL','Dost Steels Ltd. ','READY',12.2,10.2,11.2
'REG','TREET','Treet Corporation Ltd. ','READY',52.668,47.652,50.16
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',90.3945,81.7855,86.09
'REG','SMBL','Summit Bank Limited. ','READY',4.23,2.23,3.23
'REG','DEL','Dawood Equities Ltd. ','READY',7.94,5.94,6.94
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','UBL','United Bank Ltd.(XD) ','READY',200.6655,181.5545,191.11
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.75,2.75,3.75
'REG','SBL','Samba Bank Limited. ','READY',8.46,6.46,7.46
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal(XD) ','READY',351.75,318.25,335
'REG','SILK','Silk Bank Limited. ','READY',2.41,.41,1.41
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.026,36.214,38.12
'REG','SCL','Shield Corporation Ltd. ','READY',735,665,700
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',9.79,7.79,8.79
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21,19,20
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','STJT','Shahtaj Textile Ltd. ','READY',120.4455,108.9745,114.71
'REG','OLSM','Olympia Spinning & Weaving. ','READY',18,16,17
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.55,9.55,10.55
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',200.8965,181.7635,191.33
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',199.857,180.823,190.34
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',107.541,97.299,102.42
'REG','GWLC','Gharibwal Cement Ltd. ','READY',39.6375,35.8625,37.75
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',4,2,3
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',425.733,385.187,405.46
'REG','PNSC','Pakistan National Shipping Co. ','READY',128.3205,116.0995,122.21
'REG','NRL','National Refinary Ltd. ','READY',693,627,660
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.07,3.07,4.07
'REG','THAS','Taha Spinning Mills Ltd. ','READY',151.074,136.686,143.88
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',394.1262,356.5904,375.3583
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',181.5135,164.2265,172.87
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.5411,22.2039,23.3725
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',231,209,220
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.035,25.365,26.7
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.1,5.1,6.1
'REG','BCML','Babri Cotton Mills Ltd. ','READY',83.9475,75.9525,79.95
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.94,3.94,4.94
'REG','GVGL','Ghani Value Glass Limited. ','READY',20.66,18.66,19.66
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.35,6.35,7.35
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',9.6333,7.6333,8.6333
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',13.35,11.35,12.35
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.725,23.275,24.5
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','CSM','Cresent Standard Modaraba. ','READY',4.8,2.8,3.8
'REG','ORIXM','Orix Modaraba. ','READY',24.8325,22.4675,23.65
'REG','PAKMI','First Pak Mod. ','READY',4.3,2.3,3.3
'REG','TRSM','Trust Mod. ','READY',4.98,2.98,3.98
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.2,4.2,5.2
'REG','GRYL','Grays Leasing Ltd. ','READY',7.29,5.29,6.29
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',38.304,34.656,36.48
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.88,1.88,2.88
'REG','AKBL','Askari Bank Limited. ','READY',19.88,17.88,18.88
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4,2,3
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.34,6.34,7.34
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',65.583,59.337,62.46
'REG','KTML','Kohinoor Textile Mills Ltd.(XR) ','READY',101.4195,91.7605,96.59
'REG','ANL','Azgard Nine Limited ','READY',15.3,13.3,14.3
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.55,3.55,4.55
'REG','SFAT','Safa Textiles Ltd. ','READY',25.2105,22.8095,24.01
'REG','STML','Shams Textile Mills Ltd. ','READY',37.59,34.01,35.8
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',60.8895,55.0905,57.99
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,18
'REG','SERT','Service Textile Mills Ltd. ','READY',24.1605,21.8595,23.01
'REG','HUBC','Hub Power Company Limited. ','READY',120.036,108.604,114.32
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','FHAM','First Habib Mod. ','READY',12.4,10.4,11.4
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.01,6.01,7.01
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.975,47.025,49.5
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company. ','READY',18.33,16.33,17.33
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',45.738,41.382,43.56
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',42,38,40
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.18,5.18,6.18
'REG','UNIC','United Insurance Company. ','READY',16.29,14.29,15.29
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',18.86,16.86,17.86
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',96.264,87.096,91.68
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',8.7,6.7,7.7
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',21.0945,19.0855,20.09
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','GLAT','Glamour Textile Mills Ltd ','READY',44.415,40.185,42.3
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.905,34.295,36.1
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.1,18.1,19.1
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.76,3.76,4.76
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',18.65,16.65,17.65
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.6,3.6,4.6
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.15,8.15,9.15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.06,18.06,19.06
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.49,4.49,5.49
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.9,5.9,6.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.07,5.07,6.07
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',73.2375,66.2625,69.75
'REG','SNBL','Soneri Bank Ltd. ','READY',14.8,12.8,13.8
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',36.75,33.25,35
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',41.0786,37.1664,39.1225
'REG','REDCO','Redco Textile Ltd. ','READY',7.1,5.1,6.1
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',61.95,56.05,59
'REG','FUDLM','First UDL Mod. ','READY',29.946,27.094,28.52
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','PINL','Premier Insurance Limited. ','READY',13.25,11.25,12.25
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',155.7675,140.9325,148.35
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',167.5485,151.5915,159.57
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',97.293,88.027,92.66
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',294.399,266.361,280.38
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',389.676,352.564,371.12
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',178.9935,161.9465,170.47
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',36.8235,33.3165,35.07
'FUT','UBL-SEP','United Bank Ltd. ','READY',200.7705,181.6495,191.21
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',178.5105,161.5095,170.01
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',65.415,59.185,62.3
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',55.503,50.217,52.86
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',94.983,85.937,90.46
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',58.779,53.181,55.98
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',40.0365,36.2235,38.13
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',78.7815,71.2785,75.03
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',176.3895,159.5905,167.99
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.99,8.99,9.99
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.95,17.95,18.95
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',75.6525,68.4475,72.05
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.16,5.16,6.16
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',43.26,39.14,41.2
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',58.8105,53.2095,56.01
'FUT','POWER-SEP','Power cement Limited ','READY',12.14,10.14,11.14
'FUT','ISL-SEP','International Steels Limited. ','READY',134.9565,122.1035,128.53
'FUT','TPL-SEP','TPL Trakker Limited ','READY',10.27,8.27,9.27
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',39.27,35.53,37.4
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',104.454,94.506,99.48
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',202.9965,183.6635,193.33
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',52.9515,47.9085,50.43
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',450.9645,408.0155,429.49
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',152.985,138.415,145.7
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',15.1,13.1,14.1
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.351,32.889,34.62
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',118.3035,107.0365,112.67
'ODL','FECM','First Elite Capital Mod. ','READY',4.6,2.6,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.838,43.282,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',66.9375,60.5625,0
'ODL','AEL','Arshad Energy Limited. ','READY',15.9,13.9,0
'ODL','KEL','K-Electric Limited. ','READY',7.13,5.13,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',7.99,5.99,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',36.687,33.193,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',37.275,33.725,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',477.75,432.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',37.2435,33.6965,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',298.2,269.8,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',46.2,41.8,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',877.8,794.2,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1601.5125,1448.9875,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',7.79,5.79,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',53.5395,48.4405,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',178.7415,161.7185,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',818.8005,740.8195,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',128.436,116.204,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',840,760,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',222.474,201.286,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1211.2905,1095.9295,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1834.9065,1660.1535,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1283.8875,1161.6125,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',255.234,230.926,0
'ODL','SING','Singer Pakistan Ltd. ','READY',56.8155,51.4045,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',812.7,735.3,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.73,4.73,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',279.3,252.7,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.7,2.7,0
