05SEP2017,WAHN,0805,Wah-Noble,197.99,200.3,197.99,199.43,700,194.99,,,
05SEP2017,CEPB,0822,Century Paper,67.1,69.5,67,68.71,4900,67.99,,,
05SEP2017,CPPL,0822,Cherat Pack,212,222,210.11,220.05,52200,221.14,,,
05SEP2017,MERIT,0822,Merit Packaging,18.11,19.4,18,19.27,81000,18.4,,,
05SEP2017,PKGS,0822,Packages Ltd.,615,640,615,638.43,69500,614.97,,,
05SEP2017,PPP,0822,Pak Paper Prod,98.05,108.37,98.05,108.37,1600,103.21,,,
05SEP2017,RPL,0822,Roshan Packages,54.89,54.89,53.55,54.65,14000,53.85,,,
05SEP2017,SEPL,0822,Security PaperXD,124.4,130,124.4,129.99,7200,126.65,,,
05SEP2017,LEUL,0816,Leather Up Ltd.,17.68,17.68,17.68,17.68,500,18.48,,,
05SEP2017,SRVI,0816,Service Ind.Ltd,898,910,875.01,898.97,1040,889.55,,,
05SEP2017,ASC,0810,Al-Shaheer Corp,30.99,31.66,30.5,31.23,244000,31.08,,,
05SEP2017,CLOV,0810,Clover Pakistan,47.5,49.62,47.5,49.62,24000,47.26,,,
05SEP2017,IBLHL,0823,IBL HealthCare,103.03,105.79,102.51,105.12,6900,101.28,,,
05SEP2017,MACTER,0823,Macter Int. Ltd,0,44.3418,0,44.3418,0,42.2715,,,
05SEP2017,MFFL,0810,MithchellsFruit,275,275,275,275,100,280.9,,,
05SEP2017,MUREB,0810,Murree Brewery,780.01,825,780.01,798.33,650,799.9,,,
05SEP2017,NATF,0810,National Foods,351,351,350,350,700,352,,,
05SEP2017,FFL,0810,Fauji Foods Ltd,66.9,69.5,66.9,67.39,133500,68.11,,,
05SEP2017,FFLNV,0810,Fauji FoodsNonV,56.5,57,55.5,55.57,29000,55.56,,,
05SEP2017,QUICE,0810,Quice Food,6.2,6.44,6.17,6.22,256500,6.22,,,
05SEP2017,SHEZ,0810,Shezan Inter.,397.15,397.15,397.15,397.15,100,395,,,
05SEP2017,TREET,0810,Treet Corp,49.3,50.3,48.2,50.16,312000,49.1,,,
05SEP2017,ZIL,0810,ZIL Limited,96.01,101.94,95,101.45,16800,97.1,,,
05SEP2017,BGL,0811,Bal.Glass,13,13.6,13,13.54,260500,13.04,,,
05SEP2017,EMCO,0811,EMCO Industries,31.5,32.67,31.5,32.67,14000,31.12,,,
05SEP2017,GHGL,0811,Ghani Glass Ltd,69.69,70.25,69.69,70,6500,69.75,,,
05SEP2017,GGGL,0811,GhaniGlobalGlass,16.49,16.74,16.32,16.71,23000,16.29,,,
05SEP2017,GVGL,0811,Ghani Value Gla.,19.49,19.99,19,19.66,10500,19.16,,,
05SEP2017,TGL,0811,Tariq Glass Ind.,103.95,103.95,103.95,103.95,500,102.72,,,
05SEP2017,STCL,0811,Shabbir Tiles,13.65,14.45,13.65,14.39,707000,13.6,,,
05SEP2017,GAMON,0818,Gammon Pak,22.45,23.48,22.45,23.46,7500,22.37,,,
05SEP2017,AKGL,0818,AL-Khair Gadoon,9.42,10.5,9.41,9.77,3000,9.91,,,
05SEP2017,HADC,0818,Haydery Const,13.98,14.99,13.02,14.91,152500,13.99,,,
05SEP2017,MACFL,0818,MACPAC Films,23,23.43,22.45,23.42,23500,23.2,,,
05SEP2017,MACFLR,0818,MACPAC Films(R),7.43,7.43,7.43,7.43,52000,8.4293,,,
05SEP2017,ECOP,0818,ECOPACK Ltd,23.6,24.4,22.8,24.4,6500,23.69,,,
05SEP2017,PACE,0818,Pace (Pak) Ltd.,6.5,6.7,6.5,6.68,287000,6.53,,,
05SEP2017,AKDCL,0818,AKD Capital,128.95,129.53,128.95,129.53,800,123.37,,,
05SEP2017,SHFA,0818,Shifa Int.Hosp,310.01,326.44,310,325.99,6100,310.9,,,
05SEP2017,STPL,0818,Siddiqsons Tin,26.8,27.87,26.56,27.87,656500,26.55,,,
05SEP2017,TPLPL,0818,TPL Properties,10.5,10.5,10.5,10.5,100000,10.5,,,
05SEP2017,TRIPF,0818,Tri-Pack Films,163,170,161,169.81,20900,165,,,
05SEP2017,UBDL,0818,United Brands,174.56,174.56,174.56,174.56,2000,166.25,,,
05SEP2017,UDPL,0818,United Dist.,62.89,62.89,62.89,62.89,500,60.7,,,
05SEP2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.2362,0,100.2362,0,100.2362,,,
05SEP2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.9272,0,101.9272,0,101.9272,,,
05SEP2017,FATIMASC,36,Fatima Fert(Suk,0,103.25,0,103.25,0,103.25,,,
05SEP2017,AKBL-CSEP,40,AKBL-CSEP,0,19.01,0,19.01,0,18.62,,,
05SEP2017,ATRL-CSEP,40,ATRL-CSEP,0,371.89,0,371.89,0,364.01,,,
05SEP2017,FCCL-CSEP,40,FCCL-CSEP,0,35.25,0,35.25,0,34.56,,,
05SEP2017,FFC-CSEP,40,FFC-CSEP,0,73.27,0,73.27,0,71.38,,,
05SEP2017,FABL-CSEP,40,FABL-CSEP,0,22.16,0,22.16,0,22.16,,,
05SEP2017,KAPCO-CSEP,40,KAPCO-CSEP,0,73.52,0,73.52,0,73.38,,,
05SEP2017,NML-CSEP,40,NML-CSEP,0,145.98,0,145.98,0,143.91,,,
05SEP2017,AKBL-COCT,40,AKBL-COCT,0,19.16,0,19.16,0,18.77,,,
05SEP2017,ATRL-COCT,40,ATRL-COCT,0,374.79,0,374.79,0,366.84,,,
05SEP2017,FCCL-COCT,40,FCCL-COCT,0,35.52,0,35.52,0,34.83,,,
05SEP2017,FFC-COCT,40,FFC-COCT,0,73.84,0,73.84,0,71.93,,,
05SEP2017,FABL-COCT,40,FABL-COCT,0,22.34,0,22.34,0,22.33,,,
05SEP2017,KAPCO-COCT,40,KAPCO-COCT,0,74.1,0,74.1,0,73.95,,,
05SEP2017,NML-COCT,40,NML-COCT,0,147.12,0,147.12,0,145.03,,,
05SEP2017,AICL-CNOV,40,AICL-CNOV,0,63.29,0,63.29,0,62.87,,,
05SEP2017,AKBL-CNOV,40,AKBL-CNOV,0,19.31,0,19.31,0,18.92,,,
05SEP2017,ATRL-CNOV,40,ATRL-CNOV,0,377.69,0,377.69,0,369.68,,,
05SEP2017,CSAP-CNOV,40,CSAP-CNOV,0,174.1,0,174.1,0,169.77,,,
05SEP2017,FCCL-CNOV,40,FCCL-CNOV,0,35.8,0,35.8,0,35.1,,,
05SEP2017,FFC-CNOV,40,FFC-CNOV,0,74.41,0,74.41,0,72.49,,,
05SEP2017,HBL-CNOV,40,HBL-CNOV,0,172.62,0,172.62,0,181.75,,,
05SEP2017,NML-CNOV,40,NML-CNOV,0,148.25,0,148.25,0,146.16,,,
05SEP2017,UBL-CNOV,40,UBL-CNOV,0,195.45,0,195.45,0,190.41,,,
05SEP2017,DGKC-CSEP,40,DGKC-CSEP,0,160.28,0,160.28,0,156.61,,,
05SEP2017,DGKC-COCT,40,DGKC-COCT,0,161.53,0,161.53,0,157.84,,,
05SEP2017,NCL-SEP,40,NCL-SEP,52.5,53,52.3,52.86,26000,52.39,,,
05SEP2017,DGKC-CNOV,40,DGKC-CNOV,0,162.78,0,162.78,0,159.06,,,
05SEP2017,HUBC-SEP,40,HUBC-SEP,112.67,112.67,112.67,112.67,500,111.45,,,
05SEP2017,PSO-SEP,40,PSO-SEP,421.99,431,421.99,429.49,484000,422.22,,,
05SEP2017,NML-SEP,40,NML-SEP,144,146,142.71,145.7,163500,143.72,,,
05SEP2017,PTC-SEP,40,PTC-SEP,13.99,14.15,13.99,14.1,39000,13.75,,,
05SEP2017,ENGRO-SEP,40,ENGRO-SEP,278.39,281.75,276.7,280.38,380500,278.39,,,
05SEP2017,FFBL-SEP,40,FFBL-SEP,33.5,35.08,33.3,34.62,551000,33.62,,,
05SEP2017,OGDC-SEP,40,OGDC-SEP,142,148.8,142,148.35,339500,142.09,,,
05SEP2017,DGKC-SEP,40,DGKC-SEP,156.49,160.95,156.2,159.57,1559500,156.11,,,
05SEP2017,NBP-SEP,40,NBP-SEP,55.9,56.6,55.6,55.98,103500,56.18,,,
05SEP2017,MLCF-SEP,40,MLCF-SEP,90,92.99,90,92.66,137000,89.98,,,
05SEP2017,PPL-SEP,40,PPL-SEP,166.9,169.25,166.9,167.99,55000,167,,,
05SEP2017,BOP-SEP,40,BOP-SEP,9.63,10.07,9.63,9.99,918000,9.77,,,
05SEP2017,AKBL-SEP,40,AKBL-SEP,18.65,18.95,18.6,18.95,2000,18.94,,,
05SEP2017,FFC-SEP,40,FFC-SEP,70.49,72.5,70,72.05,81000,70.09,,,
05SEP2017,KEL-SEP,40,KEL-SEP,6.16,6.19,6.09,6.16,360000,6.12,,,
05SEP2017,BAFL-SEP,40,BAFL-SEP,41.21,41.21,41.2,41.2,15000,40.47,,,
05SEP2017,OGDC-CSEP,40,OGDC-CSEP,0,148.72,0,148.72,0,142.13,,,
05SEP2017,PTC-CSEP,40,PTC-CSEP,0,14.23,0,14.23,0,13.87,,,
05SEP2017,NBP-CSEP,40,NBP-CSEP,0,56.03,0,56.03,0,55.94,,,
05SEP2017,OGDC-COCT,40,OGDC-COCT,0,149.88,0,149.88,0,143.24,,,
05SEP2017,NBP-COCT,40,NBP-COCT,0,56.47,0,56.47,0,56.37,,,
05SEP2017,PTC-COCT,40,PTC-COCT,0,14.34,0,14.34,0,13.98,,,
05SEP2017,OGDC-CNOV,40,OGDC-CNOV,0,151.04,0,151.04,0,144.35,,,
05SEP2017,PTC-CNOV,40,PTC-CNOV,0,14.45,0,14.45,0,14.09,,,
05SEP2017,NBP-CNOV,40,NBP-CNOV,0,56.9,0,56.9,0,56.81,,,
05SEP2017,PSO-CSEP,40,PSO-CSEP,0,430.77,0,430.77,0,422.91,,,
05SEP2017,ENGRO-CSEP,40,ENGRO-CSEP,0,287.31,0,287.31,0,285.58,,,
05SEP2017,FFBL-CSEP,40,FFBL-CSEP,0,34.78,0,34.78,0,33.77,,,
05SEP2017,HUBC-CSEP,40,HUBC-CSEP,0,115.12,0,115.12,0,113.91,,,
05SEP2017,BAFL-CSEP,40,BAFL-CSEP,0,41.74,0,41.74,0,40.46,,,
05SEP2017,PSO-COCT,40,PSO-COCT,0,434.13,0,434.13,0,426.21,,,
05SEP2017,ENGRO-COCT,40,ENGRO-COCT,0,289.55,0,289.55,0,287.81,,,
05SEP2017,BOP-COCT,40,BOP-COCT,0,10.1,0,10.1,0,9.87,,,
05SEP2017,FFBL-COCT,40,FFBL-COCT,0,35.05,0,35.05,0,34.04,,,
05SEP2017,HUBC-COCT,40,HUBC-COCT,0,116.02,0,116.02,0,114.8,,,
05SEP2017,BAFL-COCT,40,BAFL-COCT,0,42.07,0,42.07,0,40.78,,,
05SEP2017,AICL-SEP,40,AICL-SEP,61.52,62.42,61.52,62.3,21000,61.93,,,
05SEP2017,ATRL-SEP,40,ATRL-SEP,364,372,359,371.12,729500,363.56,,,
05SEP2017,CSAP-SEP,40,CSAP-SEP,168,170.5,168,170.47,4500,165.5,,,
05SEP2017,FCCL-SEP,40,FCCL-SEP,34.7,35.3,34.55,35.07,819000,34.57,,,
05SEP2017,UBL-SEP,40,UBL-SEP,187.92,191.5,187.88,191.21,20500,187.93,,,
05SEP2017,HBL-SEP,40,HBL-SEP,0,170.01,0,170.01,0,188.75,,,
05SEP2017,PPL-CNOV,40,PPL-CNOV,0,170.96,0,170.96,0,168.95,,,
05SEP2017,PSO-CNOV,40,PSO-CNOV,0,437.49,0,437.49,0,429.51,,,
05SEP2017,ENGRO-CNOV,40,ENGRO-CNOV,0,291.79,0,291.79,0,290.03,,,
05SEP2017,BOP-CNOV,40,BOP-CNOV,0,10.18,0,10.18,0,9.94,,,
05SEP2017,FFBL-CNOV,40,FFBL-CNOV,0,35.32,0,35.32,0,34.3,,,
05SEP2017,MCB-CNOV,40,MCB-CNOV,0,200.66,0,200.66,0,197.91,,,
05SEP2017,HUBC-CNOV,40,HUBC-CNOV,0,116.92,0,116.92,0,115.69,,,
05SEP2017,BAFL-CNOV,40,BAFL-CNOV,0,42.39,0,42.39,0,41.09,,,
05SEP2017,NCL-CSEP,40,NCL-CSEP,0,53.02,0,53.02,0,52.59,,,
05SEP2017,NCL-COCT,40,NCL-COCT,0,53.43,0,53.43,0,53,,,
05SEP2017,NCL-CNOV,40,NCL-CNOV,0,53.85,0,53.85,0,53.41,,,
05SEP2017,FATIMA-CSEP,40,FATIMA-CSEP,0,29.07,0,29.07,0,28.8,,,
05SEP2017,FATIMA-COCT,40,FATIMA-COCT,0,29.3,0,29.3,0,29.02,,,
05SEP2017,EFOODS-SEP,40,EFOODS-SEP,86.45,90.46,85.5,90.46,247000,86.16,,,
05SEP2017,EFOODS-CNOV,40,EFOODS-CNOV,0,92.46,0,92.46,0,88.09,,,
05SEP2017,EFOODS-COCT,40,EFOODS-COCT,0,91.75,0,91.75,0,87.41,,,
05SEP2017,EFOODS-CSEP,40,EFOODS-CSEP,0,91.04,0,91.04,0,86.74,,,
05SEP2017,MLCF-CSEP,40,MLCF-CSEP,0,96.25,0,96.25,0,92.69,,,
05SEP2017,BOP-CSEP,40,BOP-CSEP,0,10.02,0,10.02,0,9.79,,,
05SEP2017,MLCF-COCT,40,MLCF-COCT,0,97,0,97,0,93.41,,,
05SEP2017,GATM-SEP,40,GATM-SEP,36.6,38.65,36.6,38.13,86000,36.84,,,
05SEP2017,PAEL-SEP,40,PAEL-SEP,72.75,75.45,71.9,75.03,2626000,72.35,,,
05SEP2017,GATM-CNOV,40,GATM-CNOV,0,38.99,0,38.99,0,37.46,,,
05SEP2017,KEL-CNOV,40,KEL-CNOV,0,6.27,0,6.27,0,6.22,,,
05SEP2017,MLCF-CNOV,40,MLCF-CNOV,0,97.75,0,97.75,0,94.14,,,
05SEP2017,PAEL-CNOV,40,PAEL-CNOV,0,77.87,0,77.87,0,75.11,,,
05SEP2017,EFERT-CSEP,40,EFERT-CSEP,0,58.58,0,58.58,0,58.31,,,
05SEP2017,PAEL-CSEP,40,PAEL-CSEP,0,76.67,0,76.67,0,73.96,,,
05SEP2017,KEL-CSEP,40,KEL-CSEP,0,6.17,0,6.17,0,6.12,,,
05SEP2017,EFERT-COCT,40,EFERT-COCT,0,59.03,0,59.03,0,58.77,,,
05SEP2017,KEL-COCT,40,KEL-COCT,0,6.22,0,6.22,0,6.17,,,
05SEP2017,PAEL-COCT,40,PAEL-COCT,0,77.27,0,77.27,0,74.53,,,
05SEP2017,EFERT-SEP,40,EFERT-SEP,56,56.15,55.55,56.01,57500,55.82,,,
05SEP2017,EFERT-CNOV,40,EFERT-CNOV,0,59.49,0,59.49,0,59.22,,,
05SEP2017,POWER-SEP,40,POWER-SEP,10.99,11.25,10.95,11.14,1399500,10.98,,,
05SEP2017,ISL-SEP,40,ISL-SEP,123.3,128.89,122,128.53,4251000,122.76,,,
05SEP2017,TPL-SEP,40,TPL-SEP,9.1,9.34,8.95,9.27,276500,9.07,,,
05SEP2017,TRG-SEP,40,TRG-SEP,35.85,37.4,35.68,37.4,15516500,35.62,,,
05SEP2017,POWER-CSEP,40,POWER-CSEP,0,11.19,0,11.19,0,10.97,,,
05SEP2017,ISL-CSEP,40,ISL-CSEP,0,129.96,0,129.96,0,124.18,,,
05SEP2017,TPL-CSEP,40,TPL-CSEP,0,9.3,0,9.3,0,9.08,,,
05SEP2017,TRG-CSEP,40,TRG-CSEP,0,37.4,0,37.4,0,35.64,,,
05SEP2017,ISL-COCT,40,ISL-COCT,0,130.97,0,130.97,0,125.15,,,
05SEP2017,POWER-COCT,40,POWER-COCT,0,11.28,0,11.28,0,11.05,,,
05SEP2017,TPL-COCT,40,TPL-COCT,0,9.38,0,9.38,0,9.15,,,
05SEP2017,TRG-COCT,40,TRG-COCT,0,37.69,0,37.69,0,35.92,,,
05SEP2017,ASTL-SEP,40,ASTL-SEP,96.8,99.48,96.8,99.48,20500,94.75,,,
05SEP2017,ASTL-CNOV,40,ASTL-CNOV,0,102.81,0,102.81,0,97.97,,,
05SEP2017,TPL-CNOV,40,TPL-CNOV,0,9.45,0,9.45,0,9.22,,,
05SEP2017,TRG-CNOV,40,TRG-CNOV,0,37.98,0,37.98,0,36.19,,,
05SEP2017,ISL-CNOV,40,ISL-CNOV,0,131.98,0,131.98,0,126.12,,,
05SEP2017,POWER-CNOV,40,POWER-CNOV,0,11.36,0,11.36,0,11.14,,,
05SEP2017,TREET-CSEP,40,TREET-CSEP,0,50.51,0,50.51,0,49.46,,,
05SEP2017,TREET-COCT,40,TREET-COCT,0,50.91,0,50.91,0,49.84,,,
05SEP2017,TREET-SEP,40,TREET-SEP,49.2,50.51,48.75,50.43,163500,49.39,,,
05SEP2017,TREET-CNOV,40,TREET-CNOV,0,51.3,0,51.3,0,50.23,,,
05SEP2017,MCB-SEPB,40,MCB-SEPB,191.05,195.99,190,193.33,26000,189.56,,,
05SEP2017,DCR,0836,Dolmen City Reit,12.15,12.15,11.2,11.42,501500,12.1,,,
