12FEB2016,MFFL,0810,MithchellsFruitXD,301,301,300,300,1000,304.44,,,
12FEB2016,MUREB,0810,Murree Brewery,715,724.98,697.78,706.33,10420,734.5,,,
12FEB2016,NATF,0810,National Foods,292.25,292.25,290,290,1100,295,,,
12FEB2016,NOPK,0810,Noon PakistanXR,127.88,128.86,126.8,128.86,79500,122.73,,,
12FEB2016,NOPKNV,0810,NoonPakNonVotXR,63.83,64.4,63,63.3,65100,63.21,,,
12FEB2016,QUICE,0810,Quice Food,7,7,6.83,6.89,78000,6.86,,,
12FEB2016,UPFL,0810,Unilever Foods,5700,5700,5700,5700,40,6000,,,
12FEB2016,RMPL,0810,Rafhan Maize,7800,7800,7800,7800,20,7700,,,
12FEB2016,SHEZ,0810,Shezan Inter.,600,600,561,561,100,590,,,
12FEB2016,TREET,0810,Treet Corp,55,55.1,53,53.31,346500,54.72,,,
12FEB2016,TCLTC,0810,Treet Corp(PTCs),0,33.26,33.26,35,2000,35,,,
12FEB2016,BGL,0811,Bal.Glass,5.02,5.15,4.95,5.03,83500,5.02,,,
12FEB2016,EMCO,0811,EMCO Industries,5.02,5.02,5,5,3500,5.01,,,
12FEB2016,FRCL,0811,Frontier Ceram,13.03,13.03,13.03,13.03,500,12.17,,,
12FEB2016,GHGLR,0811,Ghani Glass (R),87.87,87.87,84,84.54,27400,87.62,,,
12FEB2016,GHGL,0811,Ghani Glass Ltd SPOT,107.8,107.8,100.55,101.35,55200,105.76,,,
12FEB2016,GGGL,0811,Ghani Global Glass L,15.6,15.69,15,15.38,340000,15.72,,,
12FEB2016,GVGL,0811,Ghani Value Gla.,17.5,17.5,17.3,17.4,14500,17.23,,,
12FEB2016,TGL,0811,Tariq Glass Ind.,68,68,66.5,67.65,11000,67.6,,,
12FEB2016,STCL,0811,Shabbir Tiles,8.09,8.09,7.75,7.78,37500,8.01,,,
12FEB2016,GAMON,0818,Gammon Pak,12.65,12.65,12.5,12.5,8000,13,,,
12FEB2016,HADC,0818,Haydery Const,2.92,3,2.68,2.76,242000,3.1,,,
12FEB2016,ARPAK,0818,Arpak Int.,47.35,47.35,47.35,47.35,500,45.176,,,
12FEB2016,MACFL,0818,MACPAC Films,15.7,16.64,15.7,16.64,1500,16.32,,,
12FEB2016,ECOP,0818,ECOPACK Ltd,11.7,12,11.7,12,5000,12,,,
12FEB2016,PACE,0818,Pace (Pak) Ltd.,6.59,6.68,6.41,6.49,3042000,6.52,,,
12FEB2016,AKDCL,0818,AKD Capital,0,209.4877,209.4877,209.4877,0,203.85,,,
12FEB2016,SHFAR,0818,Shifa Inter.(R),0,22.21,22.21,22.21,0,23.37,,,
12FEB2016,STPL,0818,Siddiqsons Tin Plate,9.15,9.34,8.9,9.02,46000,9.09,,,
12FEB2016,TRIPF,0818,Tri-Pack Films,195.1,195.1,188,188.01,3300,194.05,,,
12FEB2016,TRIPFR,0818,Tri Pack Film (R),67.21,69,67.11,68.97,8300,70.64,,,
12FEB2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
12FEB2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
12FEB2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
12FEB2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.3282,0,102.3282,,,
12FEB2016,HBL-CFEB,40,HBL-CFEB,0,0,0,185.7,0,189.36,,,
12FEB2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,45.37,0,45.21,,,
12FEB2016,AICL-CFEB,40,AICL-CFEB,0,0,0,54.59,0,55.75,,,
12FEB2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.78,0,22.3,,,
12FEB2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,197.34,0,198.58,,,
12FEB2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,27.02,0,27.21,,,
12FEB2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,266.49,0,271.76,,,
12FEB2016,FABL-CFEB,40,FABL-CFEB,0,0,0,15,0,15.08,,,
12FEB2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,38.64,0,39.51,,,
12FEB2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,47.49,0,47.31,,,
12FEB2016,FFC-CFEB,40,FFC-CFEB,0,0,0,109.19,0,108.78,,,
12FEB2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,103.88,0,103.7,,,
12FEB2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,79.68,0,82.38,,,
12FEB2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,497.17,0,508.62,,,
12FEB2016,NML-CFEB,40,NML-CFEB,0,0,0,92.31,0,93.68,,,
12FEB2016,PPL-CFEB,40,PPL-CFEB,0,0,0,113.32,0,113.07,,,
12FEB2016,PSO-CFEB,40,PSO-CFEB,0,0,0,333.66,0,338.61,,,
12FEB2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,23.9,0,24.05,,,
12FEB2016,UBL-CFEB,40,UBL-CFEB,0,0,0,151.64,0,152.16,,,
12FEB2016,HBL-CMAR,40,HBL-CMAR,0,0,0,187.19,0,190.88,,,
12FEB2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,45.73,0,45.57,,,
12FEB2016,AICL-CMAR,40,AICL-CMAR,0,0,0,55.03,0,56.2,,,
12FEB2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.96,0,22.48,,,
12FEB2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,198.92,0,200.17,,,
12FEB2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,27.24,0,27.43,,,
12FEB2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,268.63,0,273.94,,,
12FEB2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.12,0,15.2,,,
12FEB2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,38.95,0,39.82,,,
12FEB2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,47.87,0,47.69,,,
12FEB2016,FFC-CMAR,40,FFC-CMAR,0,0,0,110.06,0,109.65,,,
12FEB2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,104.71,0,104.53,,,
12FEB2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,501.16,0,512.69,,,
12FEB2016,NML-CMAR,40,NML-CMAR,0,0,0,93.05,0,94.43,,,
12FEB2016,PPL-CMAR,40,PPL-CMAR,0,0,0,114.23,0,113.98,,,
12FEB2016,PSO-CMAR,40,PSO-CMAR,0,0,0,336.34,0,341.32,,,
12FEB2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.09,0,24.24,,,
12FEB2016,UBL-CMAR,40,UBL-CMAR,0,0,0,152.86,0,153.38,,,
12FEB2016,HBL-CAPR,40,HBL-CAPR,0,0,0,189.05,0,192.77,,,
12FEB2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,46.19,0,46.03,,,
12FEB2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.58,0,56.76,,,
12FEB2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,22.17,0,22.7,,,
12FEB2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,200.9,0,202.16,,,
12FEB2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,27.51,0,27.7,,,
12FEB2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,271.3,0,276.66,,,
12FEB2016,FABL-CAPR,40,FABL-CAPR,0,0,0,15.27,0,15.35,,,
12FEB2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,39.34,0,40.22,,,
12FEB2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,48.34,0,48.16,,,
12FEB2016,FFC-CAPR,40,FFC-CAPR,0,0,0,111.16,0,110.74,,,
12FEB2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,105.75,0,105.57,,,
12FEB2016,NML-CAPR,40,NML-CAPR,0,0,0,93.98,0,95.36,,,
12FEB2016,PPL-CAPR,40,PPL-CAPR,0,0,0,115.37,0,115.11,,,
12FEB2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,24.33,0,24.48,,,
12FEB2016,UBL-CAPR,40,UBL-CAPR,0,0,0,154.38,0,154.9,,,
12FEB2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.41,0,8.51,,,
12FEB2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,153.24,0,155.48,,,
12FEB2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.48,0,8.58,,,
12FEB2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,154.47,0,156.73,,,
12FEB2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.56,0,8.67,,,
12FEB2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,156.01,0,158.29,,,
12FEB2016,NCL-FEB,40,NCL-FEB,35.51,36,34.9,35.16,161500,36.11,,,
12FEB2016,HUBC-FEB,40,HUBC-FEB,103.5,103.5,103.5,103.5,1500,103.5,,,
12FEB2016,SNGP-FEB,40,SNGP-FEB,23.6,24.1,22.91,23.91,3071000,23.99,,,
12FEB2016,PTC-FEB,40,PTC-FEB,15,15,14.65,14.73,386500,14.87,,,
12FEB2016,ENGRO-FEB,40,ENGRO-FEB,271.8,271.8,265.1,266.07,1029500,271.33,,,
12FEB2016,NML-FEB,40,NML-FEB,91.01,94.3,91.01,92.11,147500,93.81,,,
12FEB2016,FFC-FEB,40,FFC-FEB,108.85,109.2,107.45,109,35000,108.55,,,
12FEB2016,FFBL-FEB,40,FFBL-FEB,47.55,47.55,46.8,47.44,256000,47.31,,,
12FEB2016,DGKC-FEB,40,DGKC-FEB,155.5,156.6,151.5,153.05,1988000,155.35,,,
12FEB2016,NBP-FEB,40,NBP-FEB,55.68,55.69,53.45,53.58,333500,55,,,
12FEB2016,MLCF-FEB,40,MLCF-FEB,82,82,80.02,80.42,528000,81.91,,,
12FEB2016,SSGC-FEB,40,SSGC-FEB,32.9,33.18,31.29,31.29,2542500,32.93,,,
12FEB2016,BOP-FEB,40,BOP-FEB,8.51,8.59,8.35,8.43,328000,8.51,,,
12FEB2016,FABL-FEB,40,FABL-FEB,15.07,15.07,15,15,22000,15,,,
12FEB2016,AKBL-FEB,40,AKBL-FEB,22.2,22.2,21.67,21.67,12500,22.25,,,
12FEB2016,PPL-FEB,40,PPL-FEB,114.32,115.16,112,113.36,732500,112.98,,,
12FEB2016,OGDC-FEB,40,OGDC-FEB,103.99,104.9,101.7,102.36,849500,102.74,,,
12FEB2016,KEL-FEB,40,KEL-FEB,7,7,6.94,6.95,61000,7.04,,,
12FEB2016,PIOC-FEB,40,PIOC-FEB,88.85,88.86,87,87.12,87000,89.33,,,
12FEB2016,BAFL-FEB,40,BAFL-FEB,27.36,27.36,26.91,26.91,9000,27.29,,,
12FEB2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,102.34,0,102.96,,,
12FEB2016,PTC-CFEB,40,PTC-CFEB,0,0,0,14.77,0,14.9,,,
12FEB2016,NBP-CFEB,40,NBP-CFEB,0,0,0,53.76,0,55.05,,,
12FEB2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,103.16,0,103.79,,,
12FEB2016,PTC-CMAR,40,PTC-CMAR,0,0,0,14.88,0,15.02,,,
12FEB2016,NBP-CMAR,40,NBP-CMAR,0,0,0,54.19,0,55.49,,,
12FEB2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,104.19,0,104.82,,,
12FEB2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.03,0,15.17,,,
12FEB2016,NBP-CAPR,40,NBP-CAPR,0,0,0,54.73,0,56.04,,,
12FEB2016,AICL-FEB,40,AICL-FEB,55.38,55.38,54.25,54.41,71000,55.74,,,
12FEB2016,AHCL-FEB,40,AHCL-FEB,45.23,46.48,45.23,46.4,48000,46.3,,,
12FEB2016,ATRL-FEB,40,ATRL-FEB,198.92,199.91,195.05,197.86,121000,198.24,,,
12FEB2016,FCCL-FEB,40,FCCL-FEB,39.4,39.4,38.06,38.6,1306000,39.52,,,
12FEB2016,UBL-FEB,40,UBL-FEB,150.5,152.5,150.3,151.81,67500,152.01,,,
12FEB2016,HBL-FEB,40,HBL-FEB,189,189,185,185,25000,189.29,,,
12FEB2016,NCL-CFEB,40,NCL-CFEB,0,0,0,35.1,0,36.08,,,
12FEB2016,NCL-CMAR,40,NCL-CMAR,0,0,0,35.38,0,36.37,,,
12FEB2016,NCL-CAPR,40,NCL-CAPR,0,0,0,35.73,0,36.74,,,
12FEB2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,138.46,0,141.67,,,
12FEB2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,35.05,0,35.99,,,
12FEB2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,139.57,0,142.8,,,
12FEB2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,35.33,0,36.28,,,
12FEB2016,EFOODS-FEB,40,EFOODS-FEB,141.2,141.3,136.4,138.41,172000,141.74,,,
12FEB2016,FATIMA-FEB,40,FATIMA-FEB,35.26,36,35.2,35.3,10000,36.04,,,
12FEB2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,140.96,0,144.22,,,
12FEB2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,35.68,0,36.64,,,
12FEB2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,86.95,0,89.36,,,
12FEB2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,31.35,0,32.98,,,
12FEB2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,31.6,0,33.25,,,
12FEB2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,87.65,0,90.07,,,
12FEB2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,88.52,0,90.97,,,
12FEB2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,31.91,0,33.58,,,
12FEB2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,80.63,0,81.94,,,
12FEB2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,59.9,0,61.93,,,
12FEB2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,91.96,0,95.97,,,
12FEB2016,KEL-CFEB,40,KEL-CFEB,0,0,0,6.95,0,7.04,,,
12FEB2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,92.7,0,96.74,,,
12FEB2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7,0,7.09,,,
12FEB2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,81.28,0,82.6,,,
12FEB2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,60.38,0,62.42,,,
12FEB2016,PAEL-FEB,40,PAEL-FEB,62,62.1,58.86,59.84,3147000,61.93,,,
12FEB2016,CHCC-FEB,40,CHCC-FEB,94.64,94.64,91.13,92.05,132000,95.92,,,
12FEB2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,93.62,0,97.71,,,
12FEB2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.07,0,7.17,,,
12FEB2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,82.09,0,83.42,,,
12FEB2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,60.98,0,63.04,,,
12FEB2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,76.53,0,77.8,,,
12FEB2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.15,0,11.29,,,
12FEB2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,18.1,0,18.29,,,
12FEB2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.24,0,18.44,,,
12FEB2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.24,0,11.38,,,
12FEB2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,77.14,0,78.43,,,
12FEB2016,AWWAL,0819,Awwal Modaraba,10,10,8,9.14,68500,9,,,
12FEB2016,PAKCEM-FEB,40,PAKCEM-FEB,18.1,18.24,18.1,18.21,17500,18.45,,,
12FEB2016,EFERT-FEB,40,EFERT-FEB,77.98,77.98,75.86,76.48,701000,77.74,,,
12FEB2016,HUMNL-FEB,40,HUMNL-FEB,11.02,11.28,11.02,11.15,8500,11.41,,,
12FEB2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,77.91,0,79.2,,,
12FEB2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,11.35,0,11.49,,,
12FEB2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.42,0,18.62,,,
12FEB2016,DCR,0836,Dolmen City Rei,10.01,10.2,10,10.09,14500,10.07,,,
