MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',84.3465,76.3135,80.33
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',357,323,340
'REG','ILTM','Island Textile Mills Ltd.','READY',838.95,759.05,799
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',83.349,75.411,79.38
'REG','SINDM','Sindh Modaraba.','READY',5,3,4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.83,1.83,2.83
'REG','UBL','United Bank Ltd.(XD)','READY',158.634,143.526,151.08
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.32,2.32,3.32
'REG','SBL','Samba Bank Limited.','READY',8.16,6.16,7.16
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',283.5,256.5,270
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.69,.69,1.69
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',39.984,36.176,38.08
'REG','SCL','Shield Corporation Ltd.','READY',646.989,585.371,616.18
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.99,1.99,2.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.3125,20.1875,21.25
'REG','AABS','Al-Abbas Sugar Mills Ltd.',170,206.8605,187.1595,197.01
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.8,1.8,2.8
'REG','SNAI','Sana Industries Ltd.','READY',90.825,82.175,86.5
'REG','GATI','Gatron (Industries) Ltd.','READY',137.4975,124.4025,130.95
'REG','DCL','Dewan Cement Limited.','READY',13.18,11.18,12.18
'REG','ARM','Allied Rental Modaraba.','READY',29.925,27.075,28.5
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',62.0865,56.1735,59.13
'REG','EXIDE','Exide Pakistan Ltd.','READY',832.65,753.35,793
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.21,8.21,9.21
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.49,5.49,6.49
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','GRYL','Grays Leasing Ltd.','READY',5.5,3.5,4.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',59.2725,53.6275,56.45
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.01,.01,1.01
'REG','AKBL','Askari Bank Limited.','READY',22.785,20.615,21.7
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.37,.37,1.37
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)(XB)','READY',72.1875,65.3125,68.75
'REG','ANL','Azgard Nine Limited','READY',4.81,2.81,3.81
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',173.25,156.75,165
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.47,1.47,2.47
'REG','SFAT','Safa Textiles Ltd.','READY',8.1,6.1,7.1
'REG','STML','Shams Textile Mills Ltd.','READY',21.735,19.665,20.7
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',204.351,184.889,194.62
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',37.1175,33.5825,35.35
'REG','GHNI','Ghandhara Industries Ltd.','READY',408.03,369.17,388.6
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',74.5395,67.4405,70.99
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',139.65,126.35,133
'REG','ENGRO','Engro Corporation Limited.','READY',278.775,252.225,265.5
'REG','PKGI','Pakistan General Insurance Co.','READY',9.7,7.7,8.7
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.35,2.35,3.35
'REG','PTC','Pakistan Telecommunication Co.','READY',15.71,13.71,14.71
'REG','BOP','Bank Of Punjab.','READY',9.38,7.38,8.38
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',114.219,103.341,108.78
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.9875,99.5125,104.75
'REG','KML','Kohinoor Mills Ltd.','READY',16.49,14.49,15.49
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5985,5415,5700
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.238,50.882,53.56
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',9.5,7.5,8.5
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.24,.24,1.24
'REG','ASTL','Amreli Steels Limited','READY',59.577,53.903,56.74
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.0005,22.6195,23.81
'REG','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,125
'REG','TRG','TRG Pakistan Ltd.','READY',27.762,25.118,26.44
'REG','SGML','Shakarganj Limited.','READY',13.28,11.28,12.28
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.14,8.14,9.14
'REG','ACPL','Attock Cement Pak Ltd.','READY',175.7595,159.0205,167.39
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.69,16.69,17.69
'REG','DYNO','DYNEA Pak.','READY',38.5245,34.8555,36.69
'REG','SRVI','Service Industries.(XD)','READY',913.5,826.5,870
'REG','ZIL','ZIL Limited.','READY',84.525,76.475,80.5
'REG','NIB','NIB Bank Limited','READY',2.72,.72,1.72
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',107.058,96.862,101.96
'REG','MACFL','MACPAC Films Limited.','READY',17.64,15.64,16.64
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',10.82,8.82,9.82
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.7344,15.7344,16.7344
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17,15,16
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',76.125,68.875,72.5
'REG','SNBL','Soneri Bank Ltd.','READY',16.17,14.17,15.17
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6097,17.6097,18.6097
'REG','FCCL','Fauji Cement Co Ltd.','READY',40.425,36.575,38.5
'REG','ASRL','Associated Services Limited.','READY',71.253,64.467,67.86
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.44,2.44,3.44
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',63.525,57.475,60.5
'REG','FUDLM','First UDL Mod.','READY',22.197,20.083,21.14
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',10.83,8.83,9.83
'REG','PINL','Premier Insurance Limited.','READY',32.7285,29.6115,31.17
'REG','STJT','Shahtaj Textile Ltd.','READY',183.75,166.25,175
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',90.7305,82.0895,86.41
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',256.263,231.857,244.06
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',131.061,118.579,124.82
'REG','GWLC','Gharibwal Cement Ltd.','READY',43.8375,39.6625,41.75
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','RICL','Reliance Insurance.','READY',12.35,10.35,11.35
'REG','BGL','Baluchistan Glass Ltd.','READY',6.03,4.03,5.03
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.11,.11,1.11
'REG','HINOON','Highnoon Laboratories Ltd.','READY',514.332,465.348,489.84
'REG','PNSC','Pakistan National Shipping Co.','READY',83.1915,75.2685,79.23
'REG','NRL','National Refinary Ltd.','READY',276.0975,249.8025,262.95
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.9,4.9,5.9
'REG','FASM','Faisal Spinning Mills Ltd.','READY',173.04,156.56,164.8
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',125.685,113.715,119.7
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.9575,34.3425,36.15
'REG','GADT','Gadoon Textile Mills Ltd.','READY',131.775,119.225,125.5
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',30.975,28.025,29.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.01,9.01,10.01
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.1,8.1,9.1
'REG','GVGL','Ghani Value Glass Limited.','READY',18.4,16.4,17.4
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.95,3.95,4.95
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.5,11.5,12.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.78,5.78,6.78
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.76,.76,1.76
'REG','SCM','Standard Chartered Modaraba.','READY',28.8225,26.0775,27.45
'REG','PAKMI','First Pak Mod.','READY',2.51,.51,1.51
