18MAY2015,TSML,3570,Tandlianwala Sugar,27.78,27.78,27.78,27.78,500,26.46,,,
18MAY2015,ACPL,2350,Attock Cement,188,189,187.15,188,9400,188.56,,,
18MAY2015,BWCL,2350,Bestway Cement XD,123,123.9,120.25,120.25,3000,118,,,
18MAY2015,LPCL,2350,Lafarge Pak.,16.47,16.47,16.02,16.06,506500,16.34,,,
18MAY2015,CHCC,2350,Cherat Cement,72.1,72.1,70.6,70.79,78000,71.85,,,
18MAY2015,DGKC,2350,D.G.K.Cement,125.25,126.02,123.4,123.56,3640500,125.37,,,
18MAY2015,AKZO,2350,Akzo Nobel Pak.XD,345,345,338,339.38,5900,348.01,,,
18MAY2015,POWER,2350,Power Cement Ltd.,7.21,7.25,7.1,7.1,107500,7.2,,,
18MAY2015,FCCL,2350,Fauji Cement,32.51,32.7,32,32.17,4729500,32.54,,,
18MAY2015,FECTC,2350,Fecto Cement,64.8,64.8,64,64.05,6000,64.51,,,
18MAY2015,FLYNG,2350,Flying Cement,7.19,7.19,6.85,6.86,66500,6.85,,,
18MAY2015,GWLC,2350,Gharibwal Cement,0,25.5,25.5,24.85,500,24.85,,,
18MAY2015,JVDC,2350,Javedan Corp.,24.5,24.5,24,24.43,3500,24.5,,,
18MAY2015,KOHC,2350,Kohat CementXD,182.25,182.25,180,180.05,6900,182.1,,,
18MAY2015,LUCK,2350,Lucky Cement,456,456.9,447.52,450.47,330800,455.33,,,
18MAY2015,MLCF,2350,MapleLeafCement,62.98,62.98,62.01,62.31,1207000,62.47,,,
18MAY2015,DCL,2350,Dewan Cement,6.1,6.15,6.02,6.05,110500,6.08,,,
18MAY2015,PIOC,2350,Pioneer Cement,78.02,78.5,76.5,77.24,169000,78.17,,,
18MAY2015,THCCL,2350,Thatta Cement,0,29.49,29.49,29.68,2000,29.68,,,
18MAY2015,KHTC,3780,Khyber Tobacco,284.56,288.5,284.56,284.56,800,299.5,,,
18MAY2015,PMPK,3780,Philip Morris Pak.,1134,1135,1134,1135,80,1134.75,,,
18MAY2015,ATRL,0530,Attock Refinery,210,210,203.23,207,1243500,209.51,,,
18MAY2015,BYCO,0530,Byco Petroleum,14.4,14.55,13.85,13.89,6549500,14.32,,,
18MAY2015,NRL,0530,National Refin,212,221.7,211.55,215.08,135500,211.51,,,
18MAY2015,PRL,0530,Pak Refinery,58.25,60.65,56.06,57.14,607300,57.77,,,
18MAY2015,PRLR,0530,Pak Refinery(R),35.46,38.4,35.46,36.76,19852100,37.32,,,
18MAY2015,ALTN,7530,Altern Energy,28,28.5,28,28.25,2500,28.5,,,
18MAY2015,EPQL,7530,Engro Powergen,40.71,41.11,40.71,41.01,335500,40.93,,,
18MAY2015,IDEN,7530,Ideal Energy Ltd.,6.89,6.89,6.89,6.89,500,6.2,,,
18MAY2015,JPGL,7530,Japan Power,3.28,3.28,3.18,3.26,1040500,3.22,,,
18MAY2015,HUBC,7530,Hub Power Co.,95.49,95.49,94.8,95,269000,95.43,,,
18MAY2015,KEL,7530,K-Electric Ltd.,7.55,7.55,7.21,7.33,7130500,7.46,,,
18MAY2015,KOHE,7530,Kohinoor EnergyXD,43.5,45.07,43.5,44.33,64000,43.54,,,
18MAY2015,KOHP,7530,Kohinoor Power,2.6,2.6,2.58,2.58,10000,2.61,,,
18MAY2015,KAPCO,7530,Kot Addu Power,86.75,86.75,84.7,85.04,404000,86.38,,,
18MAY2015,NCPL,7530,Nishat ChunPowXD,61.5,61.5,60.6,60.6,125000,61.11,,,
18MAY2015,NPL,7530,Nishat Power SPOT,57.01,57.01,56.5,56.56,16000,56.12,,,
18MAY2015,PKGP,7530,Pakgen Power XD,30.05,30.4,29.6,30.03,63500,30.35,,,
18MAY2015,SPWL,7530,Saif Power Ltd.,37.99,37.99,37.5,37.5,9000,37.69,,,
18MAY2015,SEPCO,7530,Southern Electric,2.14,2.19,2,2.07,730000,2.14,,,
18MAY2015,TSPL,7530,Tri-Star PowerXD,1.31,1.38,1.26,1.3,104500,1.34,,,
18MAY2015,APL,0530,Attock Petrol.,528,533,521,525,40600,529.16,,,
18MAY2015,PSO,0530,P.S.O. XD,365,366,361.01,361.97,184000,366.03,,,
18MAY2015,BPL,0530,Burshane LPG,113,113,106.56,106.56,67000,112.16,,,
18MAY2015,SHEL,0530,Shell PakistanXD,253,253.75,251,251.5,11200,253.63,,,
18MAY2015,SSGC,7570,Sui South Gas,35.91,35.91,35.4,35.41,129000,35.79,,,
18MAY2015,SNGP,7570,Sui North Gas,22.41,22.79,22.41,22.7,318000,22.69,,,
18MAY2015,HASCOL,0530,Hascol Petrol. XB,107.3,108.45,105.8,106.54,718500,107.13,,,
18MAY2015,MARI,0530,Mari Petroleum XSD,455,457,445.6,447.97,119550,455.42,,,
18MAY2015,OGDC,0530,Oil & Gas Devel,186.76,189,185.51,186.62,282700,187.06,,,
18MAY2015,POL,0530,Pak Oilfields,384.15,387,365,375.16,334400,384.14,,,
18MAY2015,PPL,0530,Pak Petroleum,172.99,173,170.5,171.1,688400,172.26,,,
18MAY2015,ADOS,2750,Ados Pakistan,40.8,42.7,40.8,42.7,2000,42.84,,,
18MAY2015,ASL,1750,Aisha Steel Mill,7.06,7.1,7,7.04,20000,7.14,,,
18MAY2015,BCL,2750,Bolan Casting,61.55,62.25,61,61,16000,62.63,,,
18MAY2015,DSL,1750,Dost Steels Ltd.,4.3,4.32,4.15,4.25,75000,4.35,,,
18MAY2015,CSAP,1750,Crescent Steel,47.5,48.06,46.3,47.25,23500,48.41,,,
18MAY2015,DKL,3720,Drekkar Kingswa,14.55,15.55,14.55,15.01,2500,15.52,,,
18MAY2015,HSPI,1750,Huffaz Seamless,16.4,16.4,16.4,16.4,2000,16.99,,,
18MAY2015,INIL,1750,Int. Ind.Ltd.,70.01,70.01,67.01,67.4,160500,70.49,,,
18MAY2015,ISL,1750,Inter.Steel Ltd,27,27,27,27,87500,27,,,
18MAY2015,KSBP,2750,K.S.B.Pumps XD,131.63,132,131.1,131.8,4300,137.45,,,
18MAY2015,MUGHAL,2750,Mughal Iron&Ste,50.45,50.6,47.54,48.38,2852500,49.75,,,
18MAY2015,PECO,2750,Pak Engineering,97.59,97.59,97.59,93,200,93,,,
18MAY2015,AGTL,2750,AL-Ghazi Trac.,399,399,392,394.22,4600,398.76,,,
18MAY2015,ATLH,3350,Atlas Honda Ltd,350.01,350.01,345.1,347.58,800,360,,,
18MAY2015,DFML,3350,Dewan Motors,6.26,6.26,5.97,6,490500,6.31,,,
18MAY2015,GAIL,3350,Ghani Automobile,6.63,6.72,6.45,6.53,1108500,6.72,,,
18MAY2015,GHNI,2750,Ghandhara Ind.,71,72,68.5,70.12,152000,71.57,,,
18MAY2015,GHNL,3350,Ghandhara Nissan,87.21,87.21,87.21,87.21,20000,91.8,,,
18MAY2015,HINO,2750,Hinopak Motor,1074.44,1080,1060.02,1071.69,9700,1070.07,,,
18MAY2015,HCAR,3350,Honda Atlas Cars,225,227,218.13,219.61,1089800,226.78,,,
18MAY2015,INDU,3350,Indus Motor CoXD,1150,1151,1120.05,1127.75,24700,1150.16,,,
18MAY2015,MTL,2750,Millat Tractors,609.9,610,606,606.99,7750,608.58,,,
18MAY2015,PSMC,3350,Pak SuzukiXD,415.99,416,408.01,410,13700,418.31,,,
18MAY2015,SAZEW,3350,Sazgar Eng.,38.83,38.83,38.83,38.83,1000,39.9,,,
18MAY2015,AGIL,3350,Agriautos Ind.,176,176,176,176,500,181.38,,,
18MAY2015,ATBA,3350,Atlas Battery,679.99,679.99,679.99,679.99,150,680,,,
18MAY2015,BWHL,3350,Bal.Wheels,59,61.77,59,61.77,19000,61.11,,,
18MAY2015,EXIDE,3350,Exide (PAK),1075,1100,1075,1085.96,1140,1068.54,,,
18MAY2015,GTYR,3350,General Tyre,134.21,135,134,134,20500,134.2,,,
18MAY2015,PAEL,3720,Pak Elektron,62.69,62.74,61.1,61.36,4810500,62.68,,,
18MAY2015,TPL,9570,TPL Trakker Ltd,7.11,7.2,7,7.2,23500,7.38,,,
18MAY2015,AVN,9570,Avanceon LtdXD,32.41,32.8,32.28,32.34,24000,32.98,,,
18MAY2015,SING,3720,Singer Pak. XR,15.82,16.61,15.5,16.61,911000,15.61,,,
18MAY2015,SIEM,2720,Siemens Pak.,1117,1117,1117,1100.04,2140,1100.04,,,
18MAY2015,SPEL,2720,Synthetic Prod.,51.01,51.49,49.04,49.12,73500,51.62,,,
18MAY2015,PNSC,2770,P.N.S.C.,113.92,114.6,110.2,111.65,172100,110.11,,,
18MAY2015,PIBTL,2770,Pak Int.Bulk,34.44,34.44,33.19,33.3,2568500,34.19,,,
18MAY2015,PIAA,5750,P.I.A.C.(A),9.25,9.3,9.06,9.1,813500,9.18,,,
18MAY2015,HUMNL,5550,Hum Network,13.05,13.05,12.76,12.8,685500,13.04,,,
18MAY2015,NETSOL,9530,Netsol Tech.,38,38.85,37.6,38.34,458000,37.76,,,
18MAY2015,PAKD,6530,Pak Datacom,73.9,73.9,71.1,71.1,3000,71.02,,,
18MAY2015,MDTL,5550,Media Times Ltd,1.75,1.79,1.75,1.75,49500,1.79,,,
18MAY2015,SYS,9530,Systems LimitedXDXB,43.01,43.99,42.95,43.37,233500,42.83,,,
18MAY2015,PTC,6530,P.T.C.L.XD,21.63,21.63,20.9,21,2242500,21.49,,,
18MAY2015,TRG,2790,TRG Pak Ltd,19.45,19.48,19.02,19.09,1261500,19.42,,,
18MAY2015,TELE,6530,Telecard Limited,3.09,3.14,3.09,3.13,24500,3.14,,,
18MAY2015,WTL,6530,WorldCall Telecom,1.21,1.37,1.21,1.36,6780500,1.22,,,
18MAY2015,DAWH,1350,Dawood Hercules XD,110.75,113,106.61,111.21,15500,108.23,,,
18MAY2015,ENGRO,1350,Engro Corp,286,286,281.7,282.29,1341800,285.49,,,
18MAY2015,EFERT,1350,Engro Fert.,85.02,85.6,84.75,84.96,1777500,85.16,,,
18MAY2015,FFBL,1350,Fauji Fert Bin,47.7,47.8,47.5,47.75,503000,47.62,,,
18MAY2015,FFC,1350,Fauji Fert.XD,140,141.65,139.7,141.45,787900,139.76,,,
18MAY2015,ABOT,4570,Abbott Lab.XD,615.01,615.01,615,615,600,615,,,
18MAY2015,FEROZ,4570,Ferozsons (Lab),550,550,540,540.5,2400,549.76,,,
18MAY2015,GLAXO,4570,GlaxoSmithKlineXD,194,195,190.5,191.79,78600,193.27,,,
18MAY2015,HINOON,4570,Highnoon (Lab),228.56,231.15,228.55,228.66,6900,230.9,,,
18MAY2015,SAPL,4570,Sanofi-AventisXD,618,618,618,618,100,650,,,
18MAY2015,SEARL,4570,The Searle Comp,256,257,250,250.76,202800,257.09,,,
18MAY2015,WYETH,4570,Wyeth Pak Ltd,2280,2280,2280,2280,20,2400,,,
18MAY2015,BAPL,1350,Bawany Air Products,5.06,5.3,5.02,5.3,28000,5.7,,,
18MAY2015,BIFO,1350,Biafo Ind. SPOT,190.9,195.99,190.5,193.43,13800,189.62,,,
18MAY2015,BERG,2350,Berger Paints,97,97.99,95.1,96.57,28500,98.14,,,
18MAY2015,BUXL,2350,Buxly Paints,42.5,42.5,41.2,41.2,5500,42.8,,,
18MAY2015,ARPL,1350,Archroma Pak,434,437,434,435.08,950,440,,,
18MAY2015,COLG,3760,Colgate Palmolive,1432,1432,1432,1432,500,1430,,,
18MAY2015,CTM,3760,Colony Tex.Mills Ltd,2.77,2.8,2.77,2.78,19500,2.67,,,
18MAY2015,DOL,1350,Descon Oxychem,4.21,4.21,4.11,4.12,36000,4.24,,,
18MAY2015,DAAG,3570,Data Agro      ,13.5,14,13,13.83,36000,13.22,,,
18MAY2015,EPCL,1350,Engro Polymer,9.16,9.2,9,9.01,112500,9.11,,,
18MAY2015,FATIMA,1350,Fatima Fert.XD,37.65,37.75,36.5,37.04,1192500,37.6,,,
18MAY2015,GGL,1350,Ghani Gases Ltd,27.25,27.25,26.7,26.71,16500,26.8,,,
18MAY2015,ICI,1350,ICI Pakistan,398.99,398.99,389.95,389.95,850,389.51,,,
18MAY2015,ICL,1350,Ittehad Chem.,41,41,39.5,40.25,7500,41,,,
18MAY2015,PGCL,1350,Pak Gum & Chem.XD,181,181.5,181,181.33,500,180.61,,,
18MAY2015,LOTCHEM,1350,Lotte Chemical,6.71,6.84,6.6,6.63,937500,6.75,,,
18MAY2015,NICL,1350,Nimir Ind.Chem.,19.7,19.7,19.4,19.4,3500,19.84,,,
18MAY2015,LINDE,1350,Linde PakistanXD,141.7,141.7,141.7,141.45,100,141.45,,,
