MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',567.1267,513.1147,540.1207
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',264.075,238.925,251.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.62,.62,1.62
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.4,18.4,19.4
'REG','CHBL','Chenab Limited','READY',3.79,1.79,2.79
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1503.6,1360.4,1432
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.67,6.67,7.67
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.86,1.86,2.86
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.3,16.3,17.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.1165,26.3435,27.73
'REG','IBLHL','IBL HealthCare Limited.','READY',109.7985,99.3415,104.57
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7953,9.7953,10.7953
'REG','ADMM','Artistic Denim Mills Limited.','READY',91.434,82.726,87.08
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',51.576,46.664,49.12
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.01,8.01,9.01
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.922,9.922,10.922
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','GGL','Ghani Gases Limited.','READY',28.0455,25.3745,26.71
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',116.7705,105.6495,111.21
'REG','HICL','Habib Insurance Co Ltd.','READY',19.5,17.5,18.5
'REG','KASBM','KASB Modaraba.','READY',5.1,3.1,4.1
'REG','LEUL','Leather Up Ltd.','READY',11.3,9.3,10.3
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.86,5.86,6.86
'REG','ATLH','Atlas Honda Limited.','READY',364.959,330.201,347.58
'REG','HADC','Hayderi Construction.','READY',2.42,.42,1.42
'REG','ICL','Ittehad Chemical Ltd.','READY',42.2625,38.2375,40.25
'REG','DCH','Descon Chemicals Limited.','READY',5.92,3.92,4.92
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.164,28.196,29.68
'REG','ALTN','Altern Energy Ltd.','READY',29.6625,26.8375,28.25
'REG','FTSM','First Tri-Star Mod.','READY',4.2202,2.2202,3.2202
'REG','FRSM','Faran Sugar Mills Ltd.','READY',51.975,47.025,49.5
'REG','CYAN','Cyan Limited.','READY',82.257,74.423,78.34
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.075,48.925,51.5
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3561.075,3221.925,3391.5
'REG','DFML','Dewan Farooque Motors Limited','READY',7,5,6
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.85,13.85,14.85
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',126.2625,114.2375,120.25
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.3935,36.5465,38.47
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',26.9745,24.4055,25.69
'REG','WYETH','Wyeth Pakistan Limited.','READY',2394,2166,2280
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',201.3795,182.2005,191.79
'REG','OTSU','Otsuka Pakistan Ltd.','READY',92.4,83.6,88
'REG','PPVC','Pakistan PVC','READY',5.59,3.59,4.59
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10521,9519,10020
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',464.184,419.976,442.08
'REG','QUICE','Quice Food Industries Ltd.','READY',7.7,5.7,6.7
'REG','SGML','Shakarganj Limited.','READY',14.64,12.64,13.64
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',197.4,178.6,188
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',14.89,12.89,13.89
'REG','DYNO','DYNEA Pak.','READY',50.9145,46.0655,48.49
'REG','SRVI','Service Industries.(XD)','READY',775.95,702.05,739
'REG','ZIL','ZIL Limited.','READY',54.18,49.02,51.6
'REG','NIB','NIB Bank Limited','READY',2.99,.99,1.99
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',195.951,177.289,186.62
'REG','MACFL','MACPAC Films Limited.','READY',18.6,16.6,17.6
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.6,10.6,11.6
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',179.655,162.545,171.1
'REG','DSL','Dost Steels Ltd.','READY',5.25,3.25,4.25
'REG','TREET','Treet Corporation Ltd.(XR)','READY',83.8425,75.8575,79.85
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',30.9225,27.9775,29.45
'REG','SMBL','Summit Bank Limited.','READY',4.24,2.24,3.24
'REG','DEL','Dawood Equities Ltd.','READY',3.99,1.99,2.99
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9,7,8
'REG','JSGCL','JS Global Capital Limited.','READY',37.9365,34.3235,36.13
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',68.25,61.75,65
'REG','NETSOL','NetSol Technologies Ltd.','READY',40.257,36.423,38.34
'REG','WTL','Worldcall Telecom Ltd.','READY',2.36,.36,1.36
'REG','DSIL','D. S. Industries Ltd.','READY',4.37,2.37,3.37
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.03,6.03,7.03
'REG','BOK','The Bank of Khyber.','READY',10.98,8.98,9.98
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.4,8.4,9.4
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',430.5,389.5,410
'REG','CHCC','Cherat Cement Co. Ltd.','READY',74.3295,67.2505,70.79
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',198.3765,179.4835,188.93
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.81,18.81,19.81
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.1805,33.6395,35.41
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.7715,36.8885,38.83
'REG','MTIL','Mian Textile Industries Ltd.','READY',2.91,.91,1.91
'REG','NMFL','Nirala MSR Foods Limited','READY',14.13,12.13,13.13
'REG','FABL','Faysal Bank Limited.','READY',18.1,16.1,17.1
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',65.4255,59.1945,62.31
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',303.387,274.493,288.94
'REG','ILTM','Island Textile Mills Ltd.','READY',770.7,697.3,734
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.292,80.788,85.04
'REG','SINDM','Sindh Modaraba.','READY',7.75,5.75,6.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.27,1.27,2.27
'REG','UBL','United Bank Ltd.(XD)','READY',175.287,158.593,166.94
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.26,2.26,3.26
'REG','SURC','Suraj Cotton Mills Ltd.','READY',123.9,112.1,118
'REG','ENGRO','Engro Corporation Limited.','READY',296.4045,268.1755,282.29
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.3,1.3,2.3
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',22.05,19.95,21
'REG','BOP','Bank Of Punjab.','READY',10.79,8.79,9.79
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',148.5225,134.3775,141.45
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',85.05,76.95,81
'REG','KML','Kohinoor Mills Ltd.','READY',13.84,11.84,12.84
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7875,7125,7500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',59.829,54.131,56.98
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.73,3.73,4.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.835,21.565,22.7
'REG','SALT','Salfi Textile Mills Ltd.','READY',135.0125,122.1541,128.5833
'REG','TRG','TRG Pakistan Ltd.','READY',20.09,18.09,19.09
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',113.064,102.296,107.68
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',54.075,48.925,51.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',27.447,24.833,26.14
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.13,1.13,2.13
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.4,64.6,68
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.225,32.775,34.5
'REG','ADOS','Ados Pakistan Limited.','READY',44.835,40.565,42.7
'REG','BCL','Bolan Casting Ltd.','READY',64.05,57.95,61
'REG','DKL','Drekkar Kingsway Ltd.','READY',16.01,14.01,15.01
'REG','INIL','International Industries Ltd.','READY',70.77,64.03,67.4
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',184.8,167.2,176
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',230.5905,208.6295,219.61
'REG','PCAL','Pakistan Cables Ltd.','READY',142.821,129.219,136.02
'REG','SFLL','SFL Limited','READY',74.025,66.975,70.5
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',456.834,413.326,435.08
'REG','MERIT','Merit Packaging Ltd.','READY',18.17,16.17,17.17
'REG','PKGS','Packages Ltd.(XD)','READY',576.45,521.55,549
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',567.525,513.475,540.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',648.9,587.1,618
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.4448,27.5453,28.995
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',190.3965,172.2635,181.33
'REG','MUREB','Murree Brewery Company Ltd.','READY',966,874,920
'REG','NOPK','Noon Pakistan Ltd.','READY',65.7825,59.5175,62.65
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.8,5.8,6.8
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.901,325.32,325.62
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',288.225,260.775,274.5
'REG','UDPL','United Distributors Pakistan','READY',28.3815,25.6785,27.03
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.36,1.36,2.36
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.75,5.75,6.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',531.153,480.567,505.86
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.99,1.99,2.99
'REG','FANM','First Al-Noor Mod.','READY',4.85,2.85,3.85
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.22,8.22,9.22
'REG','GWLC','Gharibwal Cement Ltd.','READY',26.0925,23.6075,24.85
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','RICL','Reliance Insurance.(XD)(XB)','READY',11.12,9.12,10.12
'REG','BGL','Baluchistan Glass Ltd.','READY',4.5,2.5,3.5
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.1,.1,1.1
'REG','PNSC','Pakistan National Shipping Co.','READY',117.2325,106.0675,111.65
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.57,5.57,6.57
'REG','FASM','Faisal Spinning Mills Ltd.','READY',140.07,126.73,133.4
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',129.717,117.363,123.54
'REG','QUET','Quetta Textile Mills Ltd.','READY',43.0166,38.9198,40.9682
'REG','GADT','Gadoon Textile Mills Ltd.','READY',171.948,155.572,163.76
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',19.78,17.78,18.78
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.11,3.11,4.11
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.75,5.75,6.75
'REG','GVGL','Ghani Value Glass Limited.','READY',19,17,18
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.26,5.26,6.26
'REG','SSIC','Silver Star Insurance  Co.','READY',7.98,5.98,6.98
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.8,3.8,4.8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.0433,28.0868,29.565
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.8,1.8,2.8
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',53.193,48.127,50.66
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.5,6.5,7.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',29.4945,26.6855,28.09
'REG','TRSM','Trust Mod.','READY',11.4407,9.4407,10.4407
'REG','CPAL','Capital Assets Leasing Corp.','READY',8,6,7
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.39,2.39,3.39
'REG','GRYL','Grays Leasing Ltd.','READY',6.98,4.98,5.98
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',63.0525,57.0475,60.05
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.01,.01,1.01
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.8715,19.7885,20.83
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.49,.49,1.49
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',54.411,49.229,51.82
'REG','ANL','Azgard Nine Limited','READY',5.16,3.16,4.16
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.72,2.72,3.72
'REG','SFAT','Safa Textiles Ltd.','READY',14.41,12.41,13.41
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.2325,30.0675,31.65
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.5795,34.0005,35.79
'REG','GHNI','Ghandhara Industries Ltd.','READY',73.626,66.614,70.12
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',111.888,101.232,106.56
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.7,.7,1.7
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',50.799,45.961,48.38
'REG','PRLR','Pakistan Refinery Ltd.(R)','READY',38.598,34.922,36.76
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.4,9.4,10.4
