04NOV2015,ICIBL,0813,Invest Bank,1.85,1.85,1.65,1.75,43500,1.68,,,
04NOV2015,FDIBL,0813,Ist.Dawood Bank,1.4,1.49,1.38,1.38,36500,1.38,,,
04NOV2015,JSCL,0813,Jah.Sidd. Co.,21.86,22.25,21.86,21.98,7288500,21.71,,,
04NOV2015,KASBSL,0813,KASB Securities,7.5,7.95,7.49,7.67,2500,7.85,,,
04NOV2015,JSCLR,0813,Jah. Sidd.(R),10.79,11.25,10.55,10.89,3094500,10.52,,,
04NOV2015,NEXT,0815,Next Capital,7.69,7.8,7.42,7.57,44000,7.68,,,
04NOV2015,FCSC,0813,Ist.Capital Sec.Corp,2.43,2.59,2.43,2.59,8000,2.5,,,
04NOV2015,FCIBL,0813,F.Credit & Inv,7,7.47,7,7.47,28500,7.8,,,
04NOV2015,IGIBL,0813,IGI Inv.Bank,1.62,1.63,1.62,1.62,28500,1.63,,,
04NOV2015,IFSL,0813,Invest & Fin.Sec,22.3,22.5,21.85,21.9,45500,22.08,,,
04NOV2015,FNEL,0813,F. Nat.Equities,2.9,2.9,2.9,2.9,1500,2.99,,,
04NOV2015,JSIL,0813,JS Investments,16.9,17.2,16.9,17,149500,16.95,,,
04NOV2015,JSGCL,0813,JS Global Cap.,40.6,41.99,40.01,41.01,18000,41.33,,,
04NOV2015,PASL,0813,Pervez Ahmed,2.09,2.1,2.01,2.03,1513500,2.07,,,
04NOV2015,SIBL,0813,Sec. Inv. Bank,2.4,2.8,2.4,2.8,1000,2.32,,,
04NOV2015,TSBL,0813,Trust Brokerage,4.5,4.5,4.49,4.5,3000,3.75,,,
04NOV2015,ABL,0807,Allied BankXD SPOT,101.15,101.15,100.5,100.79,70600,101.47,,,
04NOV2015,SMBL,0807,Summit Bank,3.89,4,3.77,3.99,373500,3.79,,,
04NOV2015,AKBL,0807,Askari Bank,22.55,22.74,22.4,22.42,733000,22.49,,,
04NOV2015,BAFL,0807,Bank Al-Falah,29.19,29.5,28.95,29.15,592500,28.96,,,
04NOV2015,BIPL,0807,Bankislami Pak.,11.25,11.26,11.24,11.25,35500,11.25,,,
04NOV2015,BOK,0807,Bank Of Khyber,10.65,10.9,10.65,10.67,17500,10.63,,,
04NOV2015,BAHL,0807,Bank AL-Habib,43.44,43.5,43.11,43.25,213000,43.05,,,
04NOV2015,BOP,0807,B.O.Punjab,9.1,9.16,9.02,9.05,1755000,9.04,,,
04NOV2015,FABL,0807,Faysal Bank,16.58,16.9,16.5,16.71,2375000,16.57,,,
04NOV2015,HBL,0807,Habib BankXD SPOT,208.52,212,208.5,211,512200,209.31,,,
04NOV2015,MEBL,0807,Meezan Bank,47.3,48.25,47.3,48.21,37000,47.5,,,
04NOV2015,NBP,0807,National Bank.,56.3,56.55,56.01,56.06,184000,56.3,,,
04NOV2015,HMB,0807,Habib Metropol.,32.35,33.4,32.35,32.7,379500,32.52,,,
04NOV2015,MCB,0807,MCB Bank Ltd SPOT,245,246.5,245,245.85,453600,244.52,,,
04NOV2015,NIB,0807,NIB Bank Limited,1.92,1.97,1.92,1.92,240000,1.92,,,
04NOV2015,JSBL,0807,JS Bank Ltd,8.39,8.41,8.2,8.24,320500,8.24,,,
04NOV2015,SILK,0807,Silk Bank Ltd,1.66,1.66,1.61,1.62,1784500,1.66,,,
04NOV2015,SNBL,0807,Soneri Bank Ltd,14.2,14.3,13.96,14.25,53000,14.1,,,
04NOV2015,SCBPL,0807,St.Chart.BankXD,21.8,22.45,21.25,22.13,41000,21.79,,,
04NOV2015,UBL,0807,United Bank,164.31,164.5,164,164.26,1543100,164.49,,,
04NOV2015,AICL,0812,Adamjee Ins.,58.51,58.95,58.01,58.65,1834500,58.3,,,
04NOV2015,IGIL,0812,IGI Life Ins.,128.2,128.25,128.2,128.23,200,122.15,,,
04NOV2015,AGIC,0812,Ask.Gen.Insurance,34.95,35.25,34.45,35.25,18500,34.5,,,
04NOV2015,CYAN,0812,Cyan Limited,82.15,83.9,82,83.25,19500,82.6,,,
04NOV2015,CENI,0812,Century Ins.,24.11,24.6,23.9,24.03,35500,24.23,,,
04NOV2015,JLICL,0812,Jubile Life Ins.XD,525,525,523,525,27300,525,,,
04NOV2015,CSIL,0812,Cres.Star Ins.Ltd.,11.3,12.27,11.3,12.27,990000,11.27,,,
04NOV2015,EFUG,0812,EFU General,141.75,141.75,141.5,141.5,1200,142,,,
04NOV2015,IGIIL,0812,IGI Insurance,249.75,249.75,245,246.84,15900,244.88,,,
04NOV2015,EWLA,0812,East West Life,11,11.74,10.22,11.02,22500,11.12,,,
04NOV2015,ATIL,0812,Atlas Ins. Ltd,72.5,73.49,72.5,73.49,39000,73.21,,,
04NOV2015,JGICL,0812,Jubilee Gen.Ins.,114,116.99,114,116.99,1000,116.3,,,
04NOV2015,PIL,0812,PICIC Ins.Ltd.XR,9.2,9.7,9.11,9.7,9500,9.5,,,
04NOV2015,PKGI,0812,Pak Gen.Ins.,9.39,9.8,9.05,9.05,13000,8.8,,,
04NOV2015,PAKRI,0812,Pak Reinsurance,33.1,34.5,33.1,34.37,369500,33.06,,,
04NOV2015,RICL,0812,Reliance Ins.,12.77,13,12.76,12.79,34000,12.94,,,
04NOV2015,UNIC,0812,United Insurance,21.56,21.56,21.5,21.5,5500,21.46,,,
04NOV2015,UVIC,0812,Universal Insurance,9.15,9.85,8.8,9.82,13000,9.75,,,
04NOV2015,AMTEX,0830,Amtex Limited,2.1,2.12,2.08,2.08,56000,2.1,,,
04NOV2015,ASTM,0830,Asim Textile,5.66,5.75,5.25,5.7,2500,6,,,
04NOV2015,BCML,0830,Babri Cotton,41,42,41,42,1000,40,,,
04NOV2015,BILF,0830,Bilal Fibres,4,4,4,4,1000,3.7,,,
04NOV2015,BROT,0830,Brothers Textile,6.26,6.26,6.11,6.11,2000,6.5,,,
04NOV2015,HIRAT,0830,Hira Textile XB,10.05,10.05,9.6,9.62,99000,10,,,
04NOV2015,CFL,0830,Crescent FibresXD,33.36,33.36,33.36,33.36,2000,35.06,,,
04NOV2015,DFSM,0830,Dewan Farooque Sp.,3.62,3.69,3.6,3.6,137500,3.63,,,
04NOV2015,DWTM,0830,Dewan Textile,0,7.6,7.6,8.5,500,8.5,,,
04NOV2015,DMTX,0830,D.M.Textile,0,30.12,30.12,30.12,0,31.7,,,
04NOV2015,DSIL,0830,D.S. Ind. Ltd.,3.25,3.29,3.16,3.23,158000,3.27,,,
04NOV2015,FZCM,0830,Fazal Cloth XD,130.05,130.05,130.05,130.05,500,134,,,
04NOV2015,GADT,0830,Gadoon Textile,137,138.4,137,137.13,7400,137,,,
04NOV2015,GLAT,0830,Glamour Textile,67.95,67.98,67.95,67.98,1500,64.75,,,
04NOV2015,IDRT,0830,Idrees Textile XD,14,14,14,14,500,13.85,,,
04NOV2015,IDYM,0830,Indus Dyeing,1090,1160,1090,1113.33,150,1106,,,
04NOV2015,ILTM,0830,Island Textile,790,820,790,820,1500,782.5,,,
04NOV2015,JATM,0830,J.A.Textile,4,4,4,4,500,3.55,,,
04NOV2015,JKSM,0830,J.K.Spinning,21.51,21.51,21.51,21.51,500,21.57,,,
04NOV2015,JDMT,0830,Janana D Mal XD,75,75,71.25,72.75,11000,75,,,
04NOV2015,KOHTM,0830,Kohat Textile XD,13.2,13.34,12.34,12.4,20000,12.34,,,
04NOV2015,LMSM,0830,Land Mark Spinning,8.95,8.95,8.6,8.6,17000,9.6,,,
04NOV2015,NPSM,0830,N. P. Spinning,21.88,21.88,21.88,21.88,1000,20.84,,,
04NOV2015,NCML,0830,Nazir Cotton Mills,3.35,3.5,3.21,3.5,27500,3.44,,,
04NOV2015,OLSM,0830,Olympia Spinning,4.5,4.5,4.5,4.5,500,4.5,,,
04NOV2015,OLTM,0830,Olympia Textile,12.12,12.12,12.12,12.12,2000,13.1113,,,
04NOV2015,RAVT,0830,Ravi Textile,3.43,3.49,3.4,3.49,12000,3.41,,,
04NOV2015,SAIF,0830,Saif Textile,20,20.25,20,20.16,8500,19.75,,,
04NOV2015,SLYT,0830,Sally Textile,0,10.75,10.75,9.75,500,9.75,,,
04NOV2015,SNAI,0830,Sana IndustriesXD,78,78.1,78,78.08,2500,78.05,,,
04NOV2015,SRSM,0830,Sargoda Spinning,8.5,9.5,8.5,9.5,2500,8.5,,,
04NOV2015,SSML,0830,Saritow Spinning,6.65,6.75,6.65,6.75,11500,6.77,,,
04NOV2015,SERT,0830,Service Textile,13.25,13.58,13,13.49,13500,13.69,,,
04NOV2015,THAS,0830,Taha Spinning,5.39,5.39,5.2,5.2,3000,5.2,,,
04NOV2015,TATM,0830,Tata TextileXD,26.6,26.6,26.6,26.6,500,26,,,
04NOV2015,ICCT,0831,I.C.C.Textile,0,2.62,2.62,2.98,500,2.98,,,
04NOV2015,SMTM,0831,Samin Textile,9.15,9.4,9.05,9.1,11500,9,,,
04NOV2015,STJT,0831,Shahtaj Textile XD,125,134.92,125,127.99,3000,128.5,,,
04NOV2015,YOUW,0831,Yousuf Weaving,2.84,2.84,2.83,2.83,2000,2.84,,,
04NOV2015,ZTL,0831,Zephyr Textile,7.21,7.7,7.01,7.55,7000,7.3,,,
04NOV2015,ADMM,0829,Artistic Denim XD,69.92,71,69.92,70.87,12500,73.59,,,
04NOV2015,ARUJ,0829,Aruj Industries,18.75,19,18.75,19,1000,18.5,,,
04NOV2015,CHBL,0829,Chenab Limited,4.01,4.01,4,4,13500,3.95,,,
04NOV2015,CLCPS,0829,Chenab Ltd.(Pref),1.56,1.63,1.56,1.57,33000,1.6,,,
04NOV2015,CRTM,0829,Crescent Tex. XD,22.6,23.35,22,23.23,545500,22.52,,,
04NOV2015,NCL,0829,Nishat (Chun.) XD,38.76,39.6,38.76,39.03,397000,38.85,,,
04NOV2015,DLL,0829,Dawood Law,154.9,154.9,150,150.5,5100,151.09,,,
04NOV2015,GFIL,0829,Ghazi Fabrics,5.98,6.25,5.98,6.25,3000,5.75,,,
04NOV2015,GATM,0829,Gul AhmedXD,37,37.4,36.52,36.67,149000,36.78,,,
04NOV2015,ISTM,0829,Ishaq Textiles,10.2,10.44,10.15,10.44,1500,11,,,
04NOV2015,JUBS,0829,Jubilee Spinning,4.7,4.7,4.7,4.7,1000,5,,,
04NOV2015,KML,0829,Kohinoor Mills,19.9,20.25,19.86,19.86,123500,20.9,,,
04NOV2015,KOIL,0829,Kohinoor Ind.,4.7,4.73,4.3,4.44,110000,4.67,,,
04NOV2015,BTL,0829,Blessed Tex. XD,133.95,133.95,133.95,141,100,141,,,
04NOV2015,KTML,0829,Kohinoor TextileXD,74.75,75.5,74,74.59,199500,74,,,
04NOV2015,ANL,0829,Azgard Nine,5.04,5.1,4.98,5.02,702000,5.03,,,
04NOV2015,MUBT,0829,Mubarak Textile,4.25,4.95,4.25,4.9,9500,4.43,,,
04NOV2015,NML,0829,Nishat Mills Ltd,102.5,102.5,101.25,101.46,1513400,102.08,,,
04NOV2015,SFL,0829,Sapphire FiberXD,853.63,853.63,853.63,853.63,50,812.99,,,
04NOV2015,TOWL,0829,Towellers Limited,41,43.99,41,43.99,1500,42,,,
04NOV2015,ZAHID,0829,ZahidJee Tex. XB,13.5,13.5,13,13.08,10000,13.05,,,
04NOV2015,FASM,0829,Faisal Spinning XD,149.63,152.49,149.63,152.49,600,157.5,,,
04NOV2015,MSOT,0829,Masood TextileXD,202.45,202.89,202.45,202.89,10000,202.97,,,
04NOV2015,BNWM,0835,Bannu WoollenXD,73.9,74,72,72.92,119000,73.43,,,
04NOV2015,AGL,0805,Agritech Limited,8.7,8.7,7.75,8.17,25500,8.75,,,
04NOV2015,AASM,0827,AL-Abid Silk Mills,20.05,20.05,20.05,20.05,500,21,,,
04NOV2015,DSFL,0827,Dewan Salman,2.67,2.71,2.6,2.63,511000,2.67,,,
04NOV2015,IBFL,0827,Ibrahim Fibres,53,57.59,52.25,57.59,5000,54.85,,,
04NOV2015,RUPL,0827,Rupali Polyester,11.8,13,11.5,12.52,22500,12.5,,,
04NOV2015,TRPOL,0827,Tri-Star Polyester,1.3,1.36,1.3,1.35,14500,1.35,,,
04NOV2015,CJPL,0814,Crescent Jute,2.99,2.99,2.85,2.9,7000,2.75,,,
04NOV2015,ASRL,0814,Associated Serv,69.01,71.5,69,69.63,2000,72.2,,,
04NOV2015,SUHJ,0814,Suhail Jute,13.07,14,13.07,14,8000,13,,,
04NOV2015,THALL,0802,Thal Limited,265.51,270,265.5,267,3400,270,,,
04NOV2015,ADAMS,0826,Adam Sugar,19.64,19.67,19.64,19.67,1500,19.21,,,
04NOV2015,ALNRS,0826,AL-Noor Sugar,55,55,53.11,54.5,8000,55.48,,,
04NOV2015,ANSM,0826,Ansari Sugar,9.9,9.9,9.9,9.9,500,10,,,
04NOV2015,IMSL,0826,Imperial Sugar Ltd.,4.63,4.63,4.63,4.63,12500,4.63,,,
04NOV2015,DWSM,0826,Dewan Sugar,6.51,6.51,6.2,6.28,34000,6.55,,,
04NOV2015,EFOODS,0810,Engro Foods Ltd.,150.2,151.79,149.26,150.89,797400,149.88,,,
04NOV2015,FRSM,0826,Faran Sugar,73.95,73.95,73.95,73.95,1500,73.99,,,
04NOV2015,HABSM,0826,Habib Sugar,40.4,40.4,40.19,40.19,8000,39.8,,,
04NOV2015,HAL,0826,Habib-ADM LtdXD,24.8,24.8,24.8,24.8,1000,24.5,,,
04NOV2015,JDWS,0826,J.D.W.Sugar,321.5,323,320.01,320.01,1900,320,,,
04NOV2015,MRNS,0826,Mehran Sugar,123.5,126,123.5,126,900,120.15,,,
04NOV2015,MZSM,0826,Mirza Sugar,2.51,2.6,2.5,2.5,4000,2.65,,,
04NOV2015,NONS,0826,Noon Sugar,73,73.62,73,73.62,18500,70.12,,,
04NOV2015,PNGRS,0826,Pangrio Sugar,2.42,2.42,2.42,2.42,500,2.75,,,
04NOV2015,SANSM,0826,Sanghar Sugar,39.3,39.34,39.3,39.34,1000,37.47,,,
04NOV2015,SGML,0826,Shakarganj Limited,18,18.05,18,18,13000,17.5,,,
04NOV2015,ACPL,0804,Attock Cement,178,178.3,176.07,178,17800,177.5,,,
04NOV2015,BWCL,0804,Bestway Cem. XD,144,144,143.5,143.5,5200,142.99,,,
04NOV2015,PAKCEM,0804,Pakcem Ltd XD,18.7,18.75,18.57,18.7,505500,18.59,,,
04NOV2015,CHCC,0804,Cherat CementXD,86,88.5,86,88.23,654500,86.03,,,
04NOV2015,DNCC,0804,Dandot Cement,9.99,9.99,9.99,9.99,500,9.77,,,
04NOV2015,DGKC,0804,D.G.K.CementXD,140.99,142.45,140.4,142.28,1509600,139.8,,,
04NOV2015,AKZO,0805,Akzo Nobel Pak.,261,263.95,261,262.01,800,260,,,
04NOV2015,POWER,0804,Power Cement Ltd.,9.31,9.4,9.23,9.36,707000,9.28,,,
04NOV2015,FCCL,0804,Fauji Cement XD,35.82,36.35,35.76,36.28,3865000,35.76,,,
04NOV2015,FECTC,0804,Fecto CementXD,74.3,76.98,74.3,76.52,96000,74.27,,,
04NOV2015,FLYNG,0804,Flying Cement,8.99,8.99,8.71,8.95,7500,8.85,,,
04NOV2015,GWLC,0804,Gharibwal Cement,37,37.1,37,37,3000,36.51,,,
04NOV2015,JVDC,0804,Javedan Corp.,30,30.4,30,30.02,95000,30.01,,,
04NOV2015,KOHC,0804,Kohat Cement XD,219.97,223,216,218.99,177300,217,,,
04NOV2015,LUCK,0804,Lucky CementXD,536,538.49,533,537.54,216200,535.45,,,
04NOV2015,MLCF,0804,MapleLeafCementXD,72.3,75.28,72.3,74.79,5635000,72.12,,,
04NOV2015,DCL,0804,Dewan Cement,14.6,15.1,14.57,15.03,1798500,14.68,,,
04NOV2015,PIOC,0804,Pioneer CementXD,85.7,86.5,85.12,86.41,220000,85.14,,,
04NOV2015,SMCPL,0804,Safe Mix Con.Ltd,11.45,11.8,11.05,11.22,657500,11.5,,,
04NOV2015,THCCL,0804,Thatta CementXD,26,27,25.25,26.66,5000,26.27,,,
04NOV2015,KHTC,0832,Khyber Tobacco XD,372.51,384.9,372.51,381.6,900,390.63,,,
04NOV2015,PMPK,0832,Philip Morris Pak.,1678.55,1678.55,1678.55,1678.55,500,1598.62,,,
04NOV2015,PAKT,0832,Pak Tobacco,1015,1015,1000.01,1000.51,350,1029.98,,,
04NOV2015,ATRL,0825,Attock Refinery,196.5,197.6,195.5,196.38,250400,194.71,,,
04NOV2015,BYCO,0825,Byco Petroleum,25.05,25.39,24.9,25.25,6081000,24.61,,,
04NOV2015,NRL,0825,National Refin,237.9,242.5,237.89,241.68,350400,236.67,,,
04NOV2015,PRL,0825,Pak Refinery,41.65,41.79,41.3,41.49,454000,41.2,,,
04NOV2015,ALTN,0824,Altern Energy,37.5,37.5,36.5,36.52,87500,37.3,,,
04NOV2015,EPQL,0824,Engro Powergen,36.5,36.75,36.4,36.48,44000,36.54,,,
04NOV2015,IDEN,0824,Ideal Energy Ltd.,6.7,6.84,6.7,6.71,5500,6.6,,,
04NOV2015,JPGL,0824,Japan Power,5.2,5.38,5.05,5.13,1148000,5.11,,,
04NOV2015,HUBC,0824,Hub Power Co.XD,106.4,106.89,106,106.47,151500,105.93,,,
04NOV2015,KEL,0824,K-Electric Ltd.,7.79,7.79,7.7,7.75,8887500,7.69,,,
04NOV2015,KOHE,0824,Kohinoor Energy XD,46.5,46.5,45.9,46.01,90000,46.1,,,
04NOV2015,KOHP,0824,Kohinoor Power,3.8,3.85,3.71,3.71,5500,3.82,,,
04NOV2015,LPL,0824,Lalpir Power,27.99,28.49,27.75,27.99,922000,27.51,,,
04NOV2015,KAPCO,0824,Kot Addu PowerXD,86.1,86.2,85.5,86.01,726500,85.9,,,
04NOV2015,NCPL,0824,Nishat ChunPow XD,59.25,59.39,58.76,59.2,89000,58.73,,,
04NOV2015,NPL,0824,Nishat Power XD,57.95,57.95,55.75,56.55,374000,56.96,,,
04NOV2015,PKGP,0824,Pakgen Power,26,26.2,26,26.1,161500,26,,,
04NOV2015,SPWL,0824,Saif Power Ltd. SPOT,36.3,36.5,36.15,36.45,30000,36.1,,,
04NOV2015,SEPCO,0824,Southern Electric,4.15,4.45,4.15,4.21,1310500,4.12,,,
04NOV2015,TSPL,0824,Tri-Star PowerXD,2,2.09,1.95,1.97,51000,1.97,,,
04NOV2015,APL,0821,Attock Petrol.,514.96,521,513.98,516.22,41300,510.5,,,
04NOV2015,PSO,0821,P.S.O. XD,354.9,358,352.85,356.13,1843500,346.28,,,
04NOV2015,BPL,0821,Burshane LPG,83.9,84,82.1,83.99,3500,83.04,,,
04NOV2015,SHEL,0821,Shell Pakistan,222,223,220.18,220.67,102400,218.18,,,
04NOV2015,SSGC,0821,Sui South Gas,38.75,39.32,38.5,38.88,10706500,38.66,,,
04NOV2015,SNGP,0821,Sui North Gas,35,35.4,34.9,35.12,3127000,35.07,,,
04NOV2015,HASCOL,0821,Hascol Petrol,160,161.98,159.6,160.69,2525800,156.53,,,
04NOV2015,MARI,0820,Mari Petroleum,427.11,431.8,424.51,426.09,174700,420.91,,,
04NOV2015,OGDC,0820,Oil & Gas Dev.XDSPOT,139.4,139.4,137.05,138.22,2810000,136.97,,,
04NOV2015,POL,0820,Pak Oilfields,326,326,323.1,325.56,159500,317.92,,,
04NOV2015,PPL,0820,Pak Petroleum,128.25,128.4,127.5,127.93,1270500,126.09,,,
04NOV2015,ADOS,0808,Ados PakistanXD,36.11,36.11,36.11,36.11,1000,37.8,,,
04NOV2015,ASL,0808,Aisha Steel Mill,8.16,8.2,8,8.08,65500,8.35,,,
04NOV2015,ASLPS,0808,Aisha StelCoP/S,7.1,7.1,7.01,7.1,14000,7.6,,,
04NOV2015,BCL,0808,Bolan CastingXD,57.3,58.75,57,57,7000,56.03,,,
04NOV2015,DADX,0808,Dadex Eternit,46,46,46,46,500,48.3,,,
04NOV2015,DSL,0808,Dost Steels Ltd.,13,13.98,12.95,13.98,1976500,12.98,,,
04NOV2015,CSAP,0808,Crescent Steel,107.99,108.5,104.9,106.22,355000,107.53,,,
04NOV2015,CSAPR,0808,Cres. Steel(R),46,48.5,44.77,45.69,294000,47.12,,,
04NOV2015,DKL,0808,Drekkar Kings XD,21.05,21.39,20,20.43,675500,20.81,,,
04NOV2015,INIL,0808,Int. Ind.Ltd.,67.49,67.5,66.65,66.65,17500,66.6,,,
04NOV2015,ISL,0808,Inter.Steel Ltd,27.2,27.44,27,27.14,111500,27.1,,,
04NOV2015,KSBP,0808,K.S.B.Pumps,220,233,218,230,10600,222,,,
04NOV2015,MUGHAL,0808,Mughal Iron&Ste XDXB,73.01,73.5,72,72.12,612500,72.18,,,
04NOV2015,PECO,0808,Pak Engineering,150.14,150.14,145,145,700,143,,,
04NOV2015,AGTL,0801,AL-Ghazi Trac.,495.29,498.98,492,498.24,10200,497,,,
04NOV2015,ATLH,0801,Atlas Honda Ltd,414.8,414.8,405.25,407.11,52600,395.05,,,
04NOV2015,DFML,0801,Dewan Motors,9.5,9.6,9.11,9.28,737000,9.42,,,
04NOV2015,GAIL,0801,Ghani Automobile,9.15,9.23,8.97,9.05,1008500,9.01,,,
04NOV2015,GHNI,0801,Ghandhara Ind.XD,201,203.09,197.98,203.09,149500,193.42,,,
04NOV2015,GHNL,0801,Ghand NissanXD,165,165,163,165,1571500,157.15,,,
04NOV2015,HINO,0801,Hinopak Motor,1169,1174,1125.02,1134.99,4100,1135,,,
04NOV2015,HCAR,0801,Honda Atlas Cars,264.2,269.95,263.45,266.07,635000,262.73,,,
04NOV2015,INDU,0801,Indus Motor Co,1186.99,1192,1166,1169.67,7640,1174.18,,,
04NOV2015,MTL,0801,Millat Tractors XD,595,596,590,592.67,1450,599,,,
04NOV2015,PSMC,0801,Pak Suzuki,479.9,483,475,477.21,77700,473.95,,,
04NOV2015,SAZEW,0801,Sazgar Eng.XD,32,32.29,32,32.04,6500,32.49,,,
04NOV2015,AGIL,0802,Agriautos Ind.,195.95,202.65,195,196.22,56500,193,,,
04NOV2015,BWHL,0802,Bal.Wheels XD,65.2,65.2,65.2,65.2,500,66,,,
04NOV2015,EXIDE,0802,Exide (PAK),975,985,975,980.03,260,994,,,
04NOV2015,GTYR,0802,General Tyre,176,179.4,172.1,173.65,294000,175.04,,,
04NOV2015,PCAL,0803,Pakistan Cables,157.01,165,157.01,164.72,2500,164,,,
04NOV2015,PAEL,0803,Pak Elektron,77.31,80.7,77,80.32,15838000,77,,,
04NOV2015,TPL,0803,TPL Trakker Ltd,16.1,16.25,15.99,16.02,1577000,15.99,,,
04NOV2015,AVN,0828,Avanceon Ltd,33.9,35.59,33.9,35.59,226500,33.9,,,
04NOV2015,SING,0803,Singer Pak. XR,17,17.29,17,17.15,18000,17.05,,,
04NOV2015,SIEM,0803,Siemens Pak.,1000,1010,1000,1000.42,520,996.5,,,
04NOV2015,SPEL,0818,Synthetic Prod. XD,55.4,56.5,55,55.31,35500,54.57,,,
04NOV2015,PNSC,0833,P.N.S.C XD,89,92.3,88.5,91.48,1308300,88.22,,,
04NOV2015,PIBTL,0833,Pak Int.Bulk,28.07,28.6,28.07,28.21,1581000,27.94,,,
04NOV2015,PIBTLR1,0833,Pak Int Bulk(R),17.21,17.74,17.21,17.46,856000,17.17,,,
04NOV2015,PICT,0833,Pak.Int.Cont SPOT,294.9,296,290.01,295.78,2400,295,,,
04NOV2015,PIAA,0833,P.I.A.C.(A),8.84,8.95,8.62,8.65,877500,8.74,,,
04NOV2015,HUMNL,0828,Hum NetworkXD,14.65,14.84,14.41,14.51,945000,14.64,,,
04NOV2015,NETSOL,0828,Netsol Tech.,49,50.99,48.9,49.21,177500,48.74,,,
04NOV2015,MDTL,0828,Media Times Ltd,2.15,2.18,2.11,2.15,118500,2.15,,,
04NOV2015,SYS,0828,Systems Limited,65.5,66.4,65.2,65.56,332500,65.06,,,
04NOV2015,PTC,0828,P.T.C.L.,17.63,17.7,17.5,17.66,513500,17.51,,,
04NOV2015,TRG,0828,TRG Pak Ltd,38.15,39.63,38.15,39.63,18745000,37.75,,,
04NOV2015,TELE,0828,Telecard Limited,3.07,3.14,3.05,3.06,664500,3.06,,,
04NOV2015,WTL,0828,WorldCall Telecom,1.58,1.59,1.51,1.55,469500,1.57,,,
04NOV2015,DAWH,0809,Dawood Hercules,128.6,131.7,128.52,131.14,365700,128.27,,,
04NOV2015,ENGRO,0809,Engro Corp,304.9,306.99,304.1,306.19,1333400,303.22,,,
04NOV2015,EFERT,0809,Engro Fert.,89.32,89.78,89,89.5,1222000,89.56,,,
04NOV2015,FFBL,0809,Fauji Fert Bin,58.95,60.15,58.8,59.26,8179000,58.68,,,
04NOV2015,FFC,0809,Fauji Fert.,125.95,126.1,125.63,125.72,376600,125.49,,,
04NOV2015,ABOT,0823,Abbott Lab.,697.99,699,697.99,698.28,800,697.95,,,
04NOV2015,FEROZ,0823,Ferozsons (Lab) XD,866.96,872,855.01,867.82,23550,863.14,,,
04NOV2015,GLAXO,0823,GlaxoSmithKline,225.99,228.92,225,227.27,418600,224.34,,,
04NOV2015,HINOON,0823,Highnoon (Lab),393,409.99,392.51,405.26,13900,397,,,
04NOV2015,SEARL,0823,The Searle ComXDXBXR,392,410.08,385,405.25,1212900,390.56,,,
04NOV2015,WYETH,0823,Wyeth Pak Ltd,2275,2400,2275,2400,40,2300,,,
04NOV2015,BIFO,0805,Biafo Ind. XD,279.99,280,279.9,279.94,5100,278.76,,,
