MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.17,2.17,3.17
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,9
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.55,8.55,9.55
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.01,17.01,18.01
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.48,3.48,4.48
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.42,2.42,3.42
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8,6,7
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.15,8.15,9.15
'REG','DFML','Dewan Farooque Motors Limited ','READY',33.0225,29.8775,31.45
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',145.95,132.05,139
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.3485,33.7915,35.57
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.65,31.35,33
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1554.21,1406.19,1480.2
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',192.7485,174.3915,183.57
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',283.4895,256.4905,269.99
'REG','PPVC','Pakistan PVC ','READY',7.36,5.36,6.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12600,11400,12000
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',303.807,274.873,289.34
'REG','NATF','National Foods Ltd. ','READY',311.136,281.504,296.32
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.29,4.29,5.29
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',139.65,126.35,133
'REG','GOC','GOC (PAK) Limited. ','READY',57.225,51.775,54.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8607.9,7788.1,8198
'REG','EMCO','EMCO Industries Ltd. ','READY',20.17,18.17,19.17
'REG','FRCL','Frontier Ceramics Ltd. ','READY',41.4645,37.5155,39.49
'REG','TGL','Tariq Glass. ','READY',121.695,110.105,115.9
'REG','DCR','Dolmen City REIT. ','READY',14.22,12.22,13.22
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.5,7.5,8.5
'REG','AKDCL','AKD Capital Limited. ','READY',131.775,119.225,125.5
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',340.83,308.37,324.6
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',219.387,198.493,208.94
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',732.3015,662.5585,697.43
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',64.134,58.026,61.08
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.4635,49.2765,51.87
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',54.432,49.248,51.84
'REG','SEARL','The Searle Company Ltd. ','READY',351.645,318.155,334.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.778,26.942,28.36
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',144.396,130.644,137.52
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1611.645,1458.155,1534.9
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11,9,10
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.191,71.649,75.42
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',16.38,14.38,15.38
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',101.1885,91.5515,96.37
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.33,3.33,4.33
'REG','FHAM','First Habib Mod. ','READY',12.5,10.5,11.5
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.65,4.65,5.65
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42,38,40
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',47.7855,43.2345,45.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',315,285,300
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',66.0345,59.7455,62.89
'REG','HUMNL','Hum Network Limited. ','READY',9.6,7.6,8.6
'REG','BTL','Bleesed Textile Ltd. ','READY',414.2565,374.8035,394.53
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.5035,34.8365,36.67
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',276.255,249.945,263.1
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.2,2.2,3.2
'REG','PRET','Premium Textile Mills Ltd. ','READY',224.8995,203.4805,214.19
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',27.195,24.605,25.9
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',68.271,61.769,65.02
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','ILTM','Island Textile Mills Ltd. ','READY',1071,969,1020
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',62.5065,56.5535,59.53
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.05,2.05,3.05
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',179.655,162.545,171.1
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',9.88,7.88,8.88
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',288.75,261.25,275
'REG','SILK','Silk Bank Limited. ','READY',2.32,.32,1.32
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.694,45.866,48.28
'REG','SCL','Shield Corporation Ltd. ','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.39,5.39,6.39
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.5,18.5,19.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',206.325,186.675,196.5
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',38.955,35.245,37.1
'REG','GATI','Gatron (Industries) Ltd. ','READY',266.7315,241.3285,254.03
'REG','DCL','Dewan Cement Limited. ','READY',18.94,16.94,17.94
'REG','ARM','Allied Rental Modaraba. ','READY',18.97,16.97,17.97
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','AHL','Arif Habib Limited. ','READY',65.037,58.843,61.94
'REG','EXIDE','Exide Pakistan Ltd. ','READY',400.3125,362.1875,381.25
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8.03,6.03,7.03
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.83,2.83,3.83
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.75,6.75,7.75
'REG','MEBL','Meezan Bank Limited. ','READY',76.0725,68.8275,72.45
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',553.3984,500.6938,527.0461
'REG','SHEL','Shell Pakistan Ltd. ','READY',356.685,322.715,339.7
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.2,22.8,24
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.91,1.91,2.91
'REG','JSIL','JS Investments Limited. ','READY',11.32,9.32,10.32
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.3965,58.2635,61.33
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3472.3395,3141.6405,3306.99
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','ZTL','Zephyr Textile Limited. ','READY',12.18,10.18,11.18
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',138.6,125.4,132
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',257.5755,233.0445,245.31
'REG','UDPL','United Distributors Pakistan. ','READY',53.6025,48.4975,51.05
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1396.2165,1263.2435,1329.73
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.03,4.03,5.03
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',133.6545,120.9255,127.29
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',46.725,42.275,44.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.229,688.731,724.98
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.8,8.8,9.8
'REG','HAL','Habib-ADM Limited. ','READY',49.875,45.125,47.5
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.369,30.191,31.78
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.4,8.4,9.4
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21,19,20
'REG','THALL','Thal Limited. ','READY',556.458,503.462,529.96
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.585,35.815,37.7
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',23.8245,21.5555,22.69
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.4705,23.9495,25.21
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,47.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',113.4105,102.6095,108.01
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',142.0335,128.5065,135.27
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',33.285,30.115,31.7
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',133.329,120.631,126.98
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20,18,19
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.1975,23.7025,24.95
'REG','ADOS','Ados Pakistan Limited. ','READY',47.2395,42.7405,44.99
'REG','BCL','Bolan Casting Ltd. ','READY',150.675,136.325,143.5
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7,5,6
'REG','INIL','International Industries Ltd.(XD) ','READY',253.5855,229.4345,241.51
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',252,228,240
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',211.6485,191.4915,201.57
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',424.7775,384.3225,404.55
'REG','SITC','Sitara Chemicals. ','READY',422.1,381.9,402
'REG','PCAL','Pakistan Cables Ltd. ','READY',255.381,231.059,243.22
'REG','PAEL','Pakistan Elektron Ltd. ','READY',40.2675,36.4325,38.35
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',549.675,497.325,523.5
'REG','MERIT','Merit Packaging Ltd. ','READY',22.05,19.95,21
'REG','PKGS','Packages Ltd. ','READY',525.462,475.418,500.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',222.726,201.514,212.12
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1247.6625,1128.8375,1188.25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2022,15.2022,16.2022
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,150
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',798,722,760
'REG','FFL','Fauji Foods Limited. ','READY',36.7185,33.2215,34.97
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','CEPB','Century Paper & Board Mills. ','READY',71.232,64.448,67.84
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.696,22.344,23.52
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6,4,5
'REG','SERF','Service Fabrics Ltd. ','READY',5.2,3.2,4.2
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',14.5,12.5,13.5
'REG','NML','Nishat Mills Ltd. ','READY',158.466,143.374,150.92
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.14,7.14,8.14
'REG','IBFL','Ibrahim Fibre Limited. ','READY',59.934,54.226,57.08
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,44.65
'REG','POWER','Power cement Limited ','READY',9.8,7.8,8.8
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.98,8.98,9.98
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',26.3025,23.7975,25.05
'REG','UBDL','United Brands Limited. ','READY',63.0105,57.0095,60.01
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',111.657,101.023,106.34
'REG','WTL','Worldcall Telecom Ltd. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',5.02,3.02,4.02
'REG','STPL','Siddiqsons Tin Plate Ltd.(XR) ','READY',17.78,15.78,16.78
'REG','BOK','The Bank of Khyber. ','READY',13.83,11.83,12.83
'REG','APL','Attock Petroleum Limited. ','READY',634.809,574.351,604.58
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.47,11.47,12.47
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.52,1.52,2.52
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',479.85,434.15,457
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',119.9625,108.5375,114.25
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',85.554,77.406,81.48
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',108.024,97.736,102.88
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','TRG','TRG Pakistan Ltd. ','READY',30.2925,27.4075,28.85
