04JUN2018,KOHE,0824,Kohinoor EnergyXD,39,39,39,39,7000,38.75,,,
04JUN2018,KOHP,0824,Kohinoor Power,3.42,3.42,3.1,3.25,15500,3.26,,,
04JUN2018,LPL,0824,Lalpir Power,19.01,19.01,19,19,25000,19.52,,,
04JUN2018,KAPCO,0824,Kot Addu Power,59.01,59.67,59,59.53,91000,59,,,
04JUN2018,NCPL,0824,Nishat ChunPow,26.04,26.04,25.5,25.64,89000,26.18,,,
04JUN2018,NPL,0824,Nishat Power,28,28,26.8,26.91,122500,28,,,
04JUN2018,PKGP,0824,Pakgen Power,19.15,19.25,19,19.1,26000,19.69,,,
04JUN2018,SPWL,0824,Saif Power Ltd.XD,27.69,27.7,27.1,27.16,9500,27.38,,,
04JUN2018,TSPL,0824,Tri-Star Power XD,6.28,6.4,6.26,6.35,22000,6.42,,,
04JUN2018,APL,0821,Attock PetroleumXD,600,605,600,604.58,10650,598.77,,,
04JUN2018,PSO,0821,P.S.O.,317,325.39,317,324.6,358000,317.9,,,
04JUN2018,BPL,0821,Burshane LPG,48.21,49,48.21,48.99,10000,48.7,,,
04JUN2018,SHEL,0821,Shell PakistanXD,340.25,345,338.99,339.7,104100,340.35,,,
04JUN2018,SSGC,0821,Sui South Gas,34.99,36.67,34.62,36.67,7710000,34.93,,,
04JUN2018,SNGP,0821,Sui North Gas,97.51,102.88,97.5,102.88,6350400,97.99,,,
04JUN2018,HASCOL,0821,Hascol PetrolX,308,308,303.01,304.43,24400,308.53,,,
04JUN2018,HTL,0821,HI-Tech Lub.,94.55,97.5,94.5,97.04,60500,95.83,,,
04JUN2018,MARI,0820,Mari PetroleumXD,1533,1535,1532.99,1534.9,220,1528.95,,,
04JUN2018,OGDC,0820,Oil & Gas Dev.XD,158.01,161.88,157.25,161.34,534200,159.21,,,
04JUN2018,POL,0820,Pak Oilfields,670.1,688,669.69,683.57,192100,673.74,,,
04JUN2018,PPL,0820,Pak Petroleum,214,217.5,213.7,216.88,659700,214.02,,,
04JUN2018,ASL,0808,Aisha Steel Mill,16.81,17.16,16.8,17.02,350500,16.91,,,
04JUN2018,ASTL,0808,Amreli Steels,81,81.69,81,81.48,176000,81.03,,,
04JUN2018,BCL,0808,Bolan Casting,142.21,145,142,143.5,2600,144.91,,,
04JUN2018,DSL,0808,Dost Steels Ltd.,9.03,9.12,8.95,9,662500,9.08,,,
04JUN2018,CSAP,0808,Crescent Steel,98.99,100.1,98,99.48,15900,98.82,,,
04JUN2018,DKL,0808,Drekkar Kings,5.65,6,5.65,6,7000,6.4,,,
04JUN2018,HSPI,0808,Huffaz Seamless,28.02,28.2,28.01,28.15,5500,29.2,,,
04JUN2018,INIL,0808,Int. Ind.Ltd.XD,240,243.25,239.1,241.51,45400,243.4,,,
04JUN2018,ISL,0808,Inter.Steel Ltd,108,111.15,107.51,110.71,766500,108.79,,,
04JUN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,17.48,18.15,17.2,17.3,150500,17.41,,,
04JUN2018,KSBP,0808,K.S.B.Pumps,319,319,319,319,1100,312,,,
04JUN2018,MUGHAL,0808,Mughal Iron,67,68.4,66.8,67.9,75500,68.49,,,
04JUN2018,AGTL,0801,AL-Ghazi TractorsXD,700,702.99,695.04,697.43,2300,701,,,
04JUN2018,DFML,0801,Dewan Motors,31.45,31.64,31.1,31.45,431500,31.29,,,
04JUN2018,GAIL,0801,Ghani Automobile,7.9,8.39,7.9,8.12,462500,7.93,,,
04JUN2018,GHNI,0801,Ghandhara Ind.,712,712,705,707.13,5900,710.73,,,
04JUN2018,GHNL,0801,Ghand Nissan,201,205.99,199,201.57,169100,196.57,,,
04JUN2018,GHNLR,0801,Ghand Nissan(R),76.91,76.91,76.91,76.91,7100,73.25,,,
04JUN2018,HINO,0801,Hinopak Motor,974,974,970,970.5,340,967.52,,,
04JUN2018,HCAR,0801,Honda Atlas Cars,405,408,403.01,404.55,27500,402.43,,,
04JUN2018,INDU,0801,Indus Motor Co,1565,1565,1535,1538.75,17500,1559.99,,,
04JUN2018,MTL,0801,Millat Tractors,1220,1234,1214.99,1220.36,16820,1220.25,,,
04JUN2018,PSMC,0801,Pak Suzuki,455,458,454,457,36050,457,,,
04JUN2018,SAZEW,0801,Sazgar Eng,263.01,263.1,262.25,263.1,1500,265.77,,,
04JUN2018,ATBA,0802,Atlas Battery,425,426.9,425,426.2,150,413.06,,,
04JUN2018,BWHL,0802,Bal.Wheels,110,110,110,110,100,110,,,
04JUN2018,GTYR,0802,General Tyre,164.55,173.5,164.55,172.35,33100,169.56,,,
04JUN2018,LOADS,0802,Loads Limited,34.91,35.15,34.8,35.03,59000,34.98,,,
04JUN2018,JOPP,0803,Johnson & Philips,60.01,63,60,62.89,14000,62.33,,,
04JUN2018,PCAL,0803,Pakistan CablesXRXD,232.69,243.23,232,243.22,1000,236.23,,,
04JUN2018,PAEL,0803,Pak Elektron,38.15,38.88,37.85,38.35,8916500,38.11,,,
04JUN2018,TPL,0803,TPL Corp Ltd,7.18,7.18,6.96,7,115000,6.98,,,
04JUN2018,AVN,0828,Avanceon Ltd,64,65.88,64,65.43,262000,64.03,,,
04JUN2018,SING,0803,Singer Pak.,40,40,38.3,38.62,106500,39.71,,,
04JUN2018,SIEM,0803,Siemens Pak.,1012,1040,1012,1030.05,1550,1030,,,
04JUN2018,SPEL,0818,Synthetic Prod,0,47.92,47.92,47.92,500,47.92,,,
04JUN2018,PNSC,0833,P.N.S.C,89.73,89.73,85,88.24,94700,85.46,,,
04JUN2018,PIBTL,0833,Pak Int.Bulk,13.19,13.38,12.97,13.3,2203500,13.07,,,
04JUN2018,PICT,0833,Pak.Int.Cont.XD,278.58,280,270,275,15600,279,,,
04JUN2018,PIAA,0833,P.I.A.C.(A),4.51,5.45,4.51,4.96,897000,4.51,,,
04JUN2018,HUMNL,0828,Hum Network,8.53,8.6,8.5,8.6,215500,8.7,,,
04JUN2018,NETSOL,0828,Netsol Tech.,108.25,112.19,105.15,106.34,1534000,106.85,,,
04JUN2018,MDTL,0828,Media Times Ltd,2.11,2.12,2.02,2.03,148500,2.11,,,
04JUN2018,SYS,0828,Systems LimitedXD,95.9,95.9,94.51,94.72,432000,94.4,,,
04JUN2018,PTC,0828,P.T.C.L.,11.98,11.98,11.67,11.77,58000,11.85,,,
04JUN2018,TRG,0828,TRG Pak Ltd,28.48,29.1,27.75,28.85,4294000,28.36,,,
04JUN2018,TELE,0828,Telecard Limited,2.03,2.04,2.01,2.01,61000,2.02,,,
04JUN2018,WTL,0828,WorldCall Telecom,1.99,2.01,1.97,2,402000,1.97,,,
04JUN2018,DAWH,0809,Dawood Hercules,120,120.9,119.25,120.13,111900,120.75,,,
04JUN2018,ENGRO,0809,Engro CorpXD,303.99,313.7,303.1,312.6,1067000,303.66,,,
04JUN2018,EFERT,0809,Engro Fert.,74.47,75.25,74.47,74.79,3072500,74.39,,,
04JUN2018,FFBL,0809,Fauji Fert BinXD,38.42,39.05,38.42,39,72500,38.79,,,
04JUN2018,FFC,0809,Fauji Fert.,98,98.89,97.75,98.81,407000,98.1,,,
04JUN2018,ABOT,0823,Abbott Lab.,689.99,700,689.99,699.31,5200,683.31,,,
04JUN2018,AGP,0823,AGP LimitedXD,96,96.45,94.51,95.35,192500,96.05,,,
04JUN2018,FEROZ,0823,Ferozsons (Lab),223,224.9,211,212.12,87500,219.35,,,
04JUN2018,GLAXO,0823,GlaxoSmithKline,181.25,186.97,181.25,183.57,89500,186.18,,,
04JUN2018,GSKCH,0823,Glaxo HealthcareXD,443,443,430,441.3,89700,422.21,,,
04JUN2018,HINOON,0823,Highnoon (Lab),410,410,409,409.34,4100,410,,,
04JUN2018,SAPL,0823,Sanofi-Aventis,1200,1200,1188,1188.25,560,1209.9,,,
04JUN2018,SEARL,0823,The Searle Co.,345.5,346,332,334.9,411400,340.38,,,
04JUN2018,WYETH,0823,Wyeth Pak Ltd,1495,1495,1480,1480.2,300,1500,,,
04JUN2018,BAPL,0805,Bawany Air Products,9.6,9.6,9.2,9.26,10500,9.58,,,
04JUN2018,BIFO,0805,Biafo Ind.XD,289,300,289,300,9000,294.51,,,
04JUN2018,BERG,0805,Berger Paints,132.5,132.5,128.1,132.46,700,133.95,,,
04JUN2018,BUXL,0805,Buxly Paints,75.82,75.82,75.82,75.82,1000,79.81,,,
04JUN2018,ARPL,0805,Archroma Pak,510,523.5,510,523.5,2700,520,,,
04JUN2018,COLG,0805,Colgate Palmolive,3307.5,3307.5,3306.99,3306.99,40,3150,,,
04JUN2018,CTM,0830,Colony Tex.Mills Ltd,4.01,4.01,3.91,4,9500,4.08,,,
04JUN2018,DOL,0805,Descon Oxychem,19.4,20.39,19.05,20.39,1145000,19.39,,,
04JUN2018,DAAG,0805,Data Agro      ,19.4,19.4,18.4,18.4,2000,18.4,,,
04JUN2018,DYNO,0805,Dynea Pakistan,151.96,156,149,153.14,17000,150.27,,,
04JUN2018,EPCL,0805,Engro Polymer,34.27,35.3,34.25,35.23,1849000,34.76,,,
04JUN2018,FATIMA,0809,Fatima Fert.,28.49,28.7,28.03,28.58,181500,28.56,,,
04JUN2018,GGL,0805,Ghani Gases,16.91,17.04,16.9,16.92,121500,16.91,,,
04JUN2018,ICI,0805,ICI Pakistan,885,924.99,885,916.6,600,920,,,
04JUN2018,ICL,0805,Ittehad Chem.,35.2,37.48,35.2,37.23,188500,35.71,,,
04JUN2018,LOTCHEM,0805,Lotte Chemical,10.84,11.1,10.8,11.06,3530000,10.84,,,
04JUN2018,PPVC,0805,Pak.P.V.C.,6.63,6.63,6.36,6.36,1000,6.45,,,
04JUN2018,NICL,0805,Nimir Ind.Chem.,60.01,61.99,60.01,61.33,32500,60.67,,,
04JUN2018,PAKOXY,0805,Pak Oxygen Ltd.,236,240.1,236,240.02,7700,236,,,
04JUN2018,NRSL,0805,Nimir Resins,10.9,11.13,10.78,10.88,349500,10.8,,,
04JUN2018,SARC,0805,Sardar Chemical,10.11,10.11,10,10,13500,11,,,
04JUN2018,SITC,0805,Sitara Chemical,390,414,390,402,9800,395,,,
04JUN2018,SPL,0805,Sitara Peroxide,19.89,20.54,19.8,20.54,799000,19.54,,,
04JUN2018,BPBL,0822,B.P.Board,4.5,4.5,4.5,4.5,2000,4.5,,,
04JUN2018,CEPB,0822,Century Paper,65.9,68,65.9,67.84,20000,65.34,,,
04JUN2018,CPPL,0822,Cherat Pack,156.95,160,152,157.21,43600,154.75,,,
04JUN2018,MERIT,0822,Merit Packaging,20.7,21,20.5,21,23000,21,,,
04JUN2018,PKGS,0822,Packages Ltd.,509,512.9,499.99,500.44,146750,505,,,
04JUN2018,RPL,0822,Roshan Packages,32.99,32.99,32.21,32.38,79000,32.64,,,
04JUN2018,SEPL,0822,Security Paper,123,125,123,123.4,500,124,,,
04JUN2018,SSOM,0834,S.S.Oil,47,47,47,47,3500,48,,,
04JUN2018,BATA,0816,Bata (Pak),2000,2100,2000,2000,1340,2035,,,
04JUN2018,LEUL,0816,Leather Up Ltd.,19.1,19.13,18.21,18.31,3000,18.15,,,
04JUN2018,ASC,0810,Al-Shaheer Corp,27.95,29.28,27.6,29.27,757000,27.89,,,
04JUN2018,CLOV,0810,Clover Pakistan,160.1,169.26,158,168.88,281500,161.2,,,
04JUN2018,IBLHL,0823,IBL HealthCare,81,81,79,79.05,19500,80.29,,,
04JUN2018,MACTER,0823,Macter Int. LtdXD,229.99,229.99,224.99,227.49,200,222.56,,,
04JUN2018,MFL,0810,Matco Foods Ltd,40.6,41.85,40.38,40.82,1036500,40.47,,,
04JUN2018,NESTLE,0810,Nestle Pakistan,0,12000,12000,12000,12060,12000,,,
04JUN2018,MFFL,0810,MithchellsFruit,288,289.45,288,289.34,3200,275.67,,,
04JUN2018,MUREB,0810,Murree BreweryXD,760,760,760,760,50,774.95,,,
04JUN2018,FFL,0810,Fauji Foods Ltd,34.25,35.38,34.25,34.97,1413500,34.57,,,
04JUN2018,QUICE,0810,Quice Food,5.31,5.36,5.26,5.29,117500,5.33,,,
04JUN2018,UPFL,0810,Unilever Foods,8399,8399,7700,7998,80,8000,,,
