MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BNWM','Bannu Woollen Mills Limited','READY',35.21,28.81,32.01
'REG','BOK','The Bank of Khyber','READY',13.35,10.93,12.14
'REG','BOP','The Bank of Punjab','READY',6.1,4.1,5.1
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',35.17,28.77,31.97
'REG','BRRG','B.R.R Guardian Limited','READY',15.71,12.85,14.28
'REG','BTL','Blessed Textiles Limited','READY',250.9,205.28,228.09
'REG','BUXL','Buxly Paints Limited','READY',203.57,166.55,185.06
'REG','BWCL','Bestway Cement Limited(XD)','READY',255.81,209.3,232.55
'REG','BWHL','Baluchistan Wheels Limited','READY',123,100.64,111.82
'REG','CASH','Calcorp Limited','READY',28.9,23.64,26.27
'REG','CCM','Crescent Cotton Mills Limited','READY',104.1,85.18,94.64
'REG','CENI','Century Insurance Company Limited','READY',27.5,22.5,25
'REG','CEPB','Century Paper & Board Mills Limited','READY',28.05,22.95,25.5
'REG','CFL','Crescent Fibres Limited','READY',64.7,52.94,58.82
'REG','CHAS','Chashma Sugar Mills Limited','READY',56.03,45.85,50.94
'REG','CHBL','Chenab Limited(DEF)','READY',4.8,2.8,3.8
'REG','CHCC','Cherat Cement Company Limited','READY',185.75,151.97,168.86
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',3.79,1.79,2.79
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.71,0.71,1.71
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',169.38,138.58,153.98
'REG','CLOV','Clover Pakistan Limited','READY',50.23,41.09,45.66
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',14.52,11.88,13.2
'REG','CNERGY','Cnergyico PK  Limited','READY',4.58,2.58,3.58
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1239.96,1014.52,1127.24
'REG','CPHL','Citi Pharma Ltd.','READY',33.74,27.6,30.67
'REG','CPPL','Cherat Packaging Limited','READY',125.42,102.62,114.02
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.52,13.52,15.02
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',93.8,76.74,85.27
'REG','CSIL','Crescent Star Insurance Limited','READY',3.81,1.81,2.81
'REG','CTM','Colony Textile Mills Limited','READY',5.09,3.09,4.09
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',55.34,45.28,50.31
'REG','CYAN','Cyan Limited','READY',26.16,21.4,23.78
'REG','DAAG','Data Agro Limited','READY',148.24,121.28,134.76
'REG','DADX','Dadex Eternit Limited','READY',82.5,67.5,75
'REG','DAWH','Dawood Hercules Corporation Limited','READY',158.4,129.6,144
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.14,5.14,6.14
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.29,6.29,7.29
'REG','DCR','Dolmen City REIT','READY',18.03,14.75,16.39
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.18,4.18,5.18
'REG','DFML','Dewan Farooque Motors Limited','READY',44.65,36.53,40.59
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',6.01,4.01,5.01
'REG','DGKC','D.G. Khan Cement Company Limited','READY',84.44,69.08,76.76
'REG','DIIL','Diamond Industries Limited','READY',24.52,20.06,22.29
'REG','DINT','Din Textile Mills Limited','READY',64.67,52.91,58.79
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',220.32,180.26,200.29
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',9,7,8
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',61.94,50.68,56.31
'REG','DNCC','Dandot Cement Company Limited','READY',12.93,10.58,11.75
'REG','DOL','Descon Oxychem Limited','READY',21.23,17.37,19.3
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',5.1,3.1,4.1
'REG','DSL','Dost Steels Limited(DEF)','READY',6.6,4.6,5.6
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',43.38,35.5,39.44
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',48.37,39.57,43.97
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.49,4.49,5.49
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',7.51,5.51,6.51
'REG','DYNO','Dynea Pakistan Limited','READY',265.2,216.98,241.09
'REG','ECOP','Ecopack Limited','READY',16.17,13.23,14.7
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',175.88,143.9,159.89
'REG','EFGH','EFG Hermes Pakistan Limited','READY',25.55,20.91,23.23
'REG','EFUG','EFU General Insurance Limited','READY',93.69,76.65,85.17
'REG','EFUL','EFU Life Assurance Limited','READY',189.75,155.25,172.5
'REG','ELCM','Elahi Cotton Mills Limited','READY',109.24,89.38,99.31
'REG','ELSM','Ellcot Spinning Mills Limited','READY',96.75,79.16,87.95
'REG','EMCO','Emco Industries Limited','READY',40.7,33.3,37
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',365.77,299.27,332.52
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',41.48,33.94,37.71
'REG','EPCLPS','Engro Poly(Pref)','READY',12.1,9.9,11
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',28.27,23.13,25.7
'REG','ESBL','Escorts Investment Bank Limited','READY',4.6,2.6,3.6
'REG','EWIC','East West Insurance Company Limited','READY',48.26,39.48,43.87
'REG','EXIDE','Exide Pakistan Limited','READY',1003.81,821.3,912.55
'REG','FABL','Faysal Bank Limited','READY',53.17,43.51,48.34
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.2,2.2,3.2
'REG','FASM','Faisal Spinning Mills Limited','READY',301.98,247.08,274.53
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',56.65,46.35,51.5
'REG','FCCL','Fauji Cement Company Limited','READY',22.67,18.55,20.61
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',65.07,53.24,59.15
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.71,4.71,5.71
'REG','FCL','Fast Cables Limited','READY',25.2,20.62,22.91
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.19,0.19,1.19
'REG','FDPL','First Dawood Properties Limited','READY',3.16,1.16,2.16
'REG','FECM','First Elite Capital Modaraba','READY',8.5,6.5,7.5
'REG','FECTC','Fecto Cement Limited','READY',36.85,30.15,33.5
'REG','FEM','First Equity Modaraba','READY',3.9,1.9,2.9
'REG','FEROZ','Ferozsons Laboratories Limited','READY',319.54,261.44,290.49
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',47.54,38.9,43.22
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',186.66,152.72,169.69
'REG','FFL','Fauji Foods Limited','READY',9.22,7.22,8.22
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.2,1.2,2.2
'REG','FHAM','First Habib Modaraba','READY',18.22,14.9,16.56
'REG','FIBLM','First IBL Modaraba','READY',4.04,2.04,3.04
'REG','FIL','Fateh Industries Limited(DEF)','READY',105.96,86.7,96.33
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',12.74,10.42,11.58
'REG','FML','Feroze1888 Mills Limited','READY',83.91,68.65,76.28
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.44,2.44,3.44
'REG','FPJM','First Punjab Modaraba','READY',2.97,0.97,1.97
'REG','FPRM','First Paramount Modaraba','READY',9.45,7.45,8.45
'REG','FRCL','Frontier Ceramics Limited','READY',16.36,13.38,14.87
'REG','FRSM','Faran Sugar Mills Limited','READY',46.76,38.26,42.51
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',119.64,97.88,108.76
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.88,3.88,4.88
'REG','FTSM','First Tri-Star Modaraba','READY',17.72,14.5,16.11
'REG','FZCM','Fazal Cloth Mills Limited','READY',150.61,123.23,136.92
'REG','GADT','Gadoon Textile Mills Limited','READY',188.1,153.9,171
'REG','GAL','Ghandhara Automobiles Limited','READY',295.03,241.39,268.21
'REG','GAMON','Gammon Pakistan Limited','READY',31.43,25.71,28.57
'REG','GATI','Gatron (Industries) Limited','READY',212.83,174.13,193.48
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.9,17.1,19
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.52,8.52,9.52
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',66.55,54.45,60.5
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.45,17.55,19.5
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,8,9
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,10.8,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',13.2,10.8,12
'REG','GGGL','Ghani Global Glass Limited','READY',6.91,4.91,5.91
'REG','GGL','Ghani Global Holdings Limited','READY',9.95,7.95,8.95
'REG','GHGL','Ghani Glass Limited','READY',28.44,23.27,25.85
'REG','GHNI','Ghandhara Industries Limited','READY',404.02,330.56,367.29
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',149.6,122.4,136
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',166.09,135.89,150.99
'REG','GOC','GOC (Pak) Limited.','READY',63.86,52.25,58.05
'REG','GRR','Globe Residency REIT','READY',14.85,12.15,13.5
'REG','GRYL','Grays Leasing Limited','READY',6.49,4.49,5.49
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.92,3.92,4.92
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',48.64,39.8,44.22
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',19.59,16.03,17.81
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',46.2,37.8,42
'REG','GWLC','Gharibwal Cement Limited','READY',31.46,25.74,28.6
'REG','HABSM','Habib Sugar Mills Limited','READY',72.09,58.99,65.54
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.24,9.2,10.22
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',351.99,287.99,319.99
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.47,5.47,6.47
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',150.6,123.22,136.91
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',115.06,94.14,104.6
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',288.53,236.07,262.3
'REG','HCL','Hallmark Company Limited','READY',537.27,439.59,488.43
'REG','HGFA','HBL Growth Fund','READY',7.55,5.55,6.55
'REG','HICL','Habib Insurance Company Limited','READY',8.13,6.13,7.13
'REG','HIFA','HBL Investment Fund','READY',3.54,1.54,2.54
'REG','HINO','Hinopak Motors Limited','READY',288.75,236.25,262.5
'REG','HINOON','Highnoon Laboratories Limited','READY',745.94,610.32,678.13
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',76.68,62.74,69.71
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1927.21,1576.81,1752.01
'REG','HRPL','Habib Rice Product Limited.','READY',37.48,30.66,34.07
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',11.65,9.53,10.59
'REG','HTL','Hi-Tech Lubricants Limited','READY',39.23,32.09,35.66
'REG','HUBC','The Hub Power Company Limited','READY',162.47,132.93,147.7
'REG','HUMNL','Hum Network Limited','READY',11.33,9.27,10.3
'REG','HUSI','Husein Industries Limited','READY',37.02,30.29,33.65
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10,8,9
'REG','IBFL','Ibrahim Fibres Limited','READY',368.8,301.74,335.27
'REG','IBLHL','IBL HealthCare Limited','READY',33.43,27.35,30.39
'REG','ICCI','ICC Industries Limited','READY',8.12,6.12,7.12
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.38,0.38,1.38
'REG','ICL','Ittehad Chemicals Limted','READY',49.5,40.5,45
'REG','IDRT','Idrees Textile Mills Limited','READY',15.4,12.6,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.32,13.36,14.84
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',120.82,98.86,109.84
'REG','IGIHL','IGI Holdings Limited','READY',180.64,147.8,164.22
'REG','IGIL','IGI Life Insurance Limited','READY',16.78,13.73,15.25
'REG','ILP','Interloop Limited','READY',77.57,63.47,70.52
'REG','IMAGE','Image Pakistan Limited','READY',18.12,14.82,16.47
'REG','IML','Imperial  Limited','READY',21.45,17.55,19.5
'REG','INDU','Indus Motor Company Limited','READY',1901.76,1555.98,1728.87
'REG','INIL','International Industries Limited','READY',199.47,163.21,181.34
'REG','INKL','International Knitwear Limited','READY',17.49,14.31,15.9
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.24,19.84,22.04
'REG','ISIL','Ismail Industries Limited','READY',1758.9,1439.1,1599
'REG','ISL','International Steels Limited','READY',81.71,66.85,74.28
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.41,4.41,5.41
'REG','JATM','J.A. Textile Mills Limited','READY',115.4,94.42,104.91
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',103.11,84.37,93.74
'REG','JDWS','JDW Sugar Mills Limited','READY',555.5,454.5,505
'REG','JGICL','Jubilee General Insurance Limited','READY',46.43,37.99,42.21
'REG','JKSM','J.K. Spinning Mills Limited','READY',56.6,46.31,51.45
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',139.59,114.21,126.9
'REG','JSBL','JS Bank Limited','READY',10.5,8.5,9.5
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.94,13.86,15.4
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.75,6.75,7.75
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.72,16.95,18.7
'REG','JSGCL','JS Global Capital Limited','READY',147.66,120.82,134.24
'REG','JSIL','JS Investments Limited','READY',16.57,13.55,15.06
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',16.75,13.7,15.27
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.48,16.76,18.62
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',17.71,14.49,16.1
'REG','JVDC','Javedan Corporation Limited','READY',45.68,37.38,41.53
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',32.11,26.27,29.19
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.06,3.06,4.06
'REG','KHTC','Khyber Tobacco Company Limited','READY',337.4,276.06,306.73
'REG','KHYT','Khyber Textile Mills Limited','READY',626.11,512.27,569.19
'REG','KML','Kohinoor Mills Limited','READY',35.77,29.27,32.52
'REG','KOHC','Kohat Cement Company Limited','READY',269.49,220.49,244.99
'REG','KOHE','Kohinoor Energy Limited','READY',33.7,27.58,30.64
'REG','KOHP','Kohinoor Power Company Limited','READY',11.5,9.41,10.45
'REG','KOHTM','Kohat Textile Mills Limited','READY',21.51,17.6,19.55
'REG','KOIL','Kohinoor Industries Limited','READY',10.52,8.52,9.52
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',11.23,9.19,10.21
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.71,222.31,247.01
'REG','KSBP','KSB Pumps Company Limited','READY',127.71,104.49,116.1
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',4.02,2.02,3.02
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',5.88,3.88,4.88
'REG','KTML','Kohinoor Textile Mills Limited','READY',79.77,65.27,72.52
'REG','LCI','Lucky Core Industries Limited','READY',1017.65,832.63,925.14
'REG','LEUL','Leather Up Limited','READY',18.13,14.83,16.48
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',40.93,33.49,37.21
'REG','LOADS','Loads Limited','READY',12.16,9.95,11.05
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.25,15.75,17.5
'REG','LPGL','Leiner Pak Gelatine Limited','READY',367.55,300.73,334.14
'REG','LPL','Lalpir Power Limited','READY',23.14,18.94,21.04
'REG','LSECL','LSE Capital Limited.','READY',4,2,3
'REG','LSEFSL','LSE Financial Services Limited.','READY',5,3,4
'REG','LSEVL','LSE Ventures Limited','READY',6.4,4.4,5.4
'REG','LUCK','Lucky Cement Limited','READY',934.47,764.57,849.52
'REG','MACFL','MACPAC Films Limited','READY',22.23,18.19,20.21
'REG','MACTER','Macter International Limited','READY',114.4,93.6,104
'REG','MARI','Mari Petroleum Company Limited','READY',3588.9,2936.38,3262.64
'REG','MCB','MCB Bank Limited(XD)','READY',235.3,192.52,213.91
'REG','MCBIM','MCB Investment Management Limited.','READY',42.57,34.83,38.7
'REG','MDTL','Media Times Limited','READY',2.59,0.59,1.59
'REG','MEBL','Meezan Bank Limited(XD)','READY',266.28,217.86,242.07
'REG','MEHT','Mehmood Textile Mills Limited','READY',728.34,595.92,662.13
'REG','MERIT','Merit Packaging Limited','READY',13.21,10.81,12.01
'REG','MFFL','Mitchells Fruit Farms Limited','READY',184.86,151.25,168.05
'REG','MFL','Matco Foods Limited','READY',29.91,24.47,27.19
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.65,9.54,10.63
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',30.82,25.22,28.02
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',35.98,29.44,32.71
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.87,28.53,31.7
'REG','MRNS','Mehran Sugar Mills Limited','READY',47.32,38.72,43.02
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.75,11.25,12.5
'REG','MSOT','Masood Textile Mills Limited','READY',59.2,48.44,53.82
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',624,510.54,567.27
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',84.08,68.8,76.44
'REG','MUREB','Murree Brewery Company Limited','READY',597.15,488.57,542.86
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',17.59,14.39,15.99
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.71,12.04,13.36
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',52.67,43.09,47.88
'REG','NATF','National Foods Limited','READY',213.31,174.53,193.92
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',51.49,42.13,46.81
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.39,14.23,15.8
'REG','NCL','Nishat Chunian Limited','READY',26.4,21.6,24
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',8,6,7
'REG','NCPL','Nishat Chunian Power Limited','READY',32.33,26.45,29.39
'REG','NESTLE','Nestle Pakistan Limited','READY',7560.77,6186.09,6873.43
'REG','NETSOL','NetSol Technologies Limited','READY',137.36,112.38,124.87
'REG','NEXT','Next Capital Limited','READY',6.43,4.43,5.43
'REG','NICL','Nimir Industrial Chemicals Limited','READY',127.6,104.4,116
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.39,15.86,17.62
