MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ECOP','ECOPAK Limited.','READY',12.82,10.82,11.82
'REG','SPL','Sitara Peroxide Limited','READY',12.97,10.97,11.97
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',549.108,496.812,522.96
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.26,3.26,4.26
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.75,6.75,7.75
'REG','TSPL','Tri -Star Power Ltd.','READY',2.41,.41,1.41
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',441.063,399.057,420.06
'REG','KASBSL','KASB Securities Ltd.','READY',9.48,7.48,8.48
'REG','LUCK','Lucky Cement Limited.','READY',498.246,450.794,474.52
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',40.7925,36.9075,38.85
'REG','BNWM','Bannu Woollen Mills Limited.','READY',44.1,39.9,42
'REG','TELE','Telecard Ltd.','READY',4.23,2.23,3.23
'REG','NPL','Nishat Power Limited.','READY',62.454,56.506,59.48
'REG','MDTL','Media Times Limited.','READY',2.79,.79,1.79
'REG','FPRM','First Paramount Mod.','READY',15.3,13.3,14.3
'REG','SEPL','Security Papers Ltd.','READY',76.65,69.35,73
'REG','AGL','Agritech Limited','READY',8.65,6.65,7.65
'REG','AMTEX','Amtex Limited.','READY',3.06,1.06,2.06
'REG','ISIL','Ismail Industries Ltd.','READY',231,209,220
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.89,4.89,5.89
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',393.4455,355.9745,374.71
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',656.25,593.75,625
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.(XD)(XB)','READY',49.203,44.517,46.86
'REG','PKGP','Pakgen Power Limited.(XD)','READY',31.7625,28.7375,30.25
'REG','KASBCFO','KASB Cash Fund','READY',114.1982,103.3222,108.7602
'REG','JSCFO','JS Cash Fund','READY',114.954,104.006,109.48
'REG','MCFO','Meezan Cash Fund','READY',55.8055,50.4907,53.1481
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.3336,101.6352,106.9844
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.1039,50.7607,53.4323
'REG','AGIC','Askari Gen Insurance Co.','READY',30.4395,27.5405,28.99
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.7444,102.0068,107.3756
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.5992,101.8754,107.2373
'REG','NEXT','Next Capital Limited','READY',5.8,3.8,4.8
'REG','ASL','Aisha Steel Mills Limited.','READY',8.3,6.3,7.3
'REG','TPL','TPL Trakker Limited','READY',8.96,6.96,7.96
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7,5,6
'REG','ICI','ICI Pakistan Limited.','READY',417.438,377.682,397.56
'REG','EFUL','EFU Life Assurance Ltd.','READY',162.75,147.25,155
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.13,15.13,16.13
'REG','KOHE','Kohinoor Energy Ltd.','READY',49.119,44.441,46.78
'REG','BAPL','Bawany Air Products Ltd.','READY',7.11,5.11,6.11
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19,17,18
'REG','FATIMA','Fatima Fertilizer Co Ltd.',170,42.3255,38.2945,40.31
'REG','ATRL','Attock Refinery Limited.','READY',209.265,189.335,199.3
'REG','EFOODS','Engro Foods Limited.','READY',157.9095,142.8705,150.39
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.85,1.85,2.85
'REG','TDIL','TPL Direct Insurance Limited.','READY',18.48,16.48,17.48
'REG','FMMFO','Faysal Money Market Fund','READY',113.2845,102.4955,107.89
'REG','SILK','SILK Bank Limited','READY',2.69,.69,1.69
'REG','SCL','Shield Corporation Ltd.','READY',242.34,219.26,230.8
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.23,1.23,2.23
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',178.5,161.5,170
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.05,2.05,3.05
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',75.6,68.4,72
'REG','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',7.7,5.7,6.7
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',62.664,56.696,59.68
'REG','EXIDE','Exide Pakistan Ltd.','READY',1134.2625,1026.2375,1080.25
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.4,9.4,10.4
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.6,2.6,3.6
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',8.12,6.12,7.12
'REG','MEBL','Meezan Bank Limited.(XD)','READY',48.2895,43.6905,45.99
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',564.0755,510.3541,537.2148
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',254.0265,229.8335,241.93
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.75,.75,1.75
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.315,19.285,20.3
'REG','CHBL','Chenab Limited','READY',4.54,2.54,3.54
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1636.32,1480.48,1558.4
'REG','POAF','Pak Oman Advantage Fund.','READY',10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.21,3.21,4.21
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',29.442,26.638,28.04
'REG','IBLHL','IBL HealthCare Limited.','READY',114.0195,103.1605,108.59
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7449,9.7449,10.7449
'REG','ADMM','Artistic Denim Mills Limited.','READY',98.595,89.205,93.9
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',52.8885,47.8515,50.37
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.12,8.12,9.12
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.97,5.97,6.97
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8524,9.8524,10.8524
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.(XD)','READY',32.2665,29.1935,30.73
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',115.794,104.766,110.28
'REG','HICL','Habib Insurance Co Ltd.','READY',19.07,17.07,18.07
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.87,5.87,6.87
'REG','ATLH','Atlas Honda Limited.','READY',404.25,365.75,385
'REG','HADC','Hayderi Construction.','READY',2.65,.65,1.65
'REG','ICL','Ittehad Chemical Ltd.','READY',42.1575,38.1425,40.15
'REG','DCH','Descon Chemicals Limited.','READY',5.68,3.68,4.68
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.35,25.65,27
'REG','ALTN','Altern Energy Ltd.','READY',34.6185,31.3215,32.97
'REG','FTSM','First Tri-Star Mod.','READY',4.4997,2.4997,3.4997
'REG','FRSM','Faran Sugar Mills Ltd.','READY',61.95,56.05,59
'REG','CYAN','Cyan Limited.','READY',95.697,86.583,91.14
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',57.75,52.25,55
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3780,3420,3600
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',46.9875,42.5125,44.75
'REG','CPPL','Cherat Packaging Limited.','READY',195.9405,177.2795,186.61
'REG','FEM','First Equity Mod.','READY',5.95,3.95,4.95
'REG','BERG','Berger Paints Pakistan Ltd.','READY',120.1725,108.7275,114.45
'REG','KOHC','Kohat Cement Co. Ltd.',170,214.8825,194.4175,204.65
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',126.357,114.323,120.34
'REG','GWLC','Gharibwal Cement Ltd.','READY',29.925,27.075,28.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','RICL','Reliance Insurance.(XD)(XB)','READY',11.91,9.91,10.91
'REG','BGL','Baluchistan Glass Ltd.','READY',5.19,3.19,4.19
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.11,.11,1.11
'REG','PNSC','Pakistan National Shipping Co.','READY',152.25,137.75,145
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.55,3.55,4.55
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.75,6.75,7.75
'REG','FASM','Faisal Spinning Mills Ltd.','READY',155.337,140.543,147.94
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',142.8,129.2,136
'REG','QUET','Quetta Textile Mills Ltd.','READY',49.329,44.631,46.98
'REG','GADT','Gadoon Textile Mills Ltd.','READY',194.355,175.845,185.1
'REG','MACFL','MACPAC Films Limited.','READY',16.66,14.66,15.66
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.1,11.1,12.1
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',189.105,171.095,180.1
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',119.406,108.034,113.72
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',22.05,19.95,21
'REG','SMBL','Summit Bank Limited.','READY',4.6,2.6,3.6
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.86,4.86,5.86
'REG','JSGCL','JS Global Capital Limited.','READY',39.3435,35.5965,37.47
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.725,61.275,64.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.6795,35.9005,37.79
'REG','WTL','Worldcall Telecom Ltd.','READY',2.42,.42,1.42
'REG','DSIL','D. S. Industries Ltd.','READY',4.65,2.65,3.65
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9,7,8
'REG','BOK','The Bank of Khyber.(XD)','READY',10.88,8.88,9.88
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.72,8.72,9.72
'REG','PIL','PICIC Insurance Ltd.','READY',13.85,11.85,12.85
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',402.528,364.192,383.36
'REG','CHCC','Cherat Cement Co. Ltd.','READY',80.01,72.39,76.2
'REG','BIFO','Bifo Industries Ltd.','READY',196.4235,177.7165,187.07
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',22.029,19.931,20.98
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',36.7605,33.2595,35.01
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',47.187,42.693,44.94
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.31,1.31,2.31
'REG','NMFL','Nirala MSR Foods Limited','READY',16.89,14.89,15.89
'REG','FABL','Faysal Bank Limited.(XB)','READY',17.17,15.17,16.17
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',65.6775,59.4225,62.55
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',278.2395,251.7405,264.99
'REG','ILTM','Island Textile Mills Ltd.','READY',826.9275,748.1725,787.55
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.329,82.631,86.98
'REG','SINDM','Sindh Modaraba.','READY',7.55,5.55,6.55
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','UBL','United Bank Ltd.(XD)','READY',178.8885,161.8515,170.37
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.61,2.61,3.61
'REG','SBL','Samba Bank Limited.','READY',7.4,5.4,6.4
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18.15,16.15,17.15
'REG','SERT','Service Textile Mills Ltd.','READY',16.2,14.2,15.2
'REG','HUBC','Hub Power Company Limited.','READY',96.1695,87.0105,91.59
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',218.4,197.6,208
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.12,.12,1.12
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.53,8.53,9.53
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',60.375,54.625,57.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.58,8.58,9.58
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',150.675,136.325,143.5
'REG','EWLA','East West Life Assurance Company.','READY',13.99,11.99,12.99
'REG','DMTX','D. M. Textile Mills Ltd.','READY',25.8413,23.3803,24.6108
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',37.905,34.295,36.1
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.06,4.06,5.06
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.977,23.503,24.74
'REG','JDMT','Janana De Malucha Tex Mills.','READY',152.7435,138.1965,145.47
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.4,2.4,3.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,4.4
'REG','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,124.8
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.92,47.88,50.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.25,1.25,2.25
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.55,29.45,31
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12,10,11
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.86,12.86,13.86
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.13,29.07,30.6
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.247,21.033,22.14
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',18,16,17
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.95,4.95,5.95
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd.','READY',14.12,12.12,13.12
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.8,10.8,11.8
'REG','FCCL','Fauji Cement Co Ltd.','READY',34.44,31.16,32.8
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',27.426,24.814,26.12
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',33.5895,30.3905,31.99
'REG','FUDLM','First UDL Mod.','READY',25.2,22.8,24
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',12.98,10.98,11.98
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.75,3.75,4.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.0555,21.7645,22.91
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.625,135.375,142.5
'REG','TRG','TRG Pakistan Ltd.','READY',20.9,18.9,19.9
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',31.2323,28.2578,29.745
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',287.6895,260.2905,273.99
'REG','MUREB','Murree Brewery Company Ltd.','READY',956.0565,865.0035,910.53
'REG','NOPK','Noon Pakistan Ltd.','READY',79.023,71.497,75.26
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.51,5.51,6.51
'REG','CFL','Crescent Fibres Limited.','READY',42.9975,38.9025,40.95
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.35,325.32,327
'REG','GLPL','Gillatte Pakistan Ltd.','READY',301.35,272.65,287
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.244,94.316,99.28
'REG','SHFA','Shifa Int. Hospital.','READY',247.8,224.2,236
'REG','UDPL','United Distributors Pakistan','READY',38.85,35.15,37
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.51,1.51,2.51
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.75,5.75,6.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',478.485,432.915,455.7
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.55,2.55,3.55
'REG','FANM','First Al-Noor Mod.','READY',5.5,3.5,4.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.16,9.16,10.16
'REG','DFML','Dewan Farooque Motors Limited','READY',7.29,5.29,6.29
'REG','SLYT','Sally Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',126.525,114.475,120.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',36.4035,32.9365,34.67
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',28.077,25.403,26.74
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',207.816,188.024,197.92
'REG','OTSU','Otsuka Pakistan Ltd.','READY',99.7815,90.2785,95.03
'REG','PPVC','Pakistan PVC','READY',5.6,3.6,4.6
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9975,9025,9500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',528.15,477.85,503
'REG','QUICE','Quice Food Industries Ltd.','READY',8.26,6.26,7.26
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.1025,57.9975,61.05
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9765,8835,9300
'REG','EMCO','EMCO Industries Ltd.','READY',4.35,2.35,3.35
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.79,4.79,5.79
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',59.01,53.39,56.2
'REG','FIMM','First Imrooz Mod.','READY',51.534,46.626,49.08
'REG','PSO','Pakistan State Oil Co Ltd.','READY',390.9255,353.6945,372.31
'REG','MCB','MCB Bank Limited.(XD)','READY',298.578,270.142,284.36
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',397.9815,360.0785,379.03
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.1835,36.3565,38.27
'REG','BROT','Brothers Textile Mills Limited','READY',7.45,5.45,6.45
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4,2,3
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.575,20.425,21.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,1.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',204.75,185.25,195
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',549.2235,496.9165,523.07
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.99,6.99,7.99
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.993,44.327,46.66
