21APR2015,EFUG,8530,EFU GeneralXD,140.5,145,140.5,143.5,22600,141.25,,,
21APR2015,EFUL,8570,EFU Life Assr.XD,153,155,150,155,5600,151,,,
21APR2015,HICL,8530,Habib Ins.,18.11,18.3,18.07,18.07,6500,18.59,,,
21APR2015,IGIIL,8530,IGI Insurance XD,214,214,209,209.71,21000,214.08,,,
21APR2015,EWLA,8570,East West Life,12.49,12.99,12.49,12.99,19000,13.49,,,
21APR2015,ATIL,8530,Atlas Ins. Ltd,69,69,69,69,14500,69,,,
21APR2015,JGICL,8530,JubileeGen.XD,78,78,76.1,76.11,3500,76.05,,,
21APR2015,PIL,8530,PICIC Ins.Ltd.,12.45,13.09,12.45,12.85,13500,12.1,,,
21APR2015,PKGI,8530,Pak Gen.Ins. SPOT,8.65,8.65,8.39,8.39,4000,8.62,,,
21APR2015,PAKRI,8530,Pak Reinsurance SPOT,29.49,29.5,29.06,29.24,365500,29.38,,,
21APR2015,RICL,8530,Reliance Ins.XDXB,10.92,10.92,10.91,10.91,2000,10.9,,,
21APR2015,SHNI,8530,Shaheen Ins.,5,5.11,5,5.06,7000,4.85,,,
21APR2015,UNIC,8530,United InsuranceXB,22.53,22.53,22.5,22.51,2000,22.73,,,
21APR2015,UVIC,8530,Universal Insurance,3.91,4.4,3.91,3.95,5500,4.01,,,
21APR2015,AMTEX,3760,Amtex Limited,2.2,2.2,2.02,2.06,732000,2.2,,,
21APR2015,APOT,3760,Apollo TextileXD,0,46.31,46.31,48.74,1000,48.74,,,
21APR2015,BILF,3760,Bilal Fibres,4.4,4.4,4.4,4.4,1500,4.44,,,
21APR2015,BROT,3760,Brothers Textile,6.5,6.5,6.45,6.45,1500,6.61,,,
21APR2015,HIRAT,3760,Hira Textile,10.3,10.59,10.3,10.4,133000,10.64,,,
21APR2015,DFSM,3760,Dewan Farooque Sp.,2.5,2.5,2.45,2.5,146000,2.5,,,
21APR2015,DKTM,3760,Dewan Khalid,7.65,7.65,7.65,7.65,500,8.65,,,
21APR2015,DWTM,3760,Dewan Textile,7,7.04,7,7,1500,7.3,,,
21APR2015,DMTX,3760,D.M.Textile,0,24.6108,24.6108,24.6108,0,25.6357,,,
21APR2015,DSIL,3760,D.S. Ind. Ltd.,3.66,3.7,3.65,3.65,14000,3.69,,,
21APR2015,FZTM,3760,Fazal Textile,350,350,350,360,50,360,,,
21APR2015,GADT,3760,Gadoon Textile,189,189,185.1,185.1,3000,192,,,
21APR2015,HMIM,3760,H.M.Ismail,4.21,4.21,4.21,4.21,500,3.89,,,
21APR2015,JDMT,3760,Janana D Mal,148,154.7,145.46,145.47,39500,153.11,,,
21APR2015,KOHTM,3760,Kohat Textile,11,11,11,11,3500,11.25,,,
21APR2015,LMSM,3760,Land Mark Spinning,9.43,9.8,8.88,9.53,8000,9.65,,,
21APR2015,MQTM,3760,Maqbool Textile,22.25,22.25,22.25,22.25,1000,22.25,,,
21APR2015,MUKT,3760,Mukhtar Textile,1.75,1.8,1.68,1.68,17000,1.79,,,
21APR2015,NPSM,3760,N. P. Spinning,0,30.6,30.6,30.6,0,30.7313,,,
21APR2015,NAGC,3760,Nagina Cotton,56.25,57.5,56.25,57.5,1000,58.7,,,
21APR2015,OLTM,3760,Olympia Textile,8.95,8.95,8.5,8.7,29500,9.5,,,
21APR2015,RAVT,3760,Ravi Textile,3.2,3.2,2.9,2.98,52500,3,,,
21APR2015,SAIF,3760,Saif Textile,21.5,22.25,20.62,22.14,26500,21.69,,,
21APR2015,SLYT,3760,Sally Textile,15.5,15.5,15.5,15.5,1000,16.1,,,
21APR2015,SANE,3760,Salman Noman,5.5,5.95,5.5,5.95,1000,5.99,,,
21APR2015,SRSM,3760,Sargoda Spinning,17.15,17.15,17,17.15,4500,16.15,,,
21APR2015,SSML,3760,Saritow Spinning,8.9,8.9,8.9,8.9,4000,9.14,,,
21APR2015,SERT,3760,Service Textile,14.5,15.2,14.5,15.2,6000,15.26,,,
21APR2015,THAS,3760,Taha Spinning,8.01,8.58,7.53,7.75,360000,8.53,,,
21APR2015,TATM,3760,Tata Textile,31.3,31.5,30.5,31,8000,31.38,,,
21APR2015,ASHT,3760,Ashfaq Textile,8.02,8.02,8,8,1500,8,,,
21APR2015,ICCT,3760,I.C.C.Textile,2.6,2.7,2.55,2.55,9000,2.7,,,
21APR2015,PRWM,3760,Prosperity Weav,33.8,33.8,33.65,33.65,4000,35,,,
21APR2015,SMTM,3760,Samin Textile,9.5,9.6,9.5,9.6,3000,9.28,,,
21APR2015,ADMM,3760,Artistic Denim,88.07,94,88.07,93.9,3000,90.74,,,
21APR2015,CHBL,3760,Chenab Limited,3.42,3.55,3.42,3.54,12000,3.5,,,
21APR2015,CLCPS,3760,Chenab Ltd.(Pref),1.51,1.51,1.37,1.4,29500,1.55,,,
21APR2015,CRTM,3760,Crescent Tex.,18,18,17.7,18,2500,18.44,,,
21APR2015,NCL,3760,Nishat (Chun.),38.35,38.84,37.88,38.27,1302500,39.59,,,
21APR2015,DLL,3760,Dawood Law,108.01,109,108.01,108.01,2500,111.06,,,
21APR2015,REWM,3760,Reliance Weaving,27.45,27.7,27.4,27.7,6500,28.5,,,
21APR2015,GATM,3760,Gul Ahmed,59,59.4,55.53,55.55,711000,58.45,,,
21APR2015,HAEL,3720,Hala Enterprise,10.11,10.45,10.11,10.22,3500,10.7,,,
21APR2015,KML,3760,Kohinoor Mills,15.3,15.3,15,15,3500,15.77,,,
21APR2015,KOIL,3760,Kohinoor Ind.,2.62,2.66,2.57,2.63,11500,2.68,,,
21APR2015,KTML,3760,Kohinoor Textile,54.55,54.9,52.51,53.79,210500,55.21,,,
21APR2015,ANL,3760,Azgard Nine,4.75,4.8,4.51,4.64,228500,4.77,,,
21APR2015,MTIL,3760,Mian Textile,2.31,2.31,2.31,2.31,500,2.31,,,
21APR2015,MFTM,3760,Mohd.Farooq,3.75,4,3.75,3.78,19000,4.14,,,
21APR2015,MUBT,3760,Mubarak Textile,7.74,7.74,6.65,6.93,32500,7.65,,,
21APR2015,NML,3760,Nishat Mills Ltd,112,112.5,106.24,107.17,1862200,111.83,,,
21APR2015,REDCO,3760,Redco Textile,0,4.35,4.35,4.15,2000,4.15,,,
21APR2015,SFL,3760,Sapphire Fiber,522.96,522.96,522.96,522.96,100,550.48,,,
21APR2015,SURC,3760,Suraj Cotton,120,120,120,120,100,120,,,
21APR2015,QUET,3760,Quetta Textile,0,46.98,46.98,46.98,0,49.1667,,,
21APR2015,BNWM,3760,Bannu Woollen,43,43,41.26,42,17000,43,,,
21APR2015,DSFL,1350,Dewan Salman,1.7,1.76,1.66,1.71,118500,1.72,,,
21APR2015,IBFL,3760,Ibrahim Fibres,78.28,78.28,78.28,78.28,5000,82.39,,,
21APR2015,NSRM,3760,National Silk,26.12,26.12,26.12,26.12,500,24.9,,,
21APR2015,PSYL,3760,Pak Synthetics,15.9,16.25,15.9,16.13,71000,15.25,,,
21APR2015,RUPL,3760,Rupali Polyester,13.6,13.6,12.9,12.9,3500,13.9,,,
21APR2015,TRPOL,3760,Tri-Star Polyester,1.11,1.15,1.05,1.15,87500,1.15,,,
21APR2015,CJPL,3760,Crescent Jute,3.25,3.34,3.24,3.24,3000,3.24,,,
21APR2015,ASRL,3760,Associated Serv,15.95,15.95,15,15.9,20000,14.95,,,
21APR2015,SUHJ,3760,Suhail Jute,0,18.7,18.7,18.7,0,19.7,,,
21APR2015,THALL,2720,Thal Limited,274,274,270,270.39,3600,277.56,,,
21APR2015,AABS,3570,AL-Abbas Sugar,170,170,170,170,1400,177,,,
21APR2015,AGSML,3570,Abdullah Shah,0,14.5606,14.5606,14.5606,0,14.8,,,
21APR2015,CHAS,3570,Chashma Sugar,0,21.95,21.95,21.52,2000,21.52,,,
21APR2015,CSUML,3570,Colony Sugar Mills,0,4.8,4.8,4.81,2000,4.81,,,
21APR2015,CCM,3760,Crescent Cotton,41,41,41,41,1000,40.84,,,
21APR2015,DWSM,3570,Dewan Sugar,3.62,3.62,3.5,3.5,40000,3.62,,,
21APR2015,EFOODS,3570,Engro Foods Ltd.,142.9,150.61,142.55,150.39,11919200,143.44,,,
21APR2015,FRSM,3570,Faran Sugar,58,59,58,59,3500,57.89,,,
21APR2015,HABSM,3570,Habib Sugar,33.92,33.92,33.5,33.54,14000,33.74,,,
21APR2015,HAL,3570,Habib-ADM Ltd,28.51,28.51,28,28,3000,29,,,
21APR2015,HWQS,3570,Haseeb Waqas Sugar,0,5.49,5.49,5.5,1000,5.5,,,
21APR2015,JDWS,3570,J.D.W.Sugar,260,264.99,260,264.99,1200,265,,,
21APR2015,MRNS,3570,Mehran Sugar,109.5,109.5,109.5,109.5,2000,109,,,
21APR2015,MIRKS,3570,Mirpurkhas,55.01,55.01,55,55,3000,56,,,
21APR2015,SGML,3570,Shakarganj Limited,13.52,14.19,13.52,14.19,1500,14.06,,,
21APR2015,SGMLPS,3570,Shak(R.C.Pf8.5%,4.2,4.2,4.2,4.2,1500,5.2,,,
21APR2015,ACPL,2350,Attock Cement,198,201,197.1,200.05,21000,199.98,,,
21APR2015,BWCL,2350,Bestway CementXD,120,120.5,120,120.5,5500,119,,,
21APR2015,LPCL,2350,Lafarge Pak.,16.31,16.59,16.01,16.15,2506500,16.65,,,
21APR2015,CHCC,2350,Cherat Cement,77,77,75.4,76.2,589000,77.23,,,
21APR2015,DNCC,2350,Dandot Cement,11.25,11.25,11.25,11.25,9000,10.25,,,
21APR2015,DGKC,2350,D.G.K.Cement,126.9,126.95,123.1,124.6,3253500,126.72,,,
21APR2015,AKZO,2350,Akzo Nobel Pak.XD,367,394,366.5,384.91,27600,384.55,,,
21APR2015,POWER,2350,Power Cement Ltd.,7.86,8,7.72,7.79,432500,7.96,,,
21APR2015,FCCL,2350,Fauji Cement XD,33.5,33.7,32.35,32.8,14774500,33.51,,,
21APR2015,FECTC,2350,Fecto Cement,75.11,76.4,75.11,75.88,47500,76.86,,,
21APR2015,FLYNG,2350,Flying Cement,7,7.24,6.8,6.87,51000,7.04,,,
21APR2015,JVDC,2350,Javedan Corp.,25.4,25.4,24.9,24.9,9500,25.4,,,
21APR2015,KOHC,2350,Kohat Cement SPOT,201,207.78,195,204.65,131200,200.77,,,
21APR2015,LUCK,2350,Lucky Cement,478.01,483,466,474.52,587400,479.75,,,
21APR2015,MLCF,2350,MapleLeafCement XD,63.18,63.88,61.11,62.55,6517500,63.59,,,
21APR2015,DCL,2350,Dewan Cement,6.95,6.95,6.6,6.7,329000,6.75,,,
21APR2015,PIOC,2350,Pioneer Cement XD,80.8,82.49,79.75,80.46,474500,81.79,,,
21APR2015,THCCL,2350,Thatta Cement,26.72,27,26.72,27,1000,28.11,,,
21APR2015,KHTC,3780,Khyber Tobacco,310,310,300.01,310,500,312,,,
21APR2015,PAKT,3780,Pak Tobacco XD,895,895,850,894.99,900,885,,,
21APR2015,ATRL,0530,Attock Refinery,201,203,195.5,199.3,456300,201.92,,,
21APR2015,BYCO,0530,Byco Petroleum,11.81,11.86,11.25,11.5,12893000,11.7,,,
21APR2015,NRL,0530,National Refin,217.01,218.9,211,213.43,54300,217.71,,,
21APR2015,PRL,0530,Pak Refinery XR,42.68,42.68,42.68,42.68,23600,40.65,,,
21APR2015,ALTN,7530,Altern Energy,32,33,31.5,32.97,13000,33.1,,,
21APR2015,EPQL,7530,Engro Powergen,43.83,44.48,41.71,42.14,4606500,43.9,,,
21APR2015,JPGL,7530,Japan Power,3.9,3.9,3.52,3.61,1966500,3.79,,,
21APR2015,HUBC,7530,Hub Power Co.,92.01,92.4,89.3,91.59,467500,91.76,,,
21APR2015,KEL,7530,K-Electric Ltd.,7.78,7.78,7.45,7.52,11798000,7.72,,,
21APR2015,KOHE,7530,Kohinoor Energy,46.7,46.89,46.5,46.78,16500,46.6,,,
21APR2015,KOHP,7530,Kohinoor Power,3,3.19,2.95,3.19,16000,3.1,,,
21APR2015,LPL,7530,Lalpir Power SPOT,34.05,34.05,33,33.05,64000,33.99,,,
21APR2015,KAPCO,7530,Kot Addu Power,88,88.1,86.55,86.98,165500,88.23,,,
21APR2015,NCPL,7530,Nishat Chun.Power,62.4,62.9,61.4,62.5,210500,62.82,,,
21APR2015,NPL,7530,Nishat Power,60,60.5,58.99,59.48,175500,59.98,,,
21APR2015,PKGP,7530,Pakgen Power SPOT,30.3,31.59,30.3,31.25,134500,31.09,,,
21APR2015,SPWL,7530,Saif Power Ltd.,40.12,40.12,38.6,39.37,136000,40.21,,,
21APR2015,SEPCO,7530,Southern Electric,2.68,2.77,2.45,2.58,3342000,2.68,,,
21APR2015,TSPL,7530,Tri-Star PowerXD,1.53,1.53,1.4,1.41,127000,1.44,,,
21APR2015,APL,0530,Attock Petrol.,541,552.97,540,551.52,25550,548.88,,,
21APR2015,PSO,0530,P.S.O.,378.45,378.45,369.01,372.31,819400,378.47,,,
21APR2015,BPL,0530,Burshane LPG,125.48,125.48,121,125.48,93000,119.51,,,
21APR2015,SHEL,0530,Shell PakistanXD,245.06,248.5,240,241.93,157200,245.75,,,
21APR2015,SSGC,7570,Sui South Gas,35.71,36.01,34.72,35.01,985500,36.03,,,
21APR2015,SNGP,7570,Sui North Gas,23.23,23.5,22.8,22.91,796000,23.26,,,
21APR2015,HASCOL,0530,Hascol Petrol. SPOT,115.5,115.5,112.15,112.97,1118500,115.53,,,
21APR2015,MARI,0530,Mari Petroleum,535,536.9,516.5,523.07,143700,536.49,,,
21APR2015,OGDC,0530,Oil & Gas Devel,184.5,184.5,180.1,181.03,181400,184.77,,,
21APR2015,POL,0530,Pak Oilfields,382,382,371,374.71,279800,381.69,,,
21APR2015,PPL,0530,Pak Petroleum,178.5,180.88,177.5,180.1,1662700,179.6,,,
21APR2015,ADOS,2750,Ados Pakistan,45.85,45.85,45.85,45.85,4500,47.64,,,
21APR2015,ASL,1750,Aisha Steel Mill,7.4,7.4,7.25,7.3,69000,7.4,,,
21APR2015,BCL,2750,Bolan Casting,53,53,51,51,15500,53.5,,,
21APR2015,CSAP,1750,Crescent Steel,52.25,53.84,51.31,53.84,553000,51.28,,,
21APR2015,GAEL,3720,Gauhar Engineering,20.45,21.23,19.66,20.38,162000,20.22,,,
21APR2015,HSPI,1750,Huffaz Seamless,19,19.1,19,19.05,1000,18.5,,,
21APR2015,INIL,1750,Int. Ind.Ltd.,77.44,77.44,73.5,74,47500,75.42,,,
21APR2015,ISL,1750,Inter.Steel Ltd,25.25,26.17,25.25,25.59,80000,25.75,,,
21APR2015,KSBP,2750,K.S.B.Pumps XD,146,146,141,142.02,18100,144,,,
21APR2015,MUGHAL,2750,Mughal Iron&Ste,43,43.37,41.61,43.37,5473000,41.31,,,
21APR2015,AGTL,2750,AL-Ghazi Trac.XD,389.99,389.99,370.1,379.03,55500,382.03,,,
21APR2015,ATLH,3350,Atlas Honda Ltd,394.9,394.9,385,385,1200,396.99,,,
21APR2015,DFML,3350,Dewan Motors,6.46,6.46,6.2,6.29,707500,6.41,,,
21APR2015,GAIL,3350,Ghani Automobile,5.18,5.35,5.1,5.29,196000,5.27,,,
21APR2015,GHNI,2750,Ghandhara Ind.,43,43.2,41.87,42.03,22500,43.2,,,
21APR2015,GHNL,3350,Ghandhara Nissan,59,59.39,56.69,56.78,406000,59.67,,,
21APR2015,HINO,2750,Hinopak Motor,930,930,912,920.8,5500,933.74,,,
21APR2015,HCAR,3350,Honda Atlas Cars,223.4,225.5,215.55,218.91,877200,223.59,,,
21APR2015,INDU,3350,Indus Motor Co,1068,1068,1047,1054.63,11250,1067.9,,,
21APR2015,MTL,2750,Millat Tractors,593,599.99,592,595.91,1400,598.5,,,
21APR2015,PSMC,3350,Pak SuzukiXD,397,398,378.15,383.36,88800,398.03,,,
21APR2015,SAZEW,3350,Sazgar Eng.,44,46.4,43.27,44.94,126000,44.33,,,
21APR2015,AGIL,3350,Agriautos Ind.,164,165,163,163.5,5100,165.58,,,
21APR2015,ATBA,3350,Atlas Battery,703.5,734.45,700,710,1450,718,,,
21APR2015,BWHL,3350,Bal.Wheels,54.15,54.15,54.15,54.15,500,56.9,,,
21APR2015,EXIDE,3350,Exide (PAK),1130,1130,1071.4,1080.25,720,1127.78,,,
21APR2015,GTYR,3350,General Tyre,139.1,139.1,135.5,137.71,19900,139.46,,,
21APR2015,JOPP,2730,Johnson & Philips,20.81,21,20.5,20.98,23500,20.4,,,
21APR2015,PAEL,3720,Pak Elektron,60.45,61.74,58.3,60.72,29542000,61.23,,,
21APR2015,TPL,9570,TPL Trakker Ltd,7.76,7.97,7.62,7.96,33000,8.06,,,
21APR2015,AVN,9570,Avanceon LtdXD,34.69,34.69,33.65,33.93,137000,34.42,,,
21APR2015,SING,3720,Singer Pak. XR,16,16.11,15.1,15.19,155000,15.77,,,
21APR2015,SIEM,2720,Siemens Pak.,1185,1190,1162,1176,100,1205,,,
21APR2015,SPEL,2720,Synthetic Prod.,52,52,50.16,50.37,83000,52.8,,,
21APR2015,PNSC,2770,P.N.S.C.,145,145,145,145,1000,144.41,,,
21APR2015,PIBTL,2770,Pak Int.Bulk,34.9,35.35,34.02,34.81,6659500,34.66,,,
21APR2015,PIAA,5750,P.I.A.C.(A),9.4,9.45,8.7,9,2402000,9.31,,,
21APR2015,HUMNL,5550,Hum Network XD,13.95,14.05,13.46,13.55,2763000,13.89,,,
21APR2015,NETSOL,9530,Netsol Tech.,38.71,38.71,37.37,37.79,180500,39.09,,,
21APR2015,PAKD,6530,Pak Datacom XD,74.99,74.99,74.99,74.99,500,72.25,,,
21APR2015,MDTL,5550,Media Times Ltd,1.86,1.86,1.7,1.79,331000,1.87,,,
21APR2015,SYS,9530,Systems LimitedXDXB,49,49.01,46.5,46.86,281000,48.93,,,
21APR2015,PTC,6530,P.T.C.L.XD,20.89,20.98,20.5,20.7,1998500,20.81,,,
21APR2015,TRG,2790,TRG Pak Ltd,20.25,20.7,19.28,19.9,18608000,20.19,,,
21APR2015,TELE,6530,Telecard Limited,3.31,3.47,3.2,3.23,681000,3.36,,,
21APR2015,WTL,6530,WorldCall Telecom,1.58,1.58,1.37,1.42,645500,1.41,,,
21APR2015,DAWH,1350,Dawood Hercules XD,110.1,111.74,109.9,110.28,38500,112.3,,,
21APR2015,ENGRO,1350,Engro CorpXD,289.39,291,282.67,286.73,3216000,290.82,,,
21APR2015,EFERT,1350,Engro Fert.XD,82.95,85.39,82.85,84.48,3406000,82.95,,,
21APR2015,FFBL,1350,Fauji Fert Bin,49.48,49.48,48.3,48.6,1318500,49,,,
21APR2015,FFC,1350,Fauji Fert.XD,138.3,138.85,137.2,137.72,1093100,138.39,,,
21APR2015,ABOT,4570,Abbott Lab.XD,542,547.5,540,545,18500,542.98,,,
21APR2015,FEROZ,4570,Ferozsons (Lab),510,514.9,500.01,509.7,11650,508.47,,,
21APR2015,GLAXO,4570,GlaxoSmithKlineXD,193.79,198.9,193.1,197.92,280100,193.79,,,
21APR2015,HINOON,4570,Highnoon (Lab) XDXB,239.01,243,233,241.6,28500,240.7,,,
21APR2015,SAPL,4570,Sanofi-AventisXD,611,611,610,610,350,620.5,,,
21APR2015,OTSU,4570,Otsuka Pak,95.09,98,94.05,95.03,7500,98.99,,,
21APR2015,SEARL,4570,The Searle Comp,241,252.56,236.3,251.53,1900200,240.54,,,
21APR2015,BAPL,1350,Bawany Air Products,6.15,6.15,6.11,6.11,1500,6.5,,,
21APR2015,BIFO,1350,Biafo Ind.,190,190,187,187.07,7400,189.11,,,
21APR2015,BERG,2350,Berger Paints,116,116,113,114.45,22500,116.51,,,
21APR2015,ARPL,1350,Archroma Pak,467,478.88,463.7,466.5,6250,467.58,,,
21APR2015,CTM,3760,Colony Tex.Mills Ltd,3.02,3.05,2.95,2.95,87500,3.08,,,
21APR2015,DOL,1350,Descon Oxychem,4.22,4.22,4.03,4.07,281000,4.12,,,
21APR2015,DAAG,3570,Data Agro      ,14.38,14.38,13.04,13.34,9000,14.04,,,
21APR2015,DYNO,1350,Dynea Pakistan,53,53,53,53,2000,53,,,
21APR2015,EPCL,1350,Engro Polymer,9.26,9.47,8.91,9.12,695000,9.25,,,
21APR2015,FATIMA,1350,Fatima Fert. SPOT,41.02,41.07,39.8,40.31,518000,41.11,,,
21APR2015,GGL,1350,Ghani Gases Ltd XD,31.01,31.15,30.5,30.73,114500,31.32,,,
21APR2015,ICI,1350,ICI Pakistan,396.01,401,395.11,397.56,15100,399.6,,,
21APR2015,ICL,1350,Ittehad Chem.,43,43,40.06,40.15,15500,42.16,,,
21APR2015,LPGL,1350,Leiner Pak Gelat,0,29.745,29.745,29.745,0,30.5,,,
21APR2015,PGCL,1350,Pak Gum & Chem.XD,278,278,266,273.99,1100,279.8,,,
21APR2015,LOTCHEM,1350,Lotte Chemical,6.03,6.03,5.84,5.89,548000,5.97,,,
21APR2015,PPVC,1350,Pak.P.V.C.,4.62,4.62,4.4,4.6,4500,5.07,,,
21APR2015,NICL,1350,Nimir Ind.Chem.,20.35,20.35,20.3,20.3,31000,21.36,,,
21APR2015,LINDE,1350,Linde PakistanXD,162,164.99,160,164.5,3400,165.94,,,
21APR2015,DCH,1350,Descon Chemical,4.72,4.75,4.61,4.68,28000,4.78,,,
21APR2015,SARC,1350,Sardar Chemical,8,8.15,7.75,7.99,9500,8.7,,,
21APR2015,SITC,1350,Sitara Chemical,325,325,320,320.89,1900,323,,,
