16APR2018,SARC,0805,Sardar Chemical,11.5,11.7,11.02,11.46,11000,10.73,,,
16APR2018,SITC,0805,Sitara Chemical,448,448,418,421.58,92000,426.67,,,
16APR2018,SPL,0805,Sitara Peroxide,21.51,22.74,21.5,22.11,952500,21.66,,,
16APR2018,WAHN,0805,Wah-Noble,240,241,238.02,239.15,1500,240,,,
16APR2018,BPBL,0822,B.P.Board,7.2,7.7,7.2,7.2,26000,7.76,,,
16APR2018,CEPB,0822,Century Paper,73.28,75.02,72.1,72.56,155500,74.13,,,
16APR2018,CPPL,0822,Cherat Pack,182,183,178.51,181.65,74600,181.97,,,
16APR2018,MERIT,0822,Merit Packaging,23.9,23.9,22.91,22.97,181000,23.51,,,
16APR2018,PKGS,0822,Packages Ltd.XD,548,553,542.5,550.02,22100,547.41,,,
16APR2018,RPL,0822,Roshan Packages,36.55,37.1,36.4,36.5,94000,36.75,,,
16APR2018,SEPL,0822,Security Paper,134,134,128,129.6,3200,129.84,,,
16APR2018,POML,0834,Punjab OilXD,248.19,248.19,248.19,248.19,200,261.25,,,
16APR2018,SSOM,0834,S.S.Oil,44,44,43.5,43.5,2000,45,,,
16APR2018,BATA,0816,Bata (Pak)XD,2657,2750,2657,2745,60,2792.5,,,
16APR2018,LEUL,0816,Leather Up Ltd.,23.8,24.2,22.8,24.2,10000,23.35,,,
16APR2018,SRVI,0816,Service Ind.Ltd,870,870,860,860,2950,870,,,
16APR2018,ASC,0810,Al-Shaheer Corp,31,31.15,30,30.1,224000,30.87,,,
16APR2018,CLOV,0810,Clover Pakistan,81.9,84.91,80.75,83.92,105500,80.87,,,
16APR2018,IBLHL,0823,IBL HealthCare,88.41,88.5,88,88.5,3500,90,,,
16APR2018,MACTER,0823,Macter Int. Ltd,235,235,235,240,100,240,,,
16APR2018,MFL,0810,Matco Foods Ltd,42.5,43.66,41.85,42.41,6748500,41.59,,,
16APR2018,MFFL,0810,MithchellsFruit,324,327.45,310,325,12300,311.86,,,
16APR2018,MUREB,0810,Murree BreweryXD,752,752,740,746.37,1800,760,,,
16APR2018,NATF,0810,National Foods,311.68,311.68,311.68,311.68,100,314.99,,,
16APR2018,FFL,0810,Fauji Foods Ltd,40.8,40.87,39.1,39.52,4320000,40.59,,,
16APR2018,QUICE,0810,Quice Food,6.9,7.1,6.9,6.92,274500,6.95,,,
16APR2018,RMPL,0810,Rafhan MaizeXD,8100,8100,8100,8100,80,8400,,,
16APR2018,SHEZ,0810,Shezan Inter.,510.01,530,510.01,530,600,526.15,,,
16APR2018,SCL,0810,Shield Corp.,297.5,319.99,297.5,312,1450,309.91,,,
16APR2018,TREET,0810,Treet Corp,43.3,44.15,43.02,43.8,426500,43.36,,,
16APR2018,ZIL,0810,ZIL Limited,130,134,130,133.34,11500,130.77,,,
16APR2018,BGL,0811,Bal.Glass,13.5,14.17,13.33,13.71,1815000,13.58,,,
16APR2018,EMCO,0811,EMCO Industries,21.85,21.85,21.85,21.85,1000,23,,,
16APR2018,FRCL,0811,Frontier Ceram,29.3,29.4,29.3,29.4,5500,29,,,
16APR2018,GHGL,0811,Ghani Glass Ltd,71.49,71.49,70.15,71.17,92500,69.8,,,
16APR2018,GGGL,0811,GhaniGlobalGlass,16.65,16.8,16.4,16.49,397500,16.55,,,
16APR2018,GVGL,0811,Ghani Value Gla.XD,26,26.55,26,26.04,69000,26.39,,,
16APR2018,GVGLR2,0811,Ghani Val. Glass(R),15.05,15.22,15.05,15.21,6500,16.04,,,
16APR2018,TGL,0811,Tariq Glass Ind.,108.5,108.5,106.5,106.84,27500,108.31,,,
16APR2018,STCL,0811,Shabbir Tiles,21.2,21.5,20.6,20.66,1596000,21.34,,,
16APR2018,GAMON,0818,Gammon Pak,20.56,20.59,20.56,20.59,4000,21.64,,,
16APR2018,AKGL,0818,AL-Khair Gadoon,10.85,10.85,10.85,10.85,500,9.85,,,
16APR2018,MACFL,0818,MACPAC Films,26.25,27.28,26,27.19,222000,25.99,,,
16APR2018,ECOP,0818,ECOPACK Ltd,25.5,25.5,24.57,24.82,55500,25.63,,,
16APR2018,GOC,0818,GOC (Pak) Ltd.,51.01,51.01,51,51,1000,53.01,,,
16APR2018,PACE,0818,Pace (Pak) Ltd.,4.59,4.6,4.39,4.41,542000,4.48,,,
16APR2018,PHDL,0818,Pak Hotels,149.15,149.18,141,149.18,37000,142.08,,,
16APR2018,SHFA,0818,Shifa Int.Hosp,280,287.99,280,287.99,500,281.94,,,
16APR2018,STPL,0818,Siddiqsons Tin,31.79,31.85,29.83,29.95,1853000,31.39,,,
16APR2018,TPLP,0818,TPL Properties,9.98,9.98,9.98,9.98,500,9.65,,,
16APR2018,TRIPF,0818,Tri-Pack FilmsXD,165.4,166,161,161.68,27900,167.79,,,
16APR2018,UBDL,0818,United Brands,93.87,93.87,93.87,93.87,6900,89.4,,,
16APR2018,UBDLR,0818,United Brand(R),66.32,66.32,66.32,66.32,83100,63.17,,,
16APR2018,UDPL,0818,United Dist.,59,60,59,59.98,13000,59.04,,,
16APR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.2,0,99.2,0,99.2,,,
16APR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.7,0,100.7,0,100.7,,,
16APR2018,MCBTFC2,36,MCB Bank,0,100.4833,0,100.4833,0,100.4833,,,
16APR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.3986,101.3884,101.3986,4000,101.3884,,,
16APR2018,FATIMASC,36,Fatima Fert(Suk,0,101.5,0,101.5,0,101.5,,,
16APR2018,HBL-CMAY,40,HBL-CMAY,0,211.45,0,211.45,0,211.63,,,
16APR2018,AKBL-CMAY,40,AKBL-CMAY,0,23.85,0,23.85,0,23.72,,,
16APR2018,ATRL-CMAY,40,ATRL-CMAY,0,260.04,0,260.04,0,270.67,,,
16APR2018,BAFL-CMAY,40,BAFL-CMAY,0,51.93,0,51.93,0,52.33,,,
16APR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,320.66,0,320.66,0,317.37,,,
16APR2018,FCCL-CMAY,40,FCCL-CMAY,0,29.33,0,29.33,0,29.95,,,
16APR2018,FFBL-CMAY,40,FFBL-CMAY,0,45.3,0,45.3,0,45.03,,,
16APR2018,FFC-CMAY,40,FFC-CMAY,0,97.37,0,97.37,0,101.08,,,
16APR2018,HUBC-CMAY,40,HUBC-CMAY,0,105.67,0,105.67,0,106.1,,,
16APR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,59.68,0,59.68,0,59.91,,,
16APR2018,LUCK-CMAY,40,LUCK-CMAY,0,682.49,0,682.49,0,692.83,,,
16APR2018,MCB-CMAY,40,MCB-CMAY,0,217.46,0,217.46,0,217.47,,,
16APR2018,NML-CMAY,40,NML-CMAY,0,160.48,0,160.48,0,161.69,,,
16APR2018,PPL-CMAY,40,PPL-CMAY,0,215.11,0,215.11,0,217.51,,,
16APR2018,PRL-CMAY,40,PRL-CMAY,0,39.29,0,39.29,0,40.4,,,
16APR2018,PSO-CMAY,40,PSO-CMAY,0,329.12,0,329.12,0,336.18,,,
16APR2018,UBL-CMAY,40,UBL-CMAY,0,205.89,0,205.89,0,206.92,,,
16APR2018,HBL-CAPR,40,HBL-CAPR,0,209.77,0,209.77,0,209.95,,,
16APR2018,AKBL-CAPR,40,AKBL-CAPR,0,23.66,0,23.66,0,23.53,,,
16APR2018,ATRL-CAPR,40,ATRL-CAPR,0,257.98,0,257.98,0,268.52,,,
16APR2018,BAFL-CAPR,40,BAFL-CAPR,0,51.52,0,51.52,0,51.91,,,
16APR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,318.11,0,318.11,0,314.85,,,
16APR2018,FCCL-CAPR,40,FCCL-CAPR,0,29.1,0,29.1,0,29.71,,,
16APR2018,FFBL-CAPR,40,FFBL-CAPR,0,44.94,0,44.94,0,44.68,,,
16APR2018,FFC-CAPR,40,FFC-CAPR,0,96.59,0,96.59,0,100.27,,,
16APR2018,HUBC-CAPR,40,HUBC-CAPR,0,104.83,0,104.83,0,105.26,,,
16APR2018,MCB-CAPR,40,MCB-CAPR,0,215.73,0,215.73,0,215.74,,,
16APR2018,NML-CAPR,40,NML-CAPR,0,159.21,0,159.21,0,160.41,,,
16APR2018,PPL-CAPR,40,PPL-CAPR,0,213.4,0,213.4,0,215.78,,,
16APR2018,PSO-CAPR,40,PSO-CAPR,0,326.5,0,326.5,0,333.51,,,
16APR2018,UBL-CAPR,40,UBL-CAPR,0,204.25,0,204.25,0,205.27,,,
16APR2018,HBL-CJUN,40,HBL-CJUN,0,213.55,0,213.55,0,213.73,,,
16APR2018,AKBL-CJUN,40,AKBL-CJUN,0,24.09,0,24.09,0,23.95,,,
16APR2018,ATRL-CJUN,40,ATRL-CJUN,0,262.63,0,262.63,0,273.36,,,
16APR2018,BAFL-CJUN,40,BAFL-CJUN,0,52.45,0,52.45,0,52.85,,,
16APR2018,ENGRO-CJUN,40,ENGRO-CJUN,0,323.85,0,323.85,0,320.52,,,
16APR2018,FCCL-CJUN,40,FCCL-CJUN,0,29.62,0,29.62,0,30.25,,,
16APR2018,FFBL-CJUN,40,FFBL-CJUN,0,45.75,0,45.75,0,45.48,,,
16APR2018,FFC-CJUN,40,FFC-CJUN,0,98.33,0,98.33,0,102.08,,,
16APR2018,HUBC-CJUN,40,HUBC-CJUN,0,106.72,0,106.72,0,107.16,,,
16APR2018,KAPCO-CJUN,40,KAPCO-CJUN,0,60.27,0,60.27,0,60.5,,,
16APR2018,LUCK-CJUN,40,LUCK-CJUN,0,689.27,0,689.27,0,699.71,,,
16APR2018,MCB-CJUN,40,MCB-CJUN,0,219.62,0,219.62,0,219.63,,,
16APR2018,NML-CJUN,40,NML-CJUN,0,162.08,0,162.08,0,163.3,,,
16APR2018,PPL-CJUN,40,PPL-CJUN,0,217.25,0,217.25,0,219.67,,,
16APR2018,PRL-CJUN,40,PRL-CJUN,0,39.68,0,39.68,0,40.8,,,
16APR2018,PSO-CJUN,40,PSO-CJUN,0,332.39,0,332.39,0,339.52,,,
16APR2018,UBL-CJUN,40,UBL-CJUN,0,207.93,0,207.93,0,208.97,,,
16APR2018,BOP-CAPR,40,BOP-CAPR,0,9.27,0,9.27,0,9.31,,,
16APR2018,DGKC-CAPR,40,DGKC-CAPR,0,155.72,0,155.72,0,160.23,,,
16APR2018,DGKC-CMAY,40,DGKC-CMAY,0,156.97,0,156.97,0,161.51,,,
16APR2018,DGKC-CJUN,40,DGKC-CJUN,0,158.53,0,158.53,0,163.11,,,
16APR2018,NCL-CMAY,40,NCL-CMAY,0,52.85,0,52.85,0,53.2,,,
16APR2018,NCL-CJUN,40,NCL-CJUN,0,53.38,0,53.38,0,53.73,,,
16APR2018,HUBC-APR,40,HUBC-APR,0,104.89,0,104.89,0,105.32,,,
16APR2018,PSO-APR,40,PSO-APR,330.51,331.98,325.88,326.4,215000,333.45,,,
16APR2018,SNGP-APR,40,SNGP-APR,115.5,115.72,114.52,115.03,179500,115.57,,,
16APR2018,MCB-APR,40,MCB-APR,216.82,216.82,214.55,214.55,1500,215.99,,,
16APR2018,NML-APR,40,NML-APR,160,161,159,159.17,51500,159.73,,,
16APR2018,PTC-APR,40,PTC-APR,12.44,12.46,12.4,12.45,26500,12.63,,,
16APR2018,ENGRO-APR,40,ENGRO-APR,314.55,317.5,312.52,316.99,185500,314.63,,,
16APR2018,FFC-APR,40,FFC-APR,99,99.55,96.4,96.42,239000,100.22,,,
16APR2018,FFBL-APR,40,FFBL-APR,44.65,45.5,44.21,45,435500,44.54,,,
16APR2018,LOTCHEM-APR,40,LOTCHEM-APR,11.3,11.3,10.8,10.95,3222500,11.21,,,
16APR2018,DGKC-APR,40,DGKC-APR,159.96,160,154.81,155.66,1861000,160.48,,,
16APR2018,POL-APR,40,POL-APR,692.05,696,691.5,695,19500,698.74,,,
16APR2018,NBP-APR,40,NBP-APR,51.65,51.92,51.24,51.51,18000,52.3,,,
16APR2018,MLCF-APR,40,MLCF-APR,76.4,76.75,74.01,74.83,218500,76.28,,,
16APR2018,LUCK-APR,40,LUCK-APR,685.15,687,673.3,676.56,37000,685.74,,,
16APR2018,SSGC-APR,40,SSGC-APR,36.6,37.25,36.6,36.81,535500,36.8,,,
16APR2018,BOP-APR,40,BOP-APR,9.28,9.3,9.25,9.25,17500,9.33,,,
16APR2018,WTL-APR,40,WTL-APR,2.25,2.29,2.24,2.29,117000,2.3,,,
16APR2018,AKBL-APR,40,AKBL-APR,23.51,23.75,23.51,23.7,82000,23.47,,,
16APR2018,PPL-APR,40,PPL-APR,214,214,212.25,212.52,25000,215.01,,,
16APR2018,OGDC-APR,40,OGDC-APR,174.01,174.01,167.16,167.65,1158000,175.56,,,
16APR2018,KAPCO-APR,40,KAPCO-APR,0,59.24,0,59.24,0,59.47,,,
16APR2018,PIOC-APR,40,PIOC-APR,70.41,70.41,68.5,68.55,29500,70.04,,,
16APR2018,BAFL-APR,40,BAFL-APR,0,51.55,0,51.55,0,51.94,,,
16APR2018,OGDC-CJUN,40,OGDC-CJUN,0,170.98,0,170.98,0,179.56,,,
16APR2018,NBP-CJUN,40,NBP-CJUN,0,52.36,0,52.36,0,53.4,,,
16APR2018,OGDC-CAPR,40,OGDC-CAPR,0,167.96,0,167.96,0,176.39,,,
16APR2018,NBP-CAPR,40,NBP-CAPR,0,51.44,0,51.44,0,52.46,,,
16APR2018,OGDC-CMAY,40,OGDC-CMAY,0,169.3,0,169.3,0,177.8,,,
16APR2018,NBP-CMAY,40,NBP-CMAY,0,51.85,0,51.85,0,52.88,,,
16APR2018,AICL-APR,40,AICL-APR,0,56.23,0,56.23,0,58,,,
16APR2018,ATRL-APR,40,ATRL-APR,269,269.38,256.5,257.57,893500,268.41,,,
16APR2018,HBL-APR,40,HBL-APR,208.12,209.02,208.12,209,34500,209.58,,,
16APR2018,FCCL-APR,40,FCCL-APR,29.8,30.07,28.95,29.07,1014500,29.76,,,
16APR2018,UBL-APR,40,UBL-APR,204.9,205,203.1,203.54,4000,205.69,,,
16APR2018,NCL-CAPR,40,NCL-CAPR,0,52.43,0,52.43,0,52.78,,,
16APR2018,BAHL-APR,40,BAHL-APR,0,75.3,0,75.3,0,75,,,
16APR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,103.08,0,103.08,0,103.75,,,
16APR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,103.91,0,103.91,0,104.58,,,
16APR2018,NCL-APR,40,NCL-APR,52.61,52.61,51.8,52.35,147000,52.82,,,
16APR2018,CHCC-APR,40,CHCC-APR,128,128.4,127.5,127.87,3500,128.5,,,
16APR2018,EFOODS-APR,40,EFOODS-APR,103,104.5,102.4,102.87,177000,103.45,,,
16APR2018,EFOODS-CJUN,40,EFOODS-CJUN,0,104.94,0,104.94,0,105.62,,,
16APR2018,BOP-CMAY,40,BOP-CMAY,0,9.35,0,9.35,0,9.39,,,
16APR2018,MLCF-CMAY,40,MLCF-CMAY,0,75.68,0,75.68,0,76.9,,,
16APR2018,BOP-CJUN,40,BOP-CJUN,0,9.44,0,9.44,0,9.48,,,
16APR2018,MLCF-CJUN,40,MLCF-CJUN,0,76.43,0,76.43,0,77.67,,,
16APR2018,KEL-CAPR,40,KEL-CAPR,0,7.06,0,7.06,0,7.14,,,
16APR2018,MLCF-CAPR,40,MLCF-CAPR,0,75.08,0,75.08,0,76.29,,,
16APR2018,PAEL-CAPR,40,PAEL-CAPR,0,48.5,0,48.5,0,48.99,,,
16APR2018,EFERT-CMAY,40,EFERT-CMAY,0,72.04,0,72.04,0,72.11,,,
16APR2018,KEL-CMAY,40,KEL-CMAY,0,7.12,0,7.12,0,7.19,,,
16APR2018,PAEL-CMAY,40,PAEL-CMAY,0,48.89,0,48.89,0,49.38,,,
16APR2018,EFERT-APR,40,EFERT-APR,71.36,71.4,71,71.4,51500,71.4,,,
16APR2018,KEL-APR,40,KEL-APR,7.19,7.19,7,7.06,560500,7.13,,,
16APR2018,PAEL-APR,40,PAEL-APR,47.68,47.8,47.01,47.38,1357000,47.65,,,
16APR2018,SEARL-APR,40,SEARL-APR,356,356,352.15,352.49,13000,357.14,,,
16APR2018,EFERT-CJUN,40,EFERT-CJUN,0,72.75,0,72.75,0,72.83,,,
16APR2018,KEL-CJUN,40,KEL-CJUN,0,7.19,0,7.19,0,7.27,,,
16APR2018,PAEL-CJUN,40,PAEL-CJUN,0,49.37,0,49.37,0,49.88,,,
16APR2018,EFERT-CAPR,40,EFERT-CAPR,0,71.47,0,71.47,0,71.54,,,
16APR2018,ISL-CMAY,40,ISL-CMAY,0,120.14,0,120.14,0,123.55,,,
16APR2018,POWER-CMAY,40,POWER-CMAY,0,9.75,0,9.75,0,9.83,,,
16APR2018,TRG-CMAY,40,TRG-CMAY,0,36.26,0,36.26,0,36.39,,,
16APR2018,ISL-APR,40,ISL-APR,122.15,122.8,118.61,119.09,652500,122.32,,,
16APR2018,POWER-APR,40,POWER-APR,9.71,9.85,9.6,9.6,314500,9.74,,,
16APR2018,TRG-APR,40,TRG-APR,36.3,36.44,35.8,35.98,2769500,36.06,,,
16APR2018,ISL-CJUN,40,ISL-CJUN,0,121.34,0,121.34,0,124.77,,,
16APR2018,POWER-CJUN,40,POWER-CJUN,0,9.85,0,9.85,0,9.93,,,
16APR2018,TRG-CJUN,40,TRG-CJUN,0,36.62,0,36.62,0,36.75,,,
16APR2018,TRG-CAPR,40,TRG-CAPR,0,35.97,0,35.97,0,36.1,,,
16APR2018,ISL-CAPR,40,ISL-CAPR,0,119.19,0,119.19,0,122.57,,,
16APR2018,TREET-CMAY,40,TREET-CMAY,0,44.3,0,44.3,0,43.87,,,
16APR2018,TREET-APR,40,TREET-APR,43.03,44.24,43.03,43.96,144000,43.45,,,
16APR2018,TREET-CJUN,40,TREET-CJUN,0,44.74,0,44.74,0,44.31,,,
16APR2018,POWER-CAPR,40,POWER-CAPR,0,9.67,0,9.67,0,9.76,,,
16APR2018,GATM-CAPR,40,GATM-CAPR,0,44.14,0,44.14,0,44.13,,,
16APR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,73.79,0,73.79,0,74.05,,,
16APR2018,BYCO-CMAY,40,BYCO-CMAY,0,14.86,0,14.86,0,15.07,,,
16APR2018,LOADS-CMAY,40,LOADS-CMAY,0,40.57,0,40.57,0,41.02,,,
16APR2018,BYCO-APR,40,BYCO-APR,15,15,14.7,14.72,180000,14.98,,,
16APR2018,LOADS-APR,40,LOADS-APR,40.25,40.45,40.25,40.45,15500,40.7,,,
16APR2018,MUGHAL-APR,40,MUGHAL-APR,73.57,73.57,73.01,73.24,3000,73.78,,,
16APR2018,PRL-APR,40,PRL-APR,39.72,39.94,38.85,38.85,71000,39.98,,,
16APR2018,ASL-APR,40,ASL-APR,20.4,20.4,20.07,20.1,227500,20.43,,,
16APR2018,DOL-APR,40,DOL-APR,23.42,23.42,22.65,22.73,1006500,23.42,,,
16APR2018,EPCL-APR,40,EPCL-APR,39.1,39.79,38.25,38.49,6573000,39.35,,,
16APR2018,HMB-APR,40,HMB-APR,0,45.13,0,45.13,0,45.17,,,
16APR2018,INIL-APR,40,INIL-APR,285.61,286.3,281.05,284.65,12000,286.05,,,
16APR2018,PIBTL-APR,40,PIBTL-APR,18.8,18.89,18.26,18.57,407000,18.7,,,
16APR2018,STCL-APR,40,STCL-APR,21.14,21.5,20.65,20.73,472000,21.36,,,
16APR2018,STPL-APR,40,STPL-APR,31.6,31.89,29.92,29.98,1624000,31.49,,,
16APR2018,BYCO-CJUN,40,BYCO-CJUN,0,15.01,0,15.01,0,15.21,,,
16APR2018,LOADS-CJUN,40,LOADS-CJUN,0,40.97,0,40.97,0,41.42,,,
16APR2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,74.52,0,74.52,0,74.79,,,
16APR2018,DCR,0836,Dolmen City,12.87,12.99,12.87,12.99,1000,12.99,,,
