MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AVN','Avanceon Limited. ','READY',65.618,56.462,61.04
'REG','ABLCFO','ABL Cash Fund ','READY',11.23,9.23,10.23
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.19,9.19,10.19
'REG','UBLMMF','UBL Money Market Fund ','READY',109.8543,94.5258,102.19
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.52,6.52,7.52
'REG','UNITY','Unity Foods Limited. ','READY',15.0285,12.9315,13.98
'REG','HMM','Habib Metro Modaraba. ','READY',10,8,9
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',43.0108,37.0093,40.01
'REG','ORIXM','Orix Modaraba. ','READY',22.575,19.425,21
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',308.5465,265.4935,287.02
'REG','MFL','Matco Foods Limited. ','READY',21.2743,18.3058,19.79
'REG','TPLI','TPL Insurance Ltd. ','READY',30.7305,26.4425,28.5865
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2203,93.1198,100.67
'REG','LOADS','Loads Limited. ','READY',18.1675,15.6325,16.9
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.75,8.75,9.75
'REG','TPLP','TPL Properties Limited. ','READY',9.63,7.63,8.63
'REG','PIM','Popular Islamic Madaraba ','READY',5.92,3.92,4.92
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',13.8138,11.8863,12.85
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.4915,10.7485,11.62
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',147.361,126.799,137.08
'REG','SML','Shakarganj Limited. ','READY',42.4625,36.5375,39.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.125,13.875,15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.7915,14.4485,15.62
'REG','LUCK','Lucky Cement Limited. ','READY',677.035,582.565,629.8
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1430.9648,1231.2953,1331.13
'REG','MEBL','Meezan Bank Limited. ','READY',84.4413,72.6588,78.55
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',477.3,410.7,444
'REG','MERIT','Merit Packaging Ltd. ','READY',15.9638,13.7363,14.85
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',364.425,313.575,339
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',88.15,75.85,82
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',42.9785,36.9815,39.98
'REG','ZIL','ZIL Limited. ','READY',116.1,99.9,108
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',318.2,273.8,296
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',808.9913,696.1088,752.55
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',162.2713,139.6288,150.95
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',23.865,20.535,22.2
'REG','ADMM','Artistic Denim Mills Limited. ','READY',56.975,49.025,53
'REG','ADOS','Ados Pakistan Limited. ','READY',27.4125,23.5875,25.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.725,21.275,23
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',247.5188,212.9813,230.25
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',370.875,319.125,345
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',53.1588,45.7413,49.45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.9573,36.1028,39.03
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4713,43.4288,46.95
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',31.4868,27.0933,29.29
'REG','EMCO','EMCO Industries Ltd. ','READY',30.1,25.9,28
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',313.728,269.952,291.84
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.62,9.62,10.62
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.5978,15.1423,16.37
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',303.2898,260.9703,282.13
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',42.871,36.889,39.88
'REG','SBL','Samba Bank Limited. ','READY',7.9,5.9,6.9
'REG','MDTL','Media Times Limited. ','READY',2.2,.2,1.2
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',33.1638,28.5363,30.85
'REG','UBL','United Bank Ltd. ','READY',125.2053,107.7348,116.47
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.58,.58,1.58
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.06,.06,1.06
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.91,8.91,9.91
'REG','ZTL','Zephyr Textile Limited. ','READY',8.75,6.75,7.75
'REG','NETSOL','NetSol Technologies Ltd. ','READY',56.373,48.507,52.44
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.03,3.03,4.03
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',59.555,51.245,55.4
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.6508,17.7693,19.21
'REG','NPL','Nishat Power Limited. ','READY',24.1875,20.8125,22.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.01,12.01,13.01
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1800.625,1549.375,1675
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3,9.3,10.3
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7468,94.4333,102.09
'REG','AGP','AGP Limited. ','READY',108.3278,93.2123,100.77
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',97.825,84.175,91
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',81.6678,70.2723,75.97
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',830.4375,714.5625,772.5
'REG','BIFO','Bifo Industries Ltd. ','READY',169.8608,146.1593,158.01
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.26,.26,1.26
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.9365,33.5035,36.22
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',48.9125,42.0875,45.5
'REG','BWCL','Bestway Cement Limited. ','READY',157.0038,135.0963,146.05
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.6393,20.3408,21.99
'REG','CEPB','Century Paper & Board Mills.(XD)(XB) ','READY',91.6868,78.8933,85.29
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',97.5993,83.9808,90.79
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',118.0458,101.5743,109.81
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',90.816,78.144,84.48
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XDXB) ','READY',3046.55,2621.45,2834
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.51,4.51,5.51
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.9305,17.1495,18.54
'REG','CSAP','Crescent Steel & Allied Product. ','READY',68.8645,59.2555,64.06
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.31,1.31,2.31
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.83,.83,1.83
'REG','DAAG','Data Agro Limited ','READY',9.72,7.72,8.72
'REG','DADX','Dadex Eternit Ltd. ','READY',33.2068,28.5733,30.89
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',131.5908,113.2293,122.41
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',112.617,96.903,104.76
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.2733,58.7468,63.51
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',760.498,654.382,707.44
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.49,15.91,17.2
'REG','POWER','Power cement Limited ','READY',9.01,7.01,8.01
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.79,9.79,10.79
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',24.725,21.275,23
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',587.4983,505.5218,546.51
'REG','ILTM','Island Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1343.75,1156.25,1250
'REG','INIL','International Industries Ltd. ','READY',145.6948,125.3653,135.53
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',400.975,345.025,373
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.3438,75.1563,81.25
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',225.75,194.25,210
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',61.705,53.095,57.4
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.547,41.773,45.16
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.123,20.757,22.44
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','JVDC','Javedan Corporation Ltd. ','READY',23.2308,19.9893,21.61
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9,7,8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',236.5215,203.5185,220.02
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.05,234.95,254
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',189.458,163.022,176.24
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.3458,31.2743,33.81
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.01,3.01,4.01
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.24,1.24,2.24
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',74.5835,64.1765,69.38
'REG','KSBP','KSB Pumps Co Ltd. ','READY',327.6063,281.8938,304.75
'REG','FHAM','First Habib Mod. ','READY',12.1,10.1,11.1
'REG','FIMM','First Imrooz Mod. ','READY',103.2645,88.8555,96.06
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.4,.4,1.4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.75,2.75,3.75
'REG','SINDM','Sindh Modaraba. ','READY',11.8,9.8,10.8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.3063,19.1938,20.75
'REG','RPL','Roshan Packages Limited. ','READY',33.5615,28.8785,31.22
'REG','EFERT','Engro Fertilizers Limited. ','READY',63.3175,54.4825,58.9
'REG','HIFA','HBL Investment Fund ','READY',4.27,2.27,3.27
'REG','HGFA','HBL Growth Fund ','READY',9.72,7.72,8.72
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.56,34.04,36.8
'REG','ASC','Al-Shaheer Corporation. ','READY',19.0705,16.4095,17.74
'REG','IGIL','IGI Life Insurance Ltd. ','READY',45.15,38.85,42
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.9823,468.0778,506.03
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.6075,18.5925,20.1
'REG','REDCO','Redco Textile Ltd. ','READY',7.1,5.1,6.1
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.37,.37,1.37
'REG','FECM','First Elite Capital Mod. ','READY',3.54,1.54,2.54
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',18.9878,16.3384,17.6631
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.3,9.3,10.3
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.26,6.26,7.26
'REG','ATBA','Atlas Battery Ltd. ','READY',203.82,175.38,189.6
'REG','ATLH','Atlas Honda Limited. ','READY',471.925,406.075,439
'REG','ATRL','Attock Refinery Limited. ','READY',137.3958,118.2243,127.81
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.445,59.755,64.6
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',23.8865,20.5535,22.22
'REG','BATA','Bata Pakistan Ltd. ','READY',1773.75,1526.25,1650
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.9925,25.8075,27.9
'REG','CPPL','Cherat Packaging Limited. ','READY',181.1375,155.8625,168.5
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.5418,22.8383,24.69
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.78,17.02,18.4
'REG','SILK','Silk Bank Limited. ','READY',1.94,.01,.94
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.4,1.4,2.4
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.2748,16.5853,17.93
'REG','DEL','Dawood Equities Ltd. ','READY',6.01,4.01,5.01
'REG','JSGCL','JS Global Capital Limited. ','READY',69.1225,59.4775,64.3
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.17,1.17,2.17
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.9,1.9,2.9
'REG','JSBL','JS Bank Limited. ','READY',7.48,5.48,6.48
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',46.225,39.775,43
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.01,8.01,9.01
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DYNO','DYNEA Pak. ','READY',181.1483,155.8718,168.51
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',126.85,109.15,118
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.6575,179.5425,194.1
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',17.5978,15.1423,16.37
'REG','SYS','Systems Limited. ','READY',278.5755,239.7045,259.14
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',76.8948,66.1653,71.53
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.275,52.725,57
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',13.6221,11.6221,12.6221
'REG','PIOC','Pioneer Cement Ltd. ','READY',98.3518,84.6283,91.49
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.38,1.38,2.38
'REG','PMRS','Premier Sugar Mills & Distille ','READY',448.275,385.725,417
'REG','PNSC','Pakistan National Shipping Co. ','READY',90.0528,77.4873,83.77
'REG','PPP','Pakistan Paper Products Ltd. ','READY',89.4938,77.0063,83.25
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',241.875,208.125,225
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',199.8748,171.9853,185.93
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.0813,16.4188,17.75
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.53,8.53,9.53
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.91,6.91,7.91
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.06,3.06,4.06
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',135.9875,117.0125,126.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',29.1325,25.0675,27.1
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8922.5,7677.5,8300
'REG','RUPL','Rupali Polyester Ltd. ','READY',16.5443,14.2358,15.39
