MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',79.31,68.25,73.78
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',56.19,48.35,52.27
'REG','PACE','Pace (Pakistan) Limited','READY',2.98,0.98,1.98
'REG','PAEL','Pak Elektron Limited','READY',11.36,9.36,10.36
'REG','PAKD','Pak Datacom Limited','READY',74.69,64.27,69.48
'REG','PAKL','Pak Leather Crafts Limited','READY',16.36,14.08,15.22
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',124.03,106.73,115.38
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.38,5.38,6.38
'REG','PAKT','Pakistan Tobacco Company Limited','READY',741.75,638.25,690
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.64,0.01,0.64
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',101.76,87.56,94.66
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',7.33,5.33,6.33
'REG','PHDL','Pakistan Hotels Developers Limited','READY',80.09,68.91,74.5
'REG','PIAA','Pakistan International Airlines Corp','READY',4.47,2.47,3.47
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.86,2.86,3.86
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',162.6,139.92,151.26
'REG','PIL','PICIC Insurance Limited','READY',1.65,0.01,0.65
'REG','PIM','Popular Islamic Modaraba','READY',8.29,6.29,7.29
'REG','PINL','Premier Insurance Limited','READY',5.99,3.99,4.99
'REG','PIOC','Pioneer Cement Limited','READY',86.46,74.4,80.43
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.97,6.97,7.97
'REG','PKGP','Pakgen Power Limited','READY',38.16,32.84,35.5
'REG','PKGS','Packages Limited','READY',428.55,368.75,398.65
'REG','PMI','First Prudential Modaraba','READY',2.48,0.48,1.48
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',317.13,272.88,295
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',128.83,110.85,119.84
'REG','POL','Pakistan Oilfields Limited','READY',449.55,386.83,418.19
'REG','POML','Punjab Oil Mills Limited','READY',127.36,109.58,118.47
'REG','POWER','Power Cement Limited','READY',5.25,3.25,4.25
'REG','POWERPS','Power Cement (Pref)','READY',6.81,4.81,5.81
'REG','PPL','Pakistan Petroleum Limited','READY',64.06,55.12,59.59
'REG','PPP','Pakistan Paper Products Limited','READY',44.06,37.92,40.99
'REG','PPVC','Pakistan PVC Limited','READY',6,4,5
'REG','PREMA','At-Tahur Limited','READY',18.11,15.59,16.85
'REG','PRET','Premium Textile Mills Limited','READY',552.44,475.36,513.9
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',14.82,12.76,13.79
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.17,24.24,26.2
'REG','PSEL','Pakistan Services Limited','READY',860,740,800
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',109.96,94.62,102.29
'REG','PSO','Pakistan State Oil Company Limited','READY',119.88,103.16,111.52
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.75,6.75,7.75
'REG','PSYL','Pakistan Synthetics Limited','READY',39.24,33.76,36.5
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.64,5.64,6.64
'REG','PTL','Panther Tyres Ltd.','READY',22.33,19.21,20.77
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',15.66,13.48,14.57
'REG','QUICE','Quice Food Industries Limited','READY',5.21,3.21,4.21
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',596.63,513.38,555
'REG','REDCO','Redco Textiles Limited','READY',6.72,4.72,5.72
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',84.28,72.52,78.4
'REG','RICL','Reliance Insurance Company Limited','READY',9.1,7.1,8.1
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8976.24,7723.74,8349.99
'REG','RPL','Roshan Packages Limited','READY',12.27,10.27,11.27
'REG','RUBY','Ruby Textile Mills Limited','READY',4,2,3
'REG','RUPL','Rupali Polyester Limited','READY',19.94,17.16,18.55
'REG','SAIF','Saif Textile Mills Limited','READY',9.23,7.23,8.23
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',747.13,642.88,695
'REG','SAPT','Sapphire Textile Mills Limited','READY',1236.24,1063.74,1149.99
'REG','SARC','Sardar Chemical Industries Limited','READY',29.35,25.25,27.3
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',55.06,47.38,51.22
'REG','SBL','Samba Bank Limited','READY',7.5,5.5,6.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',22.59,19.43,21.01
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',268.75,231.25,250
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',54.88,47.22,51.05
'REG','SEL','Sitara Energy Limited','READY',7.43,5.43,6.43
'REG','SEPL','Security Papers Limited','READY',95.7,82.34,89.02
'REG','SERT','Service Industries Textiles Limited','READY',8.2,6.2,7.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1152.49,991.67,1072.08
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',32.72,28.16,30.44
'REG','SGPL','S.G. Power Limited','READY',7.64,5.64,6.64
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.42,12.4,13.41
'REG','SHDT','Shadab Textile Mills Limited','READY',12.99,10.99,11.99
'REG','SHEL','Shell Pakistan Limited','READY',77.99,67.11,72.55
'REG','SHEZ','Shezan International Limited','READY',110.57,95.15,102.86
'REG','SHFA','Shifa International Hospitals Limited','READY',132.23,113.78,123
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',43.05,37.05,40.05
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.01,2.01,3.01
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',174.37,150.04,162.2
'REG','SIBL','Security Investment Bank Limited','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',679.39,584.59,631.99
'REG','SILK','Silkbank Limited','READY',2.11,0.11,1.11
'REG','SINDM','Sindh Modaraba','READY',9,7,8
'REG','SITC','Sitara Chemical Industries Limited','READY',257.73,221.77,239.75
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.65,9.65,10.65
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.81,0.81,1.81
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.96,0.96,1.96
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.75,11.75,12.75
'REG','SML','Shakarganj Limited','READY',41.75,35.93,38.84
'REG','SNAI','Sana Industries Limited','READY',50.53,43.48,47
'REG','SNBL','Soneri Bank Limited','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',45.1,38.8,41.95
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.23,10.23,11.23
'REG','SPL','Sitara Peroxide Limited','READY',14.47,12.45,13.46
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.67,16.93,18.3
'REG','SRVI','Service Industries Limited','READY',287.66,247.52,267.59
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.29,9.29,10.29
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.15,3.15,4.15
'REG','SSOM','S.S.Oil Mills Limited','READY',90.91,78.23,84.57
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.86,7.86,8.86
'REG','STJT','Shahtaj Textile Limited','READY',111.8,96.2,104
'REG','STML','Shams Textile Mills Limited','READY',40.62,34.95,37.7833
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.51,5.51,6.51
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',97.93,84.27,91.1
'REG','SUTM','Sunrays Textile Mills Limited','READY',89.6,77.1,83.35
'REG','SYS','Systems Limited','READY',449.32,386.62,417.97
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',64.5,55.5,60
'REG','TCORP','Tariq Corporation Limited','READY',13.59,11.59,12.59
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.5,8.5,9.5
'REG','TELE','Telecard Limited','READY',8.15,6.15,7.15
'REG','TGL','Tariq Glass Industries Limited','READY',76.27,65.63,70.95
'REG','THALL','Thal Limited','READY',182.75,157.25,170
'REG','THCCL','Thatta Cement Company Limited','READY',12.47,10.47,11.47
'REG','TICL','The Thal Industries Corporation Limited','READY',301,259,280
'REG','TOMCL','The Organic Meat Company Limited','READY',24.4,21,22.7
'REG','TOWL','Towellers Limited','READY',183.81,158.17,170.99
'REG','TPL','TPL Corp Limited','READY',6.57,4.57,5.57
'REG','TPLI','TPL Insurance Limited','READY',21.54,18.54,20.04
'REG','TPLP','TPL Properties Limited','READY',13.38,11.38,12.38
'REG','TPLT','TPL Trakker Limited','READY',9.68,7.68,8.68
'REG','TREET','Treet Corporation Limited','READY',18.32,15.76,17.04
'REG','TRG','TRG Pakistan Limited','READY',112.12,96.48,104.3
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',130.54,112.32,121.43
'REG','TRSM','Trust Modaraba','READY',2.46,0.46,1.46
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.38,11.38,12.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.85,2.85,3.85
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',108.44,93.3,100.87
'REG','TSPL','Tri-Star Power Limited','READY',13.75,11.75,12.75
'REG','UBDL','United Brands Limited','READY',11.25,9.25,10.25
'REG','UBL','United Bank Limited','READY',133.3,114.7,124
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.58,10.82,11.7
'REG','UCAPM','Unicap Modaraba','READY',2.99,0.99,1.99
'REG','UDPL','United Distributors Pakistan Limited','READY',33.85,29.13,31.49
'REG','UNIC','The United Insurance Company','READY',11.2,9.2,10.2
'REG','UNITY','Unity Foods Limited','READY',13.77,11.77,12.77
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22360,19240,20800
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.46,2.46,3.46
'REG','WAHN','Wah Noble Chemicals Limited','READY',158.98,136.8,147.89
'REG','WAVES','Waves Corporation Limited','READY',8.4,6.4,7.4
'REG','WHALE','Waves Home Appliances Limited','READY',6.25,4.25,5.25
'REG','WTL','Worldcall Telecom Limited','READY',2.13,0.13,1.13
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.23,2.23,3.23
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',316.05,271.95,294
'REG','ZTL','Zephyr Textiles Limited','READY',9.59,7.59,8.59
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.83,10.83,11.83
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',12.61,10.61,11.61
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.21,10.21,11.21
'FUT','AGL-JUL','Agritech Limited','READY',6.2,4.2,5.2
'FUT','AGL-JUN','Agritech Limited','READY',6.1,4.1,5.1
'FUT','AGL-MAY','Agritech Limited','READY',6.02,4.02,5.02
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',22.44,19.3,20.87
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',22.02,18.94,20.48
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',21.51,18.51,20.01
'FUT','AKBL-JUL','Askari Bank Limited','READY',16.94,14.58,15.76
'FUT','AKBL-JUN','Askari Bank Limited','READY',16.62,14.3,15.46
'FUT','AKBL-MAY','Askari Bank Limited','READY',16.22,13.96,15.09
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.95,5.95,6.95
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.82,5.82,6.82
'FUT','ANL-MAY','Azgard Nine Limited','READY',8.16,6.16,7.16
'FUT','APL-JUL','Attock Petroleum Limited','READY',336.51,289.55,313.03
'FUT','APL-JUN','Attock Petroleum Limited','READY',330.23,284.15,307.19
'FUT','APL-MAYB','Attock Petroleum Limited','READY',324.39,279.13,301.76
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.63,7.63,8.63
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.47,7.47,8.47
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',9.27,7.27,8.27
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',7.03,5.03,6.03
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.92,4.92,5.92
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',6.83,4.83,5.83
'FUT','ASTL-JUL','Amreli Steels Limited','READY',19.72,16.96,18.34
'FUT','ASTL-JUN','Amreli Steels Limited','READY',19.35,16.65,18
'FUT','ASTL-MAY','Amreli Steels Limited','READY',18.89,16.25,17.57
'FUT','ATRL-JUL','Attock Refinery Limited','READY',190.74,164.12,177.43
'FUT','ATRL-JUN','Attock Refinery Limited','READY',187.18,161.06,174.12
'FUT','ATRL-MAY','Attock Refinery Limited','READY',182.42,156.96,169.69
'FUT','AVN-JUL','Avanceon Limited','READY',69.78,60.04,64.91
'FUT','AVN-JUNB','Avanceon Limited','READY',59.39,51.11,55.25
'FUT','AVN-MAYB','Avanceon Limited','READY',58.19,50.07,54.13
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',34.51,29.69,32.1
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',33.86,29.14,31.5
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',33.33,28.68,31
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',51.36,44.2,47.78
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',50.41,43.37,46.89
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',49.25,42.37,45.81
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',16.44,14.14,15.29
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',16.14,13.88,15.01
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',15.81,13.61,14.71
'FUT','BOP-JUL','The Bank of Punjab','READY',4.96,2.96,3.96
'FUT','BOP-JUN','The Bank of Punjab','READY',4.89,2.89,3.89
'FUT','BOP-MAY','The Bank of Punjab','READY',4.85,2.85,3.85
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',135.16,116.3,125.73
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',132.63,114.13,123.38
'FUT','CHCC-MAYB','Cherat Cement Company Limited','READY',129.44,111.38,120.41
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.59,2.59,3.59
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.53,2.53,3.53
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',4.45,2.45,3.45
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',26.94,23.18,25.06
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',26.45,22.76,24.6
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',25.84,22.24,24.04
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.95,3.95,4.95
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.86,3.86,4.86
'FUT','DCL-MAY','Dewan Cement Limited','READY',5.74,3.74,4.74
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',53.22,45.8,49.51
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',52.22,44.94,48.58
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',51.04,43.92,47.48
'FUT','DOL-JUL','Descon Oxychem Limited','READY',29.12,25.06,27.09
'FUT','DOL-JUN','Descon Oxychem Limited','READY',28.57,24.59,26.58
'FUT','DOL-MAY','Descon Oxychem Limited','READY',27.9,24,25.95
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',97.22,83.66,90.44
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',95.41,82.09,88.75
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',92.99,80.01,86.5
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',309.28,266.12,287.7
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',303.5,261.16,282.33
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',294.7,253.58,274.14
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',50.68,43.6,47.14
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',49.73,42.79,46.26
'FUT','EPCL-MAYC','Engro Polymer & Chemicals Limited','READY',49.97,42.99,46.48
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',28.14,24.22,26.18
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',27.62,23.76,25.69
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',27.09,23.31,25.2
'FUT','FABL-JUL','Faysal Bank Limited','READY',25.61,22.03,23.82
'FUT','FABL-JUN','Faysal Bank Limited','READY',25.13,21.63,23.38
'FUT','FABL-MAY','Faysal Bank Limited','READY',24.35,20.95,22.65
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',32.31,27.81,30.06
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',31.71,27.29,29.5
'FUT','FATIMA-MAYB','Fatima Fertilizer Company Limited','READY',30.96,26.64,28.8
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.76,11.76,12.76
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.52,11.52,12.52
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',13.25,11.25,12.25
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',13.7,11.7,12.7
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',13.46,11.46,12.46
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',13.1,11.1,12.1
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',116.42,100.18,108.3
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',114.25,98.31,106.28
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',111.53,95.97,103.75
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.93,5.93,6.93
'FUT','FFL-JUN','Fauji Foods Limited','READY',7.8,5.8,6.8
'FUT','FFL-MAY','Fauji Foods Limited','READY',7.64,5.64,6.64
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.25,5.25,6.25
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',7.13,5.13,6.13
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',6.99,4.99,5.99
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.07,18.99,20.53
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',21.65,18.63,20.14
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',21.08,18.14,19.61
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.66,5.66,6.66
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7.54,5.54,6.54
'FUT','GGGL-MAY','Ghani Global Glass Limited','READY',7.41,5.41,6.41
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.88,9.88,10.88
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.68,9.68,10.68
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.44,9.44,10.44
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',98.96,85.16,92.06
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',97.12,83.56,90.34
'FUT','GHNI-MAY','Ghandhara Industries Limited','READY',94.6,81.4,88
'FUT','HBL-JUL','Habib Bank Limited','READY',83.62,71.96,77.79
'FUT','HBL-JUNB','Habib Bank Limited','READY',82.05,70.61,76.33
'FUT','HBL-MAYB','Habib Bank Limited','READY',79.77,68.64,74.2
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',79.61,68.51,74.06
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',78.12,67.22,72.67
'FUT','HUBC-MAYC','The Hub Power Company Limited','READY',76.62,65.92,71.27
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.08,5.08,6.08
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.97,4.97,5.97
'FUT','HUMNL-MAY','Hum Network Limited','READY',6.85,4.85,5.85
'FUT','ILP-JUL','Interloop Limited','READY',55.31,47.59,51.45
'FUT','ILP-JUN','Interloop Limited','READY',54.28,46.7,50.49
'FUT','ILP-MAY','Interloop Limited','READY',52.99,45.59,49.29
'FUT','INIL-JUL','International Industries Limited','READY',83.88,72.18,78.03
'FUT','INIL-JUN','International Industries Limited','READY',82.31,70.83,76.57
'FUT','INIL-MAY','International Industries Limited','READY',80.99,69.69,75.34
'FUT','ISL-JUL','International Steels Limited','READY',49.02,42.18,45.6
'FUT','ISL-JUN','International Steels Limited','READY',48.11,41.39,44.75
'FUT','ISL-MAY','International Steels Limited','READY',47.3,40.7,44
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.89,22.27,24.08
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',25.4,21.86,23.63
'FUT','KAPCO-MAY','Kot Addu Power Company Limited','READY',24.96,21.48,23.22
'FUT','KEL-JUL','K-Electric Limited','READY',3.01,1.01,2.01
'FUT','KEL-JUN','K-Electric Limited','READY',2.97,0.97,1.97
'FUT','KEL-MAY','K-Electric Limited','READY',2.93,0.93,1.93
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',175.05,150.63,162.84
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',171.79,147.82,159.8
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',167.7,144.3,156
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.42,1.42,2.42
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.37,1.37,2.37
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',3.31,1.31,2.31
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.51,26.25,28.38
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',29.94,25.76,27.85
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',29.01,24.97,26.99
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.37,13.23,14.3
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.08,12.98,14.03
'FUT','LPL-MAYB','Lalpir Power Limited','READY',14.62,12.58,13.6
'FUT','LUCK-JUL','Lucky Cement Limited','READY',525.98,452.58,489.28
'FUT','LUCK-JUN','Lucky Cement Limited','READY',516.16,444.14,480.15
'FUT','LUCK-MAY','Lucky Cement Limited','READY',503.98,433.66,468.82
'FUT','MCB-JUL','MCB Bank Limited','READY',130.72,112.48,121.6
'FUT','MCB-JUNB','MCB Bank Limited','READY',128.28,110.38,119.33
'FUT','MCB-MAYB','MCB Bank Limited','READY',125.23,107.75,116.49
'FUT','MEBL-JUL','Meezan Bank Limited','READY',105.09,90.43,97.76
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',103.14,88.74,95.94
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',101.05,86.95,94
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',31.09,26.75,28.92
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',30.51,26.25,28.38
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',29.81,25.65,27.73
'FUT','MTL-JUL','Millat Tractors Limited','READY',573.43,493.41,533.42
'FUT','MTL-JUN','Millat Tractors Limited','READY',562.72,484.2,523.46
'FUT','MTL-MAY','Millat Tractors Limited','READY',549.34,472.68,511.01
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',56.13,48.29,52.21
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',55.07,47.39,51.23
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',53.71,46.21,49.96
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.99,7.74,7.97
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.83,7.59,7.97
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',8.62,7.41,7.97
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.62,10,10.3
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',11.41,9.81,10.3
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',11.13,9.58,10.3
'FUT','NBP-JUL','National Bank of Pakistan','READY',24.02,20.66,22.34
'FUT','NBP-JUN','National Bank of Pakistan','READY',23.57,20.29,21.93
'FUT','NBP-MAY','National Bank of Pakistan','READY',22.68,19.52,21.1
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.74,20.42,22.08
'FUT','NCL-JUN','Nishat Chunian Limited','READY',23.3,20.04,21.67
'FUT','NCL-MAY','Nishat Chunian Limited','READY',22.74,19.56,21.15
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',18.33,15.77,17.05
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',17.98,15.48,16.73
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',17.67,15.21,16.44
