MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',108.15,97.85,103
'REG','SHFA','Shifa Int. Hospital.','READY',278.25,251.75,265
'REG','UDPL','United Distributors Pakistan','READY',26.2395,23.7405,24.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.41,1.41,2.41
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,48.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',842.1033,761.9029,802.0031
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.59,1.59,2.59
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',8.75,6.75,7.75
'REG','DFML','Dewan Farooque Motors Limited','READY',10.62,8.62,9.62
'REG','SLYT','Sally Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',165.7425,149.9575,157.85
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.567,38.513,40.54
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.2455,29.1745,30.71
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1774.5,1605.5,1690
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.',170,251.4645,227.5155,239.49
'REG','OTSU','Otsuka Pakistan Ltd.','READY',74.55,67.45,71
'REG','PPVC','Pakistan PVC','READY',4.9,2.9,3.9
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7035,6365,6700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',317.1735,286.9665,302.07
'REG','NATF','National Foods Ltd.','READY',346.122,313.158,329.64
'REG','QUICE','Quice Food Industries Ltd.','READY',8.89,6.89,7.89
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',51.8175,46.8825,49.35
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',72.9346,65.9884,69.4615
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7691.25,6958.75,7325
'REG','EMCO','EMCO Industries Ltd.','READY',7.55,5.55,6.55
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.29,7.29,8.29
'REG','TGL','Tariq Glass.','READY',58.6425,53.0575,55.85
'REG','DCR','Dolmen City REIT(XD)','READY',11.46,9.46,10.46
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,8
'REG','AKDCL','AKD Capital Limited.','READY',176.5575,159.7425,168.15
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',365.5155,330.7045,348.11
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.1,1.1,2.1
'REG','MCB','MCB Bank Limited.(XD)','READY',213.0765,192.7835,202.93
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',469.1505,424.4695,446.81
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',99.75,90.25,95
'REG','NCL','Nishat (Chunia) Ltd.','READY',34.251,30.989,32.62
'REG','BROT','Brothers Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15,13,14
'REG','PIOC','Pioneer Cement Ltd.','READY',101.5665,91.8935,96.73
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',40.6333,36.7635,38.6984
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',491.925,445.075,468.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','PGF','PICIC Growth Fund.','READY',23.436,21.204,22.32
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.3,1.3,2.3
'REG','PAKD','Pak Datacom Limited.(XD)','READY',76.65,69.35,73
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',30.807,27.873,29.34
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.16,3.16,4.16
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.9,1.9,2.9
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',180.201,163.039,171.62
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',100.653,91.067,95.86
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',17,15,16
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.6,6.6,7.6
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.1605,21.8595,23.01
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.99,12.99,13.99
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.45,8.45,9.45
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.69,7.69,8.69
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,1.2
'REG','THALL','Thal Limited.(XD)','READY',258.8355,234.1845,246.51
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.507,22.173,23.34
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',8.8,6.8,7.8
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.59,13.59,14.59
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',153.2475,138.6525,145.95
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',110.25,99.75,105
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.3345,27.4455,28.89
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.22,18.22,19.22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.876,33.364,35.12
'REG','ADOS','Ados Pakistan Limited.','READY',28.665,25.935,27.3
'REG','BCL','Bolan Casting Ltd.','READY',47.502,42.978,45.24
'REG','DKL','Drekkar Kingsway Ltd.','READY',10.98,8.98,9.98
'REG','INIL','International Industries Ltd.(XD)','READY',70.875,64.125,67.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,172.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',192.15,173.85,183
'REG','GHNL','Ghandhara Nissan Ltd.','READY',175.35,158.65,167
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',266.0175,240.6825,253.35
'REG','SITC','Sitara Chemicals.','READY',380.1105,343.9095,362.01
'REG','PCAL','Pakistan Cables Ltd.','READY',140.8785,127.4615,134.17
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.5855,58.4345,61.51
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',441,399,420
'REG','MERIT','Merit Packaging Ltd.','READY',15.76,13.76,14.76
'REG','PKGS','Packages Ltd.(XD)','READY',537.894,486.666,512.28
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',907.956,821.484,864.72
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',504,456,480
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.8,.8,1.8
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,185.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.075,48.925,51.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',274.0395,247.9405,260.99
'REG','TICL','Thal Industries Corporation Ltd.','READY',231,209,220
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.85,15.85,16.85
'REG','KSBP','KSB Pumps Co Ltd.','READY',203.7735,184.3665,194.07
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.4105,26.6095,28.01
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',317.625,287.375,302.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1319.6925,1194.0075,1256.85
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.54,2.54,3.54
'REG','PRL','Pakistan Refinery Ltd.','READY',45.528,41.192,43.36
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',122.556,110.884,116.72
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',686.3115,620.9485,653.63
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',593.25,536.75,565
'REG','GTYR','General Tyre & Rubber Co.','READY',152.0925,137.6075,144.85
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1021.9755,924.6445,973.31
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',982.5375,888.9625,935.75
'REG','MTL','Millat Tractor Ltd.(XD)','READY',529.515,479.085,504.3
'REG','LINDE','Linde Pakistan Limited.','READY',107.205,96.995,102.1
'REG','SING','Singer Pakistan Ltd.(XR)','READY',30.807,27.873,29.34
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',784.8225,710.0775,747.45
'REG','PIAA','Pakistan International Airline','READY',8.65,6.65,7.65
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',278.229,251.731,264.98
'REG','FIBLM','First IBL Modaraba.','READY',4.8,2.8,3.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',138.1905,125.0295,131.61
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12,10,11
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.58,5.58,6.58
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',47.355,42.845,45.1
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.675,22.325,23.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.65,5.65,6.65
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.49,3.49,4.49
'REG','NML','Nishat Mills Ltd.','READY',100.4115,90.8485,95.63
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6,4,5
'REG','IBFL','Ibrahim Fibre Limited.','READY',53.3925,48.3075,50.85
'REG','PAKCEM','Pakcem Limited.','READY',19.5,17.5,18.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.435,32.965,34.7
'REG','POWER','Power cement Limited','READY',10.19,8.19,9.19
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9,7,8
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage.','READY',3.7,1.7,2.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7,5,6
'REG','TPL','TPL Trakker Limited','READY',13.95,11.95,12.95
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',4.9,2.9,3.9
'REG','ICI','ICI Pakistan Limited.(XD)','READY',455.112,411.768,433.44
'REG','GAMON','Gammon Pak.','READY',16,14,15
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',225.75,204.25,215
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.75,16.75,17.75
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.21,38.19,40.2
'REG','BAPL','Bawany Air Products Ltd.','READY',7.77,5.77,6.77
'REG','IGIIL','IGI Insurance Limited.','READY',232.05,209.95,221
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.84,17.84,18.84
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.902,31.578,33.24
'REG','ATRL','Attock Refinery Limited.','READY',242.046,218.994,230.52
'REG','EFOODS','Engro Foods Limited.','READY',165.4695,149.7105,157.59
'REG','PSEL','Pakistan Services Limited.(XD)','READY',530.25,479.75,505
'REG','MODAM','Modarba Al-Mali.','READY',4.68,2.68,3.68
'REG','TDIL','TPL Direct Insurance Limited.','READY',17,15,16
'REG','FMMFO','Faysal Money Market Fund','READY',110.5493,100.0208,105.285
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.2525,98.8475,104.05
'REG','LPL','LALPIR Power Limited.','READY',25.347,22.933,24.14
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',31.6365,28.6235,30.13
'REG','HBLMMF','HBL Money Market Fund.','READY',110.2874,99.7838,105.0356
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.7529,98.3955,103.5742
'REG','CTM','Colony Textile Mills Ltd.','READY',3.45,1.45,2.45
'REG','AVN','Avanceon Limited.','READY',34.839,31.521,33.18
'REG','HASCOL','Hascol Petroleum Ltd.','READY',147.8505,133.7695,140.81
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',72.5445,65.6355,69.09
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.4235,25.7165,27.07
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.5235,27.6165,29.07
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.3755,98.9587,104.1671
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.0688,108.6336,114.3512
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',199.3425,180.3575,189.85
'REG','PICICCFO','PICIC Cash Fund','READY',110.0012,99.5249,104.763
'REG','GGGL','Ghani Global Glass Limited.','READY',15.71,13.71,14.71
'REG','ASC','Al-Shaheer Corporation.','READY',56.4795,51.1005,53.79
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',72.3765,65.4835,68.93
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.4,12.4,13.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GGLR','Ghani Gases Limited.(R)','READY',1.2,.01,.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',60.3015,54.5585,57.43
'REG','PIM','Popular Islamic Madaraba','READY',9.5,7.5,8.5
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.26,.26,1.26
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',113.4,102.6,108
'REG','AEL','Arshad Energy Limited.','READY',6.85,4.85,5.85
'REG','KEL','K-Electric Limited.','READY',8.01,6.01,7.01
