30MAR2016,IBLHL,0823,IBL HealthCare XB,121.5,125.9,121.5,124.94,110100,120.43,,,
30MAR2016,NESTLE,0810,Nestle Pak,6690,6711,6690,6700,24940,6700,,,
30MAR2016,MFFL,0810,MithchellsFruit,292.35,302.07,292.3,302.07,2800,287.69,,,
30MAR2016,NATF,0810,National Foods,317.75,329.64,316,329.64,19800,313.95,,,
30MAR2016,NOPK,0810,Noon Pakistan,103,107.14,102.6,105.32,171100,102.49,,,
30MAR2016,NOPKR1,0810,Noon Pak(R),52.24,54.44,51.8,52.44,587600,52.28,,,
30MAR2016,NOPKNV,0810,NoonPakNonVot,57.3,60.44,57.25,58.91,130000,57.68,,,
30MAR2016,QUICE,0810,Quice Food,7.8,8.02,7.8,7.89,404500,7.74,,,
30MAR2016,RMPL,0810,Rafhan Maize XD,7155,7325,7155,7325,40,7495,,,
30MAR2016,SHEZ,0810,Shezan Inter.,451,486.98,450.01,468.5,150,464.66,,,
30MAR2016,TREET,0810,Treet Corp,47.48,48,47.4,47.84,185500,47.38,,,
30MAR2016,ZIL,0810,ZIL Limited,81.01,82,81,82,14500,81.01,,,
30MAR2016,BGL,0811,Bal.Glass,4.15,4.15,3.95,4,26000,3.98,,,
30MAR2016,EMCO,0811,EMCO Industries,6.4,6.55,6.4,6.55,10500,6.5,,,
30MAR2016,GHGL,0811,Ghani Glass Ltd,95.02,96.79,95,95.59,23400,95.5,,,
30MAR2016,GGGL,0811,Ghani Global Glass L,14.67,14.8,14.61,14.71,117000,14.71,,,
30MAR2016,GVGL,0811,Ghani Value Gla.,16.65,16.65,16.62,16.62,1500,16.83,,,
30MAR2016,TGL,0811,Tariq Glass Ind.,57,57.11,55.49,55.85,111000,56.71,,,
30MAR2016,STCL,0811,Shabbir Tiles,7.34,7.36,7.15,7.19,76500,7.32,,,
30MAR2016,GAMON,0818,Gammon Pak,14.59,15,14.01,15,74000,14,,,
30MAR2016,HADC,0818,Haydery Const,2.35,2.35,2.35,2.35,500,2.23,,,
30MAR2016,ECOP,0818,ECOPACK Ltd,10.01,10.24,10,10.24,6000,10.01,,,
30MAR2016,PACE,0818,Pace (Pak) Ltd.,6.25,6.28,6,6.03,2839500,6.2,,,
30MAR2016,AKDCL,0818,AKD Capital,174.7,174.7,168,168.15,4500,166.95,,,
30MAR2016,SHFA,0818,Shifa Int.Hosp,267.99,269.99,264.05,265,17200,263.63,,,
30MAR2016,STPL,0818,Siddiqsons Tin Plate,8.5,8.75,8.5,8.7,8500,8.7,,,
30MAR2016,TRIPF,0818,Tri-Pack FilmsXD,178.25,181.45,178.25,180.25,7800,179.57,,,
30MAR2016,UDPL,0818,United Dist.,24.99,24.99,24.98,24.99,1500,24.68,,,
30MAR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.3301,0,101.3301,,,
30MAR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
30MAR2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
30MAR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
30MAR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7992,0,102.7992,,,
30MAR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,173.69,0,177.04,,,
30MAR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,41.23,0,41.09,,,
30MAR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.7,0,55.94,,,
30MAR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.06,0,18.86,,,
30MAR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,234.43,0,234.06,,,
30MAR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,24.5,0,24.4,,,
30MAR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,316.24,0,314.73,,,
30MAR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.42,0,14.24,,,
30MAR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,42.56,0,42.86,,,
30MAR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,51.44,0,51.23,,,
30MAR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,107.89,0,107.97,,,
30MAR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,106.78,0,106.85,,,
30MAR2016,NML-CMAY,40,NML-CMAY,0,0,0,97.25,0,97.26,,,
30MAR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,130.84,0,131.09,,,
30MAR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,354.01,0,353.51,,,
30MAR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,26.41,0,25.92,,,
30MAR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,153.64,0,154.67,,,
30MAR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,172.31,0,175.64,,,
30MAR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,40.9,0,40.76,,,
30MAR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.26,0,55.5,,,
30MAR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,18.91,0,18.71,,,
30MAR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,232.57,0,232.21,,,
30MAR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,24.3,0,24.21,,,
30MAR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,313.74,0,312.24,,,
30MAR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,14.31,0,14.13,,,
30MAR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,42.22,0,42.52,,,
30MAR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,51.03,0,50.82,,,
30MAR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,107.04,0,107.12,,,
30MAR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,105.94,0,106.01,,,
30MAR2016,NML-CAPR,40,NML-CAPR,0,0,0,96.48,0,96.49,,,
30MAR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,129.81,0,130.06,,,
30MAR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,26.2,0,25.71,,,
30MAR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,152.43,0,153.45,,,
30MAR2016,HBL-CJUN,40,HBL-CJUN,0,0,0,175.06,0,178.44,,,
30MAR2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,41.55,0,41.41,,,
30MAR2016,AICL-CJUN,40,AICL-CJUN,0,0,0,56.14,0,56.38,,,
30MAR2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.21,0,19.01,,,
30MAR2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,236.28,0,235.91,,,
30MAR2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,24.69,0,24.6,,,
30MAR2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,318.75,0,317.21,,,
30MAR2016,FABL-CJUN,40,FABL-CJUN,0,0,0,14.53,0,14.35,,,
30MAR2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,42.9,0,43.2,,,
30MAR2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,51.84,0,51.63,,,
30MAR2016,FFC-CJUN,40,FFC-CJUN,0,0,0,108.74,0,108.82,,,
30MAR2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,107.63,0,107.7,,,
30MAR2016,NML-CJUN,40,NML-CJUN,0,0,0,98.02,0,98.03,,,
30MAR2016,PPL-CJUN,40,PPL-CJUN,0,0,0,131.88,0,132.13,,,
30MAR2016,PSO-CJUN,40,PSO-CJUN,0,0,0,356.81,0,356.31,,,
30MAR2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,26.62,0,26.12,,,
30MAR2016,UBL-CJUN,40,UBL-CJUN,0,0,0,154.86,0,155.9,,,
30MAR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.84,0,8.72,,,
30MAR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,173.15,0,173.44,,,
30MAR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,174.53,0,174.82,,,
30MAR2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,175.91,0,176.21,,,
30MAR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,33.17,0,33.34,,,
30MAR2016,NCL-CJUN,40,NCL-CJUN,0,0,0,33.44,0,33.6,,,
30MAR2016,HUBC-APR,40,HUBC-APR,0,0,0,105.97,0,105.16,,,
30MAR2016,PSO-APR,40,PSO-APR,350.5,350.75,350,350.6,8500,349.54,,,
30MAR2016,SNGP-APR,40,SNGP-APR,25.79,26.45,25.79,26.16,4801000,25.68,,,
30MAR2016,NML-APR,40,NML-APR,96.06,96.4,95.81,96.4,26000,96.61,,,
30MAR2016,PTC-APR,40,PTC-APR,14.04,14.04,14.01,14.03,2500,14.05,,,
30MAR2016,ENGRO-APR,40,ENGRO-APR,304.99,308.24,304.5,306.88,704500,305.22,,,
30MAR2016,FFC-APR,40,FFC-APR,107,107.15,106.65,107,59500,106.9,,,
30MAR2016,FFBL-APR,40,FFBL-APR,50.85,51.02,50.69,50.9,309000,50.77,,,
30MAR2016,DGKC-APR,40,DGKC-APR,172.3,172.75,171.6,172.46,306000,172.51,,,
30MAR2016,MLCF-APR,40,MLCF-APR,91.51,92.75,91.51,92.14,357500,91.84,,,
30MAR2016,SSGC-APR,40,SSGC-APR,27.86,28,27.61,27.75,285500,27.54,,,
30MAR2016,BOP-APR,40,BOP-APR,8.75,8.94,8.75,8.82,582000,8.71,,,
30MAR2016,AKBL-APR,40,AKBL-APR,18.78,18.83,18.78,18.83,3000,18.7,,,
30MAR2016,PPL-APR,40,PPL-APR,129.45,129.99,129.1,129.56,171500,129.86,,,
30MAR2016,FABL-APR,40,FABL-APR,13.31,13.31,13.03,13.3,56500,13.29,,,
30MAR2016,OGDC-APR,40,OGDC-APR,115.7,116.18,115.25,116.02,232000,115.57,,,
30MAR2016,PIOC-APR,40,PIOC-APR,95.87,95.9,94,94.73,21000,96.07,,,
30MAR2016,BAFL-APR,40,BAFL-APR,0,24.22,24.22,24.22,5000,24.22,,,
30MAR2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,118.17,0,117.87,,,
30MAR2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.23,0,15.28,,,
30MAR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,116.32,0,116.02,,,
30MAR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,14.99,0,15.04,,,
30MAR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,51.84,0,51.85,,,
30MAR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,117.24,0,116.94,,,
30MAR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.11,0,15.16,,,
30MAR2016,AICL-APR,40,AICL-APR,54,54,53.75,53.75,8000,53.86,,,
30MAR2016,AHCL-APR,40,AHCL-APR,40.48,40.48,40.4,40.44,15000,40.67,,,
30MAR2016,ATRL-APR,40,ATRL-APR,231.49,233,229,231.88,281500,231.26,,,
30MAR2016,HBL-APR,40,HBL-APR,174.74,174.74,171.3,172.03,27000,175.2,,,
30MAR2016,FCCL-APR,40,FCCL-APR,42.35,42.44,42.05,42.14,244500,42.35,,,
30MAR2016,UBL-APR,40,UBL-APR,153.2,153.2,151,151.75,20000,153.08,,,
30MAR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,32.91,0,33.07,,,
30MAR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,33.8,0,33.34,,,
30MAR2016,FATIMA-APR,40,FATIMA-APR,32.76,33.4,32.76,33.21,112000,32.93,,,
30MAR2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,34.07,0,33.6,,,
30MAR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,158.99,0,151.9,,,
30MAR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,33.54,0,33.07,,,
30MAR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,108.48,0,108.18,,,
30MAR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,160.26,0,153.12,,,
30MAR2016,NCL-APR,40,NCL-APR,33,33,32.75,32.75,28000,33.01,,,
30MAR2016,CHCC-APR,40,CHCC-APR,107.06,107.75,106.87,107.52,126000,107.37,,,
30MAR2016,EFOODS-APR,40,EFOODS-APR,152,158.95,151.9,158.45,1592500,151.56,,,
30MAR2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,109.34,0,109.04,,,
30MAR2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,161.53,0,154.33,,,
30MAR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,97.59,0,98.18,,,
30MAR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,27.77,0,27.58,,,
30MAR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.91,0,8.79,,,
30MAR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,27.99,0,27.8,,,
30MAR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,98.37,0,98.97,,,
30MAR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,93.25,0,93.07,,,
30MAR2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.98,0,8.86,,,
30MAR2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,28.21,0,28.02,,,
30MAR2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,99.15,0,99.75,,,
30MAR2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,93.99,0,93.8,,,
30MAR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,107.62,0,107.33,,,
30MAR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.07,0,7.01,,,
30MAR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,92.52,0,92.33,,,
30MAR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,62.06,0,62.48,,,
30MAR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,70.26,0,69.95,,,
30MAR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.13,0,7.07,,,
30MAR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,62.55,0,62.98,,,
30MAR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,445.55,0,424.46,,,
30MAR2016,EFERT-APR,40,EFERT-APR,69.5,69.87,69.16,69.6,187500,69.29,,,
30MAR2016,KEL-APR,40,KEL-APR,7.05,7.07,7,7.07,255000,7,,,
30MAR2016,PAEL-APR,40,PAEL-APR,61.99,62,61.16,61.33,1457000,61.82,,,
30MAR2016,SEARL-APR,40,SEARL-APR,422.75,441.6,422.75,441.46,648000,420.58,,,
30MAR2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,70.82,0,70.5,,,
30MAR2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.19,0,7.13,,,
30MAR2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,63.05,0,63.48,,,
30MAR2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,449.07,0,427.81,,,
30MAR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,69.71,0,69.39,,,
30MAR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,9.48,0,9.54,,,
30MAR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.66,0,18.64,,,
30MAR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,13.15,0,13.33,,,
30MAR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,143.2,0,147.33,,,
30MAR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,9.56,0,9.61,,,
30MAR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,30.56,0,29.93,,,
30MAR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.81,0,18.79,,,
30MAR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,9.35,0,9.35,,,
30MAR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,13.17,0,13.37,,,
30MAR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,28.29,0,28.3,,,
30MAR2016,DCL-APR,40,DCL-APR,13.2,13.3,13,13.02,277000,13.19,,,
30MAR2016,HASCOL-APR,40,HASCOL-APR,145.75,146.25,140,141.82,469000,145.76,,,
30MAR2016,ISL-APR,40,ISL-APR,30.1,30.46,30,30.2,8000,30,,,
30MAR2016,POWER-APR,40,POWER-APR,9.26,9.33,9.26,9.28,37000,9.28,,,
30MAR2016,TPL-APR,40,TPL-APR,13.4,13.6,12.9,13.08,1958500,13.19,,,
30MAR2016,TRG-APR,40,TRG-APR,28.19,28.4,27.78,27.97,2057500,28,,,
30MAR2016,HUMNL-APR,40,HUMNL-APR,9.7,9.7,9.41,9.46,8000,9.52,,,
30MAR2016,PAKCEM-APR,40,PAKCEM-APR,18.61,18.74,18.61,18.74,51000,18.68,,,
30MAR2016,DCL-CJUN,40,DCL-CJUN,0,0,0,13.25,0,13.43,,,
30MAR2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,144.33,0,148.49,,,
30MAR2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,9.64,0,9.69,,,
30MAR2016,ISL-CJUN,40,ISL-CJUN,0,0,0,30.8,0,30.16,,,
30MAR2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.96,0,18.94,,,
30MAR2016,POWER-CJUN,40,POWER-CJUN,0,0,0,9.42,0,9.42,,,
30MAR2016,TPL-CJUN,40,TPL-CJUN,0,0,0,13.27,0,13.47,,,
30MAR2016,TRG-CJUN,40,TRG-CJUN,0,0,0,28.52,0,28.52,,,
30MAR2016,DCR,0836,Dolmen City Rei,10.3,10.65,10.3,10.46,127500,10.4,,,
