MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HCL','Hallmark Company Limited. ','READY',182.2985,156.8615,169.58
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',17.1893,14.7908,15.99
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.2533,5.2533,6.2533
'REG','SLL','SME Leasing Ltd. ','READY',4.88,2.88,3.88
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',11.17,9.17,10.17
'REG','PICICCFO','PICIC Cash Fund ','READY',109.4458,94.1743,101.81
'REG','AGL','Agritech Limited ','READY',6.99,4.99,5.99
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',111.5635,95.9965,103.78
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.8503,34.2898,37.07
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.35,90.65,98
'REG','AVN','Avanceon Limited. ','READY',134.16,115.44,124.8
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.17,9.17,10.17
'REG','UBLMMF','UBL Money Market Fund ','READY',109.9403,94.5998,102.27
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.76,6.76,7.76
'REG','UNITY','Unity Foods Limited. ','READY',42.2045,36.3155,39.26
'REG','HMM','Habib Metro Modaraba. ','READY',9.5,7.5,8.5
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',84.0543,72.3258,78.19
'REG','ORIXM','Orix Modaraba. ','READY',19.35,16.65,18
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',262.4183,225.8018,244.11
'REG','MFL','Matco Foods Limited. ','READY',46.8378,40.3023,43.57
'REG','TPLI','TPL Insurance Ltd. ','READY',34.8085,29.9515,32.38
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','IMAGER1','Image Pakistan Limited(R) ','READY',8.66,6.66,7.66
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',109.0695,93.8505,101.46
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',28.5735,24.5865,26.58
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',24.08,20.72,22.4
'REG','OML','Olympia Mills Limited. ','READY',26.4235,22.7365,24.58
'REG','TPLP','TPL Properties Limited. ','READY',48.0203,41.3198,44.67
'REG','PIM','Popular Islamic Madaraba ','READY',14,12,13
'REG','BECO','Beco Steel Limited ','READY',21.9515,18.8885,20.42
'REG','MACTERR','Macter International Limited.(R) ','READY',11.21,9.21,10.21
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',175.4723,150.9878,163.23
'REG','SML','Shakarganj Limited. ','READY',58.5107,50.3465,54.4286
'REG','SGF','Service Global Footwear Limited ','READY',63.081,54.279,58.68
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.1,12.1,13.1
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12,10,11
'REG','IMAGE','Image Pakistan Limited ','READY',25.0475,21.5525,23.3
'REG','AKDHL','AKD Hospitality Limited ','READY',462.25,397.75,430
'REG','MERIT','Merit Packaging Ltd. ','READY',16.8883,14.5318,15.71
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',428.624,368.816,398.72
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',113.2298,97.4303,105.33
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',65.102,56.018,60.56
'REG','ZIL','ZIL Limited. ','READY',105.565,90.835,98.2
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',343.8925,295.9075,319.9
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',832.6735,716.4865,774.58
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',174.2038,149.8963,162.05
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.3018,34.6783,37.49
'REG','ADMM','Artistic Denim Mills Limited. ','READY',118.5403,101.9998,110.27
'REG','ADOS','Ados Pakistan Limited. ','READY',17.7375,15.2625,16.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',274.125,235.875,255
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',409.661,352.499,381.08
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.6125,38.3875,41.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','ALTN','Altern Energy Ltd. ','READY',25.8753,22.2648,24.07
'REG','CYAN','Cyan Limited. ','READY',52.675,45.325,49
'REG','EMCO','EMCO Industries Ltd. ','READY',47.5903,40.9498,44.27
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',319.5223,274.9378,297.23
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.9,9.9,10.9
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.8983,17.1218,18.51
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',482.675,415.325,449
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.0683,24.1518,26.11
'REG','SBL','Samba Bank Limited. ','READY',7.37,5.37,6.37
'REG','MDTL','Media Times Limited. ','READY',4.5,2.5,3.5
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.229,26.011,28.12
'REG','UBL','United Bank Ltd. ','READY',139.0298,119.6303,129.33
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.22,3.22,4.22
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.68,1.68,2.68
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.49,9.49,10.49
'REG','ZTL','Zephyr Textile Limited. ','READY',19.35,16.65,18
'REG','NETSOL','NetSol Technologies Ltd. ','READY',164.4213,141.4788,152.95
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.68,3.68,4.68
'REG','ATIL','Atlas Insurance Limited. ','READY',59.0175,50.7825,54.9
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.4993,21.0808,22.79
'REG','NPL','Nishat Power Limited. ','READY',20.5648,17.6953,19.13
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.5445,13.3755,14.46
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',999.75,860.25,930
'REG','HAEL','Hala Enterprises Limited ','READY',10.44,8.44,9.44
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.45,9.45,10.45
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.29,9.29,10.29
'REG','FMMFO','Faysal Money Market Fund ','READY',110.4455,95.0345,102.74
'REG','AGP','AGP Limited. ','READY',132.2465,113.7935,123.02
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',128.3228,110.4173,119.37
'REG','FFL','Fauji Foods Limited. ','READY',21.586,18.574,20.08
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.511,17.649,19.08
'REG','ARPL','Archroma Pakistan Limited. ','READY',612.6425,527.1575,569.9
'REG','POML','Punjab Oil Mills Ltd. ','READY',216.7953,186.5448,201.67
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',107.027,92.093,99.56
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.36,2.36,3.36
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.5345,47.7855,51.66
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',216.8813,186.6188,201.75
'REG','BWCL','Bestway Cement Limited. ','READY',165.7543,142.6258,154.19
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.79,19.61,21.2
'REG','CEPB','Century Paper & Board Mills. ','READY',121.2923,104.3678,112.83
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',69.3375,59.6625,64.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',183.8465,158.1935,171.02
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',61.4363,52.8638,57.15
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2988.5,2571.5,2780
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.799,25.641,27.72
'REG','CSAP','Crescent Steel & Allied Product. ','READY',81.0443,69.7358,75.39
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.02,2.02,3.02
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.87,1.87,2.87
'REG','DAAG','Data Agro Limited ','READY',25.1873,21.6728,23.43
'REG','DADX','Dadex Eternit Ltd. ','READY',103.5763,89.1238,96.35
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',116.1,99.9,108
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',121.3353,104.4048,112.87
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',172.0108,148.0093,160.01
'REG','ICI','ICI Pakistan Limited. ','READY',919.082,790.838,854.96
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',20.7475,17.8525,19.3
'REG','POWER','Power cement Limited ','READY',10.22,8.22,9.22
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.6,10.6,11.6
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',360.1143,309.8658,334.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1433.0395,1233.0805,1333.06
'REG','INIL','International Industries Ltd. ','READY',233.2858,200.7343,217.01
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',421.4323,362.6278,392.03
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.1033,14.7168,15.91
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',97.825,84.175,91
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.8548,203.8053,220.33
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',61.5223,52.9378,57.23
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',49.622,42.698,46.16
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.8113,20.4888,22.15
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.4,5.4,6.4
'REG','JVDC','Javedan Corporation Ltd. ','READY',57.749,49.691,53.72
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.8,8.8,9.8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',456.1978,392.5423,424.37
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',242.1975,208.4025,225.3
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.4525,33.9475,36.7
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',8,6,7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.35,7.35,8.35
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.02,4.02,5.02
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',77.1098,66.3503,71.73
'REG','KSBP','KSB Pumps Co Ltd. ','READY',258,222,240
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.7375,15.2625,16.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',19.8445,17.0755,18.46
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',26.7675,23.0325,24.9
'REG','LUCK','Lucky Cement Limited. ','READY',924.3925,795.4075,859.9
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1591.5913,1369.5088,1480.55
'REG','MEBL','Meezan Bank Limited. ','READY',160.6158,138.2043,149.41
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',524.6,451.4,488
'REG','SINDM','Sindh Modaraba. ','READY',10.5,8.5,9.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',28.4338,24.4663,26.45
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.8408,29.9793,32.41
'REG','RPL','Roshan Packages Limited. ','READY',33.1423,28.5178,30.83
'REG','EFERT','Engro Fertilizers Limited. ','READY',83.2588,71.6413,77.45
'REG','HIFA','HBL Investment Fund ','READY',4.37,2.37,3.37
'REG','HGFA','HBL Growth Fund ','READY',10,8,9
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.85,35.15,38
'REG','ASC','Al-Shaheer Corporation. ','READY',19.5758,16.8443,18.21
'REG','IGIL','IGI Life Insurance Ltd. ','READY',43.559,37.481,40.52
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.1318,471.6483,509.89
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.2625,21.7375,23.5
'REG','REDCO','Redco Textile Ltd. ','READY',8.15,6.15,7.15
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.64,5.64,6.64
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.47,1.47,2.47
'REG','FECM','First Elite Capital Mod. ','READY',4.7,2.7,3.7
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',69.918,60.162,65.04
'REG','ARUJ','Aruj Industries Limited. ','READY',16.555,14.245,15.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',18.5545,15.9655,17.26
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','ATBA','Atlas Battery Ltd. ','READY',347.44,298.96,323.2
'REG','ATLH','Atlas Honda Limited. ','READY',510.6573,439.4028,475.03
'REG','ATRL','Attock Refinery Limited. ','READY',240.886,207.274,224.08
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.476,64.084,69.28
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.1888,16.5113,17.85
'REG','BATA','Bata Pakistan Ltd. ','READY',1879.5408,1617.2793,1748.41
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.4233,23.5968,25.51
'REG','CPPL','Cherat Packaging Limited. ','READY',208.8833,179.7368,194.31
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.36,19.24,20.8
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',35.8405,30.8395,33.34
'REG','SILK','Silk Bank Limited. ','READY',2.82,.82,1.82
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',12.47,10.47,11.47
'REG','THCCL','Thatta Cement Company Ltd. ','READY',28.9068,24.8733,26.89
'REG','DEL','Dawood Equities Ltd. ','READY',25.4238,21.8763,23.65
'REG','JSGCL','JS Global Capital Limited. ','READY',126.85,109.15,118
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.44,3.44,4.44
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.06,6.06,7.06
'REG','JSBL','JS Bank Limited. ','READY',6.35,4.35,5.35
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',123.625,106.375,115
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.555,14.245,15.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DYNO','DYNEA Pak. ','READY',297.689,256.151,276.92
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.2278,104.3123,112.77
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.1425,175.6575,189.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',58.3618,50.2183,54.29
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',155.875,134.125,145
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',111.1658,95.6543,103.41
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',142.975,123.025,133
'REG','SPWL','Saif Power Ltd. ','READY',19.0813,16.4188,17.75
'REG','SYS','Systems Limited. ','READY',667.1558,574.0643,620.61
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.9693,31.8108,34.39
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',57.2653,49.2748,53.27
'REG','MSOT','Masood Textile Mills Ltd. ','READY',60.2,51.8,56
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.71,5.71,6.71
'REG','PIOC','Pioneer Cement Ltd. ','READY',134.6868,115.8933,125.29
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','PMRS','Premier Sugar Mills & Distille ','READY',421.4,362.6,392
'REG','PNSC','Pakistan National Shipping Co. ','READY',81.8613,70.4388,76.15
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.675,82.325,89
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.35,4.35,5.35
'REG','PRET','Premium Textile Mills Ltd. ','READY',451.5,388.5,420
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','PSEL','Pakistan Services Limited. ','READY',1001.5161,861.7697,931.6429
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',373.369,321.271,347.32
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',60.587,52.133,56.36
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.72,10.72,11.72
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.03,9.03,10.03
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.16,4.16,5.16
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',79.421,68.339,73.88
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10427.5,8972.5,9700
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.3875,35.6125,38.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.4368,14.1433,15.29
'REG','SAIF','Saif Textile Mills Ltd. ','READY',26.1655,22.5145,24.34
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
