MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1649.0285,1418.9315,1533.98
'REG','MEBL','Meezan Bank Limited. ','READY',119.2068,102.5733,110.89
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',536.425,461.575,499
'REG','MERIT','Merit Packaging Ltd. ','READY',16.8023,14.4578,15.63
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',362.0493,311.5308,336.79
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',109.65,94.35,102
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',54.997,47.323,51.16
'REG','ZIL','ZIL Limited. ','READY',121.475,104.525,113
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',376.25,323.75,350
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',811.1628,697.9773,754.57
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',181.4063,156.0938,168.75
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',28.509,24.531,26.52
'REG','ADMM','Artistic Denim Mills Limited. ','READY',141.513,121.767,131.64
'REG','ADOS','Ados Pakistan Limited. ','READY',26.617,22.903,24.76
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.4018,23.5783,25.49
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',266.0195,228.9005,247.46
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',392.8695,338.0505,365.46
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.4395,41.6805,45.06
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',65.532,56.388,60.96
'REG','ALTN','Altern Energy Ltd. ','READY',32.1425,27.6575,29.9
'REG','CYAN','Cyan Limited. ','READY',53.5673,46.0928,49.83
'REG','EMCO','EMCO Industries Ltd. ','READY',38.7,33.3,36
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',336.5288,289.5713,313.05
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.55,9.55,10.55
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',75.25,64.75,70
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',21.6075,18.5925,20.1
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',403.125,346.875,375
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',38.1195,32.8005,35.46
'REG','SBL','Samba Bank Limited. ','READY',8.5,6.5,7.5
'REG','MDTL','Media Times Limited. ','READY',3.09,1.09,2.09
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',37.625,32.375,35
'REG','UBL','United Bank Ltd. ','READY',149.0058,128.2143,138.61
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.59,1.59,2.59
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.99,1.99,2.99
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.5448,12.5153,13.53
'REG','ZTL','Zephyr Textile Limited. ','READY',14.706,12.654,13.68
'REG','NETSOL','NetSol Technologies Ltd. ','READY',259.6125,223.3875,241.5
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.21,3.21,4.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',68.9398,59.3203,64.13
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.3475,25.2525,27.3
'REG','NPL','Nishat Power Limited. ','READY',28.251,24.309,26.28
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',20.1133,17.3068,18.71
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1526.5,1313.5,1420
'REG','HAEL','Hala Enterprises Limited ','READY',10.22,8.22,9.22
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.4423,32.2178,34.83
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',131.15,112.85,122
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',116.1,99.9,108
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',935.25,804.75,870
'REG','BIFO','Bifo Industries Ltd. ','READY',166.2273,143.0328,154.63
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.4593,47.7208,51.59
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',66.1663,56.9338,61.55
'REG','BWCL','Bestway Cement Limited. ','READY',184.8033,159.0168,171.91
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86.2688,74.2313,80.25
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.7143,21.2658,22.99
'REG','CEPB','Century Paper & Board Mills. ','READY',137.5785,118.3815,127.98
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',96.664,83.176,89.92
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',192.081,165.279,178.68
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',82.3773,70.8828,76.63
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3117.5,2682.5,2900
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.5,7.5,8.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.4525,33.9475,36.7
'REG','CSAP','Crescent Steel & Allied Product. ','READY',88.795,76.405,82.6
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.68,1.68,2.68
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','DAAG','Data Agro Limited ','READY',18.232,15.688,16.96
'REG','DADX','Dadex Eternit Ltd. ','READY',42.9785,36.9815,39.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',140.9003,121.2398,131.07
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',130.247,112.073,121.16
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',116.1,99.9,108
'REG','ICI','ICI Pakistan Limited. ','READY',923.9948,795.0653,859.53
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','POWER','Power cement Limited ','READY',12.52,10.52,11.52
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','LOADSR','Loads Limited.(R) ','READY',6.92,4.92,5.92
'REG','GGGLR1','Ghani Global Glass Limited. ','READY',5.79,3.79,4.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.47,9.47,10.47
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',34.4,29.6,32
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',707.221,608.539,657.88
'REG','ILTM','Island Textile Mills Ltd. ','READY',1935,1665,1800
'REG','INDU','Indus Motor Company Ltd. ','READY',1271.123,1093.757,1182.44
'REG','INIL','International Industries Ltd. ','READY',232.9525,200.4475,216.7
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',456.875,393.125,425
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.38,6.38,7.38
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',92.45,79.55,86
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.875,208.125,225
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',53.75,46.25,50
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.3313,44.1688,47.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',30.9815,26.6585,28.82
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.56,4.56,5.56
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.875,23.125,25
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13.35,11.35,12.35
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',682.625,587.375,635
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',235.296,202.464,218.88
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.55,31.45,34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.88,2.88,3.88
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.86,7.86,8.86
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.33,3.33,4.33
'REG','FPJM','First Punjab Mod. ','READY',3.6,1.6,2.6
'REG','PAKMI','First Pak Mod. ','READY',5.65,3.65,4.65
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.67,3.67,4.67
'REG','SINDM','Sindh Modaraba. ','READY',10.4,8.4,9.4
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',43.1075,37.0925,40.1
'REG','RPL','Roshan Packages Limited. ','READY',43.3978,37.3423,40.37
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.5093,60.6708,65.59
'REG','HIFA','HBL Investment Fund ','READY',4.52,2.52,3.52
'REG','HGFA','HBL Growth Fund ','READY',10.4,8.4,9.4
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.475,30.525,33
'REG','ASC','Al-Shaheer Corporation. ','READY',18.06,15.54,16.8
'REG','IGIL','IGI Life Insurance Ltd. ','READY',56.6955,48.7845,52.74
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','GLPLR','Gillette Pakistan Limited(R) ','READY',321.7798,276.8803,299.33
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',25.7463,22.1538,23.95
'REG','REDCO','Redco Textile Ltd. ','READY',8.05,6.05,7.05
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.92,5.92,6.92
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.8,.8,1.8
'REG','FECM','First Elite Capital Mod. ','READY',4.15,2.15,3.15
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',80.2058,69.0143,74.61
'REG','ARUJ','Aruj Industries Limited. ','READY',16.4475,14.1525,15.3
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.85,7.85,8.85
'REG','ATBA','Atlas Battery Ltd. ','READY',315.405,271.395,293.4
'REG','ATLH','Atlas Honda Limited. ','READY',528.9,455.1,492
'REG','ATRL','Attock Refinery Limited. ','READY',222.7723,191.6878,207.23
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',57.6738,49.6263,53.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.2488,69.0513,74.65
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.586,18.574,20.08
'REG','BATA','Bata Pakistan Ltd. ','READY',1730.75,1489.25,1610
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.9598,27.5003,29.73
'REG','CPPL','Cherat Packaging Limited. ','READY',244.9603,210.7798,227.87
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',23.7575,20.4425,22.1
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',42.9248,36.9353,39.93
'REG','SILK','Silk Bank Limited. ','READY',2.58,.58,1.58
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',6.69,4.69,5.69
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.1453,18.1948,19.67
'REG','DEL','Dawood Equities Ltd. ','READY',7.9,5.9,6.9
'REG','JSGCL','JS Global Capital Limited. ','READY',93.5573,80.5028,87.03
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,3.26,4.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.93,2.93,3.93
'REG','JSBL','JS Bank Limited. ','READY',7.88,5.88,6.88
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',55.7925,48.0075,51.9
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.95,10.95,11.95
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.28,2.28,3.28
'REG','DYNO','DYNEA Pak. ','READY',268.019,230.621,249.32
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.8813,112.6188,121.75
'REG','EFUL','EFU Life Assurance Ltd. ','READY',215,185,200
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','SPWL','Saif Power Ltd. ','READY',17.157,14.763,15.96
'REG','SYS','Systems Limited. ','READY',506.8303,436.1098,471.47
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',41.3768,35.6033,38.49
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',59.8775,51.5225,55.7
'REG','MSOT','Masood Textile Mills Ltd. ','READY',75.4758,64.9443,70.21
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.5,8.5,9.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',138.3203,119.0198,128.67
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',443.4913,381.6088,412.55
'REG','PNSC','Pakistan National Shipping Co. ','READY',99.0505,85.2295,92.14
'REG','PPP','Pakistan Paper Products Ltd. ','READY',99.975,86.025,93
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.76,2.76,3.76
'REG','PRET','Premium Textile Mills Ltd. ','READY',295.625,254.375,275
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',47.4075,40.7925,44.1
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',287.0465,246.9935,267.02
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.6498,21.2103,22.93
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.19,8.19,9.19
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.42,8.42,9.42
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.59,3.59,4.59
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',16.7378,14.4023,15.57
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',180.6,155.4,168
