MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MACFL','MACPAC Films Limited.','READY',17,15,16
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.52,10.52,11.52
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',187.95,170.05,179
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',135.45,122.55,129
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',24.5805,22.2395,23.41
'REG','SMBL','Summit Bank Limited.','READY',4.99,2.99,3.99
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.49,5.49,6.49
'REG','JSGCL','JS Global Capital Limited.','READY',40.7925,36.9075,38.85
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.725,61.275,64.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',38.997,35.283,37.14
'REG','WTL','Worldcall Telecom Ltd.','READY',2.49,.49,1.49
'REG','DSIL','D. S. Industries Ltd.','READY',4.62,2.62,3.62
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.12,7.12,8.12
'REG','BOK','The Bank of Khyber.(XD)','READY',10.89,8.89,9.89
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.88,8.88,9.88
'REG','PIL','PICIC Insurance Ltd.','READY',13.52,11.52,12.52
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',427.4025,386.6975,407.05
'REG','CHCC','Cherat Cement Co. Ltd.','READY',78.708,71.212,74.96
'REG','BIFO','Bifo Industries Ltd.','READY',210.021,190.019,200.02
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.42,19.38,20.4
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.926,34.314,36.12
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',45.255,40.945,43.1
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.22,1.22,2.22
'REG','NMFL','Nirala MSR Foods Limited','READY',17.15,15.15,16.15
'REG','FABL','Faysal Bank Limited.(XB)','READY',18.08,16.08,17.08
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',65.4675,59.2325,62.35
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',267.75,242.25,255
'REG','ILTM','Island Textile Mills Ltd.','READY',786.45,711.55,749
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',93.8175,84.8825,89.35
'REG','SINDM','Sindh Modaraba.','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.55,1.55,2.55
'REG','UBL','United Bank Ltd.(XD)','READY',191.877,173.603,182.74
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.71,2.71,3.71
'REG','SBL','Samba Bank Limited.','READY',7.05,5.05,6.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.24,1.24,2.24
'REG','SCL','Shield Corporation Ltd.','READY',242.34,219.26,230.8
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.06,1.06,2.06
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',178.5,161.5,170
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.35,2.35,3.35
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',73.5,66.5,70
'REG','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',7.88,5.88,6.88
'REG','FNBM','First National Bank Modaraba.','READY',4.08,2.08,3.08
'REG','AHL','Arif Habib Limited.','READY',62.727,56.753,59.74
'REG','EXIDE','Exide Pakistan Ltd.','READY',1157.5935,1047.3465,1102.47
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.74,9.74,10.74
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.56,2.56,3.56
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',8.82,6.82,7.82
'REG','MEBL','Meezan Bank Limited.(XD)','READY',48.3,43.7,46
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',564.393,510.6412,537.5171
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',257.439,232.921,245.18
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.8,.8,1.8
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.86,18.86,19.86
'REG','CHBL','Chenab Limited','READY',4.48,2.48,3.48
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1610.7,1457.3,1534
'REG','POAF','Pak Oman Advantage Fund.','READY',10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.507,22.173,23.34
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,3.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.941,28.899,30.42
'REG','IBLHL','IBL HealthCare Limited.','READY',111.4785,100.8615,106.17
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7515,9.7515,10.7515
'REG','ADMM','Artistic Denim Mills Limited.','READY',95.823,86.697,91.26
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',57.0675,51.6325,54.35
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.35,8.35,9.35
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.97,5.97,6.97
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8588,9.8588,10.8588
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.(XD)','READY',31.3635,28.3765,29.87
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',118.755,107.445,113.1
'REG','HICL','Habib Insurance Co Ltd.','READY',18.88,16.88,17.88
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',11.24,9.24,10.24
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.05,6.05,7.05
'REG','ATLH','Atlas Honda Limited.','READY',412.398,373.122,392.76
'REG','HADC','Hayderi Construction.','READY',2.67,.67,1.67
'REG','ICL','Ittehad Chemical Ltd.','READY',44.646,40.394,42.52
'REG','DCH','Descon Chemicals Limited.','READY',5.92,3.92,4.92
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.77,26.03,27.4
'REG','ALTN','Altern Energy Ltd.','READY',33.075,29.925,31.5
'REG','FTSM','First Tri-Star Mod.','READY',4.2343,2.2343,3.2343
'REG','FRSM','Faran Sugar Mills Ltd.','READY',61.6875,55.8125,58.75
'REG','CYAN','Cyan Limited.','READY',95.4345,86.3455,90.89
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',57.855,52.345,55.1
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3780,3420,3600
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',49.0665,44.3935,46.73
'REG','CPPL','Cherat Packaging Limited.','READY',195.93,177.27,186.6
'REG','FEM','First Equity Mod.','READY',5.94,3.94,4.94
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1155,1045,1100
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.67,3.67,4.67
'REG','FZTM','Fazal Textile Mills Ltd.','READY',351.75,318.25,335
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.79,4.79,5.79
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.16,1.16,2.16
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',28.455,25.745,27.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.988,46.132,48.56
'REG','ABL','Allied Bank Ltd.(XD)','READY',121.674,110.086,115.88
'REG','BWHL','Baluchistan Wheels Ltd.','READY',55.86,50.54,53.2
'REG','ECOP','ECOPAK Limited.','READY',13.21,11.21,12.21
'REG','SPL','Sitara Peroxide Limited','READY',13.14,11.14,12.14
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',532.875,482.125,507.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.26,3.26,4.26
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.75,6.75,7.75
'REG','TSPL','Tri -Star Power Ltd.','READY',2.5,.5,1.5
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',441,399,420
'REG','KASBSL','KASB Securities Ltd.','READY',9.45,7.45,8.45
'REG','LUCK','Lucky Cement Limited.','READY',512.9145,464.0655,488.49
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',38.85,35.15,37
'REG','BNWM','Bannu Woollen Mills Limited.','READY',43.0815,38.9785,41.03
'REG','TELE','Telecard Ltd.','READY',4.16,2.16,3.16
'REG','NPL','Nishat Power Limited.','READY',61.0365,55.2235,58.13
'REG','MDTL','Media Times Limited.','READY',3.15,1.15,2.15
'REG','FPRM','First Paramount Mod.','READY',15,13,14
'REG','SEPL','Security Papers Ltd.','READY',79.8,72.2,76
'REG','AGL','Agritech Limited','READY',8.5,6.5,7.5
'REG','AMTEX','Amtex Limited.','READY',3.18,1.18,2.18
'REG','ISIL','Ismail Industries Ltd.','READY',221.6025,200.4975,211.05
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.21,5.21,6.21
'REG','FPJM','First Punjab Mod.','READY',6.35,4.35,5.35
'REG','POL','Pakistan Oilfields Limited.','READY',393.4245,355.9555,374.69
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',691.95,626.05,659
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.25,7.25,8.25
'REG','SYS','Systems Limited.(XD)(XB)','READY',50.757,45.923,48.34
'REG','PKGP','Pakgen Power Limited.(XD)','READY',31.71,28.69,30.2
'REG','KASBCFO','KASB Cash Fund','READY',114.2594,103.3776,108.8185
'REG','JSCFO','JS Cash Fund','READY',115.0275,104.0725,109.55
'REG','MCFO','Meezan Cash Fund','READY',55.8353,50.5177,53.1765
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.4008,101.696,107.0484
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.1492,50.8016,53.4754
'REG','AGIC','Askari Gen Insurance Co.','READY',33.264,30.096,31.68
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.8329,102.0869,107.4599
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.6805,101.9491,107.3148
'REG','NEXT','Next Capital Limited','READY',5.77,3.77,4.77
'REG','ASL','Aisha Steel Mills Limited.','READY',8.37,6.37,7.37
'REG','TPL','TPL Trakker Limited','READY',8.25,6.25,7.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7,5,6
'REG','ICI','ICI Pakistan Limited.','READY',443.5725,401.3275,422.45
'REG','EFUL','EFU Life Assurance Ltd.','READY',169.4595,153.3205,161.39
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.56,17.56,18.56
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.271,42.769,45.02
'REG','BAPL','Bawany Air Products Ltd.','READY',7.49,5.49,6.49
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.65,16.65,17.65
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',39.858,36.062,37.96
'REG','ATRL','Attock Refinery Limited.','READY',213.759,193.401,203.58
'REG','EFOODS','Engro Foods Limited.','READY',154.203,139.517,146.86
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',19,17,18
'REG','FMMFO','Faysal Money Market Fund','READY',113.3475,102.5525,107.95
'REG','NCPL','Nishat Chunian Power Ltd.',170,67.095,60.705,63.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.3965,20.2635,21.33
'REG','ASRL','Associated Services Limited.','READY',19.9,17.9,18.9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',113.694,102.866,108.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.76,.76,1.76
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.366,27.474,28.92
'REG','PECO','Pakistan Engineering Co Ltd.','READY',110.25,99.75,105
'REG','CEPB','Century Paper & Board Mills.','READY',56.7,51.3,54
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',76.2405,68.9795,72.61
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','SEARL','The Searle Company Ltd.','READY',272.118,246.202,259.16
'REG','GHNL','Ghandhara Nissan Ltd.','READY',63.987,57.893,60.94
'REG','PRET','Premium Textile Mills Ltd.','READY',104.5275,94.5725,99.55
'REG','HBL','Habib Bank Limited.','READY',205.7685,186.1715,195.97
'REG','APL','Attock Petroleum Limited.','READY',577.5945,522.5855,550.09
'REG','LPL','LALPIR Power Limited.(XD)','READY',34.545,31.255,32.9
'REG','DOL','Descon Oxychem Ltd..','READY',5.37,3.37,4.37
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.5,.5,1.5
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.76,.76,1.76
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.4255,40.1945,42.31
'REG','HBLMMF','HBL Money Market Fund.','READY',112.547,101.8282,107.1876
'REG','SITC','Sitara Chemicals.','READY',337.5225,305.3775,321.45
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.02,16.02,17.02
'REG','PAEL','Pakistan Elektron Ltd.','READY',66.822,60.458,63.64
'REG','BTL','Bleesed Textile Ltd.','READY',152.25,137.75,145
'REG','INKL','International Knitwear Ltd.','READY',12.6,10.6,11.6
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.711,101.0718,106.3914
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9,7,8
'REG','JSIL','JS Investments Limited.','READY',14.5,12.5,13.5
'REG','CTM','Colony Textile Mills Ltd.','READY',3.93,1.93,2.93
'REG','CLOV','Clover Pakistan Limited.','READY',94.584,85.576,90.08
'REG','ARM','Allied Rental Modaraba.','READY',41.3595,37.4205,39.39
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.18,2.18,3.18
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.725,23.275,24.5
'REG','RCML','Reliance Cotton Spinning Mills.','READY',76.6185,69.3215,72.97
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKMI','First Pak Mod.','READY',2.67,.67,1.67
'REG','HUMNL','Hum Network Limited.(XD)','READY',14.47,12.47,13.47
'REG','ISL','International Steels Limited.','READY',28.6545,25.9255,27.29
'REG','UNIC','United Insurance Company.(XB)','READY',23.814,21.546,22.68
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',420,380,400
'REG','AVN','Avanceon Limited.(XD)','READY',35.5425,32.1575,33.85
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB)','READY',246.057,222.623,234.34
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.48,13.48,14.48
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.44,7.44,8.44
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.75,6.75,7.75
'REG','HASCOL','Hascol Petroleum Ltd.(XB)','READY',117.2325,106.0675,111.65
'REG','MSOT','Masood Textile Mills Ltd.','READY',138.3795,125.2005,131.79
'REG','REDCO','Redco Textile Ltd.','READY',4.9,2.9,3.9
'REG','SLCL','Security Leasing Corp.','READY',4,2,3
'REG','TGL','Tariq Glass.','READY',62.6325,56.6675,59.65
'REG','PICT','Pakistan Int.Container Terminal.','READY',266.7,241.3,254
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',87.696,79.344,83.52
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',59.325,53.675,56.5
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',10.74,8.74,9.74
'REG','NRL','National Refinary Ltd.','READY',232.365,210.235,221.3
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',86.121,77.919,82.02
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.3615,32.8985,34.63
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',57.0675,51.6325,54.35
'REG','PINL','Premier Insurance Limited.(XD)(XB)','READY',21.4725,19.4275,20.45
'REG','SPWL','Saif Power Ltd.',170,42.021,38.019,40.02
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.6948,101.962,107.3284
'REG','UBLGSFO','UBL Government Securities Fund','READY',121.3423,109.7859,115.5641
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',414.9285,375.4115,395.17
'REG','PICICCFO','PICIC Cash Fund','READY',113.0056,102.2432,107.6244
'REG','GAMON','Gammon Pak.','READY',12.04,10.04,11.04
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',243.7575,220.5425,232.15
'REG','ARPAK','Arpak International Investment.','READY',22.7535,20.5865,21.67
'REG','NATF','National Foods Ltd.','READY',378,342,360
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.84,.84,1.84
'REG','KEL','K-Electric Limited.','READY',8.43,6.43,7.43
'REG','FPRMR1','First Paramount Mod-(R1)','READY',4.25,2.25,3.25
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',31.71,28.69,30.2
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',87.633,79.287,83.46
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',56.553,51.167,53.86
'FUT','KEL-APR','K-Electric Limited.','READY',8.42,6.42,7.42
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',18,16,17
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',66.717,60.363,63.54
'FUT','SEARL-APR','The Searle Company Ltd.','READY',272.3175,246.3825,259.35
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',88.2735,79.8665,84.07
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',57.918,52.402,55.16
'FUT','KEL-MAY','K-Electric Limited.','READY',8.55,6.55,7.55
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',18.21,16.21,17.21
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',67.6725,61.2275,64.45
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',275.856,249.584,262.72
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',38.0415,34.4185,36.23
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',406.98,368.22,387.6
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.318,22.002,23.16
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',144.7005,130.9195,137.81
'FUT','HUBC-APR','Hub Power Company Limited.','READY',101.3355,91.6845,96.51
'FUT','NML-APR','Nishat Mills Ltd.','READY',116.949,105.811,111.38
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',315.294,285.266,300.28
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.633,22.287,23.46
'FUT','NML-MAY','Nishat Mills Ltd.','READY',118.3245,107.0555,112.69
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',22.1235,20.0165,21.07
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',146.2965,132.3635,139.33
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',51.66,46.74,49.2
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',101.976,92.264,97.12
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',21.8505,19.7695,20.81
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',48.93,44.27,46.6
'FUT','ATRL-APR','Attock Refinery Limited.','READY',213.9375,193.5625,203.75
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',36.0255,32.5945,34.31
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',49.4865,44.7735,47.13
'FUT','UBL-MAY','United Bank Ltd.','READY',193.305,174.895,184.1
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',93.8175,84.8825,89.35
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',86.0265,77.8335,81.93
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',31.6785,28.6615,30.17
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',94.878,85.842,90.36
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',33.1905,30.0295,31.61
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',87.066,78.774,82.92
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',141.057,127.623,134.34
'FUT','NBP-APR','National Bank Of Pakistan.','READY',63.2625,57.2375,60.25
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',65.5725,59.3275,62.45
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',187.8765,169.9835,178.93
'FUT','FABL-APR','Faysal Bank Limited.','READY',18.08,16.08,17.08
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',192.6645,174.3155,183.49
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',189.819,171.741,180.78
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',142.443,128.877,135.66
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',64.0395,57.9405,60.99
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',66.2025,59.8975,63.05
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',518.343,468.977,493.66
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.29,16.29,17.29
'FUT','AKBL-MAY','Askari Bank Limited.','READY',23.2995,21.0805,22.19
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',194.3865,175.8735,185.13
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',38.2515,34.6085,36.43
'FUT','LUCK-APR','Lucky Cement Limited.','READY',513.03,464.17,488.6
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',319.0845,288.6955,303.89
'FUT','UBL-APR','United Bank Ltd.','READY',193.179,174.781,183.98
'FUT','BOP-APR','Bank Of Punjab.','READY',10.59,8.59,9.59
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',50.4315,45.6285,48.03
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',42.987,38.893,40.94
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',50.9985,46.1415,48.57
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',40.3515,36.5085,38.43
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',79.6635,72.0765,75.87
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',155.61,140.79,148.2
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.3935,36.5465,38.47
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',36.54,33.06,34.8
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',50.9985,46.1415,48.57
'FUT','AKBL-APR','Askari Bank Limited.','READY',22.974,20.786,21.88
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',37.7895,34.1905,35.99
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',39.9735,36.1665,38.07
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',78.561,71.079,74.82
'FUT','EFOODS-APR','Engro Foods Limited.','READY',153.7095,139.0705,146.39
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',39.858,36.062,37.96
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',32.067,29.013,30.54
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.72,8.72,9.72
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',216.321,195.719,206.02
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',411.264,372.096,391.68
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',87.696,79.344,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',59.325,53.675,0
'ODL','PKGI','Pakistan General Insurance Co.(XB)','READY',10.74,8.74,0
'ODL','NRL','National Refinary Ltd.','READY',232.365,210.235,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',86.121,77.919,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.3615,32.8985,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',57.0675,51.6325,0
'ODL','PINL','Premier Insurance Limited.(XD)(XB)','READY',21.4725,19.4275,0
'ODL','SPWL','Saif Power Ltd.',170,42.021,38.019,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',112.69482,101.96198,0
