24APR2015,NICL,1350,Nimir Ind.Chem.,19.87,20.5,19.5,19.86,193500,19.86,,,
24APR2015,DCH,1350,Descon Chemical,4.65,5.1,4.65,4.92,810000,4.76,,,
24APR2015,SARC,1350,Sardar Chemical,8.7,8.9,8.7,8.79,2000,8.75,,,
24APR2015,SHCI,1350,Shaffi Chemical,3.34,3.35,3.34,3.35,1000,3.39,,,
24APR2015,SITC,1350,Sitara Chemical,320,335.9,319.5,321.45,6900,320,,,
24APR2015,SPL,1350,Sitara Peroxide,12.29,12.3,12.07,12.14,21500,12.17,,,
24APR2015,WAHN,1350,Wah-Noble,55.5,55.5,55.1,55.1,1500,55,,,
24APR2015,BPBL,2720,B.P.Board,5.4,6.24,5.4,6.24,3500,6.28,,,
24APR2015,CEPB,1730,Century Paper,53.21,54,53.21,54,29500,53.75,,,
24APR2015,CPPL,2720,Cherat Pack.,184.2,191.5,182,186.6,23100,185.78,,,
24APR2015,MERIT,2720,Merit Packaging,18.35,18.7,18.2,18.31,25000,18.23,,,
24APR2015,PKGS,2720,Packages Ltd.XD,571.5,584,570,573.13,10000,577.2,,,
24APR2015,PPP,1730,Pak Paper Prod,68.75,69.69,67.5,68.23,36000,67.3,,,
24APR2015,SEPL,1730,Security Paper,75,76,75,76,17000,74.96,,,
24APR2015,POML,3570,Punjab Oil,182.5,189.9,182,186.77,3500,184,,,
24APR2015,LEUL,3760,Leather Up Ltd.,10.49,10.5,10.2,10.24,7000,10,,,
24APR2015,SRVI,3760,Service Ind.LtdXD,770,770,768.5,768.5,200,768,,,
24APR2015,CLOV,3570,Clover Pakistan,90.4,91.5,90,90.08,49100,88.96,,,
24APR2015,IBLHL,4570,IBL HealthCare,107,108.99,103.5,106.17,14800,106.94,,,
24APR2015,NESTLE,3570,Nestle PakXD,10040,10050,10000,10000,120,9975,,,
24APR2015,MFFL,3570,MithchellsFruit,520,520,500,500.27,250,508,,,
24APR2015,MUREB,3530,Murree Brewery,914,944,861.2,901.77,3820,900,,,
24APR2015,NATF,3570,National Foods,370,375,350,360,10900,368.2,,,
24APR2015,NOPK,3570,Noon Pakistan,71.24,73.5,71.24,73.36,10500,74.98,,,
24APR2015,NOPKNV,3570,NoonPakNonVot,37,37,37,37,3500,37.5,,,
24APR2015,QUICE,3570,Quice Food,7.13,7.65,7.12,7.53,682500,7.32,,,
24APR2015,NMFL,3530,Nirala MSR Food,15.84,16.45,15.3,16.15,44000,16.25,,,
24APR2015,TREET,3760,Treet Corp,126.48,129,123.75,129,730400,122.86,,,
24APR2015,ZIL,3760,ZIL Limited,53.94,54.5,53.5,53.63,13000,53.15,,,
24APR2015,BGL,2350,Bal.Glass,3.88,4.04,3.85,4.04,5500,4.18,,,
24APR2015,EMCO,2350,EMCO Industries,3.2,3.4,3.2,3.4,4500,3.4,,,
24APR2015,FRCL,2350,Frontier Ceram,5.5,5.5,5.5,5.5,3000,5.51,,,
24APR2015,GHGL,2720,Ghani Glass Ltd.XD,72.05,73.1,70.67,72.61,22000,72.5,,,
24APR2015,GVGL,2720,Ghani Value Glas,16.6,16.6,16.6,16.6,2000,15.6,,,
24APR2015,KCL,2350,Karam Ceramics,18.41,18.41,18.41,18.41,500,19.41,,,
24APR2015,TGL,3720,Tariq Glass Ind.,61.81,61.81,58,59.65,946500,58.87,,,
24APR2015,STCL,2350,Shabbir Tiles,8,8.6,8,8.44,1364500,8.01,,,
24APR2015,GAMON,2350,Gammon Pak,11.06,11.06,11,11.04,5000,11.21,,,
24APR2015,HADC,2350,Haydery Const,1.6,1.67,1.6,1.67,10500,1.67,,,
24APR2015,ARPAK,8770,Arpak Int.,0,21.67,21.67,21.67,0,21.8,,,
24APR2015,ECOP,2720,ECOPACK Ltd,12.15,12.4,12,12.21,73500,12,,,
24APR2015,MWMP,1350,Mandviwala,3.25,3.27,3.25,3.27,1500,3.05,,,
24APR2015,PACE,8630,Pace (Pak) Ltd.,3.7,3.7,3.46,3.56,118500,3.52,,,
24APR2015,SHFA,4530,Shifa Int.Hosp,0,240,240,240,100,240,,,
24APR2015,STPL,1750,Siddiqsons Tin Plate,7.99,8.25,7.99,8.12,221000,7.87,,,
24APR2015,TRIPF,2720,Tri-Pack Films,186,186.1,180.41,181.26,16700,189.9,,,
24APR2015,UDPL,1350,United Dist.,35.2,35.2,35.2,35.2,3000,37,,,
24APR2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,97.4808,0,97.4808,,,
24APR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.5,0,100.5,,,
24APR2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
24APR2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
24APR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,47.24,0,45.01,,,
24APR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,22.18,0,22.4,,,
24APR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,205.82,0,203.56,,,
24APR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,30.76,0,30.56,,,
24APR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,48.56,0,48.54,,,
24APR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,303.76,0,298.32,,,
24APR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,17.27,0,17.06,,,
24APR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,34.78,0,34.53,,,
24APR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,49.1,0,49.08,,,
24APR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,139.7,0,140.28,,,
24APR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,97.45,0,95.24,,,
24APR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,90.33,0,87.99,,,
24APR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,493.87,0,498.33,,,
24APR2015,NML-CMAY,40,NML-CMAY,0,0,0,112.84,0,111.42,,,
24APR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,180.97,0,178.83,,,
24APR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,391.84,0,387.54,,,
24APR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.45,0,23.43,,,
24APR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,184.75,0,178.32,,,
24APR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,34.48,0,34.38,,,
24APR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,46.71,0,44.51,,,
24APR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,21.93,0,22.15,,,
24APR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,203.51,0,201.28,,,
24APR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,30.41,0,30.22,,,
24APR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,48.01,0,48,,,
24APR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,300.35,0,294.98,,,
24APR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,17.07,0,16.87,,,
24APR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,34.39,0,34.14,,,
24APR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,48.54,0,48.53,,,
24APR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,138.14,0,138.71,,,
24APR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,96.36,0,94.17,,,
24APR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,488.33,0,492.75,,,
24APR2015,NML-CAPR,40,NML-CAPR,0,0,0,111.57,0,110.17,,,
24APR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,178.94,0,176.83,,,
24APR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,387.44,0,383.2,,,
24APR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,23.18,0,23.17,,,
24APR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,182.68,0,176.32,,,
24APR2015,AICL-CJUN,40,AICL-CJUN,0,0,0,47.67,0,45.42,,,
24APR2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,22.38,0,22.6,,,
24APR2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,207.67,0,205.38,,,
24APR2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,31.03,0,30.84,,,
24APR2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,49,0,48.98,,,
24APR2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,306.49,0,300.99,,,
24APR2015,FABL-CJUN,40,FABL-CJUN,0,0,0,17.42,0,17.21,,,
24APR2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,35.09,0,34.84,,,
24APR2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,49.54,0,49.52,,,
24APR2015,FFC-CJUN,40,FFC-CJUN,0,0,0,140.96,0,141.54,,,
24APR2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,98.33,0,96.09,,,
24APR2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,91.15,0,88.78,,,
24APR2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,498.31,0,502.79,,,
24APR2015,NML-CJUN,40,NML-CJUN,0,0,0,113.85,0,112.41,,,
24APR2015,PPL-CJUN,40,PPL-CJUN,0,0,0,182.6,0,180.43,,,
24APR2015,PSO-CJUN,40,PSO-CJUN,0,0,0,395.36,0,391,,,
24APR2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.66,0,23.64,,,
24APR2015,UBL-CJUN,40,UBL-CJUN,0,0,0,186.41,0,179.91,,,
24APR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,9.6,0,9.53,,,
24APR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,134.35,0,129.46,,,
24APR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,135.87,0,130.92,,,
24APR2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,137.09,0,132.1,,,
24APR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,38.73,0,38.5,,,
24APR2015,NCL-CJUN,40,NCL-CJUN,0,0,0,39.08,0,38.85,,,
24APR2015,HUBC-APR,40,HUBC-APR,95,96.51,95,96.51,4000,94.2,,,
24APR2015,PSO-APR,40,PSO-APR,386.39,389.5,384.6,387.6,430000,382.35,,,
24APR2015,SNGP-APR,40,SNGP-APR,23,23.39,23,23.16,124000,23.04,,,
24APR2015,NML-APR,40,NML-APR,109.6,112.2,109.6,111.38,678500,110.26,,,
24APR2015,PTC-APR,40,PTC-APR,20.61,20.9,20.61,20.81,712500,20.75,,,
24APR2015,ENGRO-APR,40,ENGRO-APR,295.44,302.3,294.8,300.28,856000,295.24,,,
24APR2015,FFC-APR,40,FFC-APR,139,140,137.01,137.81,76000,139.19,,,
24APR2015,FFBL-APR,40,FFBL-APR,48.6,49.15,48.16,48.57,342500,48.4,,,
24APR2015,HUBC-MAY,40,HUBC-MAY,95.8,98,95.8,97.12,2500,93.9,,,
24APR2015,PSO-MAY,40,PSO-MAY,388.01,393.49,388.01,391.68,610000,386.26,,,
24APR2015,SNGP-MAY,40,SNGP-MAY,23.5,23.6,23.4,23.46,81000,23.36,,,
24APR2015,NML-MAY,40,NML-MAY,111.51,113.63,111.2,112.69,596000,111.11,,,
24APR2015,PTC-MAY,40,PTC-MAY,21,21.15,20.9,21.07,263000,20.9,,,
24APR2015,ENGRO-MAY,40,ENGRO-MAY,298.5,305.4,297.65,303.89,2403000,298.65,,,
24APR2015,FFC-MAY,40,FFC-MAY,140.97,141.1,139.1,139.33,78000,140,,,
24APR2015,FFBL-MAY,40,FFBL-MAY,49.15,49.92,48.5,49.2,138000,49.11,,,
24APR2015,DGKC-APR,40,DGKC-APR,130,135,130,134.34,1106500,129.53,,,
24APR2015,NBP-APR,40,NBP-APR,60.4,60.7,60.01,60.25,565000,60.37,,,
24APR2015,MLCF-APR,40,MLCF-APR,63.1,63.5,61.31,62.45,1193500,62.97,,,
24APR2015,LUCK-APR,40,LUCK-APR,491,497.5,487,488.6,134000,493.44,,,
24APR2015,SSGC-APR,40,SSGC-APR,35.9,36.5,35.9,35.99,1078000,36.35,,,
24APR2015,BOP-APR,40,BOP-APR,9.7,9.77,9.53,9.59,2698500,9.56,,,
24APR2015,AKBL-APR,40,AKBL-APR,22,22.25,21.61,21.88,153000,22.21,,,
24APR2015,PPL-APR,40,PPL-APR,179.5,180.09,178.4,178.93,276500,177.04,,,
24APR2015,FABL-APR,40,FABL-APR,17.1,17.39,17,17.08,106000,16.9,,,
24APR2015,OGDC-APR,40,OGDC-APR,182.5,184,182.5,183.49,134500,180.69,,,
24APR2015,OGDC-MAY,40,OGDC-MAY,184.97,185.99,184,185.13,95000,182.2,,,
24APR2015,PPL-MAY,40,PPL-MAY,181,182,179.35,180.78,327000,178.91,,,
24APR2015,DGKC-MAY,40,DGKC-MAY,131.5,136.37,131.41,135.66,4135000,131.01,,,
24APR2015,NBP-MAY,40,NBP-MAY,61.15,61.5,60.4,60.99,567000,60.89,,,
24APR2015,MLCF-MAY,40,MLCF-MAY,63.89,64.15,62.6,63.05,1860500,63.61,,,
24APR2015,LUCK-MAY,40,LUCK-MAY,502,502,492.6,493.66,223000,498.64,,,
24APR2015,SSGC-MAY,40,SSGC-MAY,36.7,37,36.21,36.43,719500,36.79,,,
24APR2015,BOP-MAY,40,BOP-MAY,9.6,9.96,9.6,9.72,2278500,9.65,,,
24APR2015,FABL-MAY,40,FABL-MAY,17.5,18,17.2,17.29,63500,17.1,,,
24APR2015,AKBL-MAY,40,AKBL-MAY,22.01,22.5,22.01,22.19,246500,22.46,,,
24APR2015,KAPCO-APR,40,KAPCO-APR,0,0,0,89.35,0,87.04,,,
24APR2015,PIOC-APR,40,PIOC-APR,82.3,83.51,81.52,81.93,710500,82.07,,,
24APR2015,BAFL-APR,40,BAFL-APR,30,30.9,30,30.17,65000,30.03,,,
24APR2015,KAPCO-MAY,40,KAPCO-MAY,0,0,0,90.36,0,87,,,
24APR2015,BAFL-MAY,40,BAFL-MAY,30.5,32,30,31.61,99000,30.58,,,
24APR2015,PIOC-MAY,40,PIOC-MAY,83.3,85,82.75,82.92,719000,82.95,,,
24APR2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,187.63,0,183.45,,,
24APR2015,NBP-CJUN,40,NBP-CJUN,0,0,0,61.59,0,61.34,,,
24APR2015,PTC-CJUN,40,PTC-CJUN,0,0,0,21.26,0,21.24,,,
24APR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,183.87,0,179.79,,,
24APR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,20.83,0,20.82,,,
24APR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,60.36,0,60.12,,,
24APR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,185.96,0,181.82,,,
24APR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,21.07,0,21.06,,,
24APR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,61.05,0,60.8,,,
24APR2015,AICL-APR,40,AICL-APR,44.4,46.67,44,46.6,575000,44.45,,,
24APR2015,ATRL-APR,40,ATRL-APR,203.97,207.4,201.11,203.75,104500,201.08,,,
24APR2015,FCCL-APR,40,FCCL-APR,34.49,34.6,34.1,34.31,974500,34.17,,,
24APR2015,UBL-APR,40,UBL-APR,177.49,183.98,177,183.98,319500,175.8,,,
24APR2015,AICL-MAY,40,AICL-MAY,44.9,47.13,44.6,47.13,514500,44.89,,,
24APR2015,ATRL-MAY,40,ATRL-MAY,206,209.35,205.3,206.02,169500,203.52,,,
24APR2015,FCCL-MAY,40,FCCL-MAY,34.75,35,34.47,34.8,2261000,34.6,,,
24APR2015,UBL-MAY,40,UBL-MAY,177.11,185,175.21,184.1,469000,177.26,,,
24APR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,38.3,0,38.07,,,
24APR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,58.11,0,58,,,
24APR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,38.38,0,38.6,,,
24APR2015,BAHL-APR,40,BAHL-APR,0,0,0,48.03,0,48.02,,,
24APR2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,38.72,0,38.95,,,
24APR2015,BAHL-MAY,40,BAHL-MAY,0,0,0,48.57,0,48.56,,,
24APR2015,FATIMA-MAY,40,FATIMA-MAY,39,39,38.3,38.43,19500,39.48,,,
24APR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,146.81,0,147.44,,,
24APR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,37.95,0,38.17,,,
24APR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,75.79,0,76.65,,,
24APR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,148.48,0,149.11,,,
24APR2015,NCL-APR,40,NCL-APR,38.3,38.65,37.8,38.07,262500,38.1,,,
24APR2015,CHCC-APR,40,CHCC-APR,75.5,76.5,74.5,74.82,336500,75.83,,,
24APR2015,EFOODS-APR,40,EFOODS-APR,147.42,148.49,143.89,146.39,929500,147.37,,,
24APR2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,76.47,0,77.33,,,
24APR2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,149.81,0,150.44,,,
24APR2015,CHCC-MAY,40,CHCC-MAY,76.51,77.25,75.55,75.87,221500,76.83,,,
24APR2015,EFOODS-MAY,40,EFOODS-MAY,149,149.9,147.35,148.2,1675500,148.78,,,
24APR2015,NCL-MAY,40,NCL-MAY,38.7,39.1,38.37,38.47,243000,38.5,,,
24APR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,81.99,0,81.76,,,
24APR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,36.11,0,36.14,,,
24APR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.71,0,9.64,,,
24APR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,36.52,0,36.55,,,
24APR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,82.92,0,82.69,,,
24APR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,63.04,0,63.66,,,
24APR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,30.53,0,30.34,,,
24APR2015,PKGP-APR,40,PKGP-APR,0,0,0,30.2,0,30.01,,,
24APR2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.79,0,9.72,,,
24APR2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.85,0,36.88,,,
24APR2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,83.67,0,83.43,,,
24APR2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,63.6,0,64.23,,,
24APR2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.81,0,30.61,,,
24APR2015,FATIMA-APRB,40,FATIMA-APRB,0,0,0,37.96,0,38.18,,,
24APR2015,PKGP-MAY,40,PKGP-MAY,0,0,0,30.54,0,30.35,,,
24APR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,74.94,0,75.79,,,
24APR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,7.43,0,7.6,,,
24APR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,17.01,0,16.55,,,
24APR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,62.33,0,62.95,,,
24APR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,63.62,0,63.6,,,
24APR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,30.19,0,30,,,
24APR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,84.44,0,83.68,,,
24APR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,54.95,0,55.97,,,
24APR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.51,0,7.69,,,
24APR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,17.21,0,16.74,,,
24APR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,64.34,0,64.32,,,
24APR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,262.02,0,265.4,,,
24APR2015,EFERT-APR,40,EFERT-APR,83.25,84.44,82.85,83.46,577000,82.41,,,
24APR2015,GATM-APR,40,GATM-APR,54.51,55.8,52.52,53.86,61000,55.25,,,
24APR2015,KEL-APR,40,KEL-APR,7.61,7.65,7.4,7.42,3206000,7.66,,,
24APR2015,LPCL-APR,40,LPCL-APR,16.9,17.23,16.7,17,1418000,16.55,,,
24APR2015,PAEL-APR,40,PAEL-APR,63.61,64.42,62.02,63.54,3948000,63.65,,,
24APR2015,SEARL-APR,40,SEARL-APR,265,265,257.5,259.35,80500,262.77,,,
24APR2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,85.2,0,84.43,,,
24APR2015,GATM-CJUN,40,GATM-CJUN,0,0,0,55.44,0,56.47,,,
24APR2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.58,0,7.75,,,
24APR2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,17.36,0,16.89,,,
24APR2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,64.92,0,64.9,,,
24APR2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,264.37,0,267.77,,,
24APR2015,EFERT-MAY,40,EFERT-MAY,83.09,85,82.76,84.07,1228000,82.56,,,
24APR2015,GATM-MAY,40,GATM-MAY,56,56.9,55,55.16,55000,56.53,,,
24APR2015,KEL-MAY,40,KEL-MAY,7.77,7.77,7.53,7.55,2338500,7.77,,,
24APR2015,LPCL-MAY,40,LPCL-MAY,16.94,17.5,16.9,17.21,1174000,16.79,,,
24APR2015,PAEL-MAY,40,PAEL-MAY,64.5,65.25,62.84,64.45,13879000,64.46,,,
24APR2015,SEARL-MAY,40,SEARL-MAY,266.79,267.99,261.6,262.72,154500,265.79,,,
