MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.75,1.75,2.75
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',103.194,93.366,98.28
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',777,703,740
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,82
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TREET','Treet Corporation Ltd. ','READY',31.269,28.291,29.78
'REG','SLCL','Security Leasing Corp. ','READY',11.03,9.03,10.03
'REG','FABL','Faysal Bank Limited. ','READY',28.0875,25.4125,26.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15.09,13.09,14.09
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',249.9,226.1,238
'REG','SITC','Sitara Chemicals. ','READY',383.88,347.32,365.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.504,19.456,20.48
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.77,13.77,14.77
'REG','MACTER','Macter International Limited. ','READY',201.075,181.925,191.5
'REG','EFOODS','Engro Foods Limited. ','READY',90.0585,81.4815,85.77
'REG','DEL','Dawood Equities Ltd. ','READY',5.01,3.01,4.01
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',177.4395,160.5405,168.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',158.8755,143.7445,151.31
'REG','FNEL','First National Equities Limited. ','READY',6.21,4.21,5.21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1029,931,980
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.91,2.91,3.91
'REG','BIFO','Bifo Industries Ltd. ','READY',308.3115,278.9485,293.63
'REG','SINDM','Sindh Modaraba. ','READY',7.6,5.6,6.6
'REG','CYAN','Cyan Limited.(XD) ','READY',42.252,38.228,40.24
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.72,.72,1.72
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',36.575,33.0916,34.8333
'REG','FECM','First Elite Capital Mod. ','READY',3.55,1.55,2.55
'REG','OML','Olympia Mills Limited. ','READY',15.2,13.2,14.2
'REG','PIOC','Pioneer Cement Ltd. ','READY',42.7245,38.6555,40.69
'REG','AVN','Avanceon Limited. ','READY',90.615,81.985,86.3
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',223.755,202.445,213.1
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.34,1.34,2.34
'REG','POWER','Power cement Limited ','READY',8.72,6.72,7.72
'REG','DCR','Dolmen City REIT. ','READY',13.77,11.77,12.77
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.39,6.39,7.39
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',341.922,309.358,325.64
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',33.495,30.305,31.9
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',52.521,47.519,50.02
'REG','SALT','Salfi Textile Mills Ltd. ','READY',217.875,197.125,207.5
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',284.529,257.431,270.98
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',79.926,72.314,76.12
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',75.537,68.343,71.94
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',253.05,228.95,241
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',18.78,16.78,17.78
'REG','PKGS','Packages Ltd. ','READY',467.1765,422.6835,444.93
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.02,.02,1.02
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.85,35.15,37
'REG','GATI','Gatron (Industries) Ltd. ','READY',271.635,245.765,258.7
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',55.377,50.103,52.74
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.73,18.73,19.73
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',23.436,21.204,22.32
'REG','ANL','Azgard Nine Limited ','READY',14.33,12.33,13.33
'REG','AGL','Agritech Limited ','READY',8.72,6.72,7.72
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',132.783,120.137,126.46
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',50.0535,45.2865,47.67
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1569.75,1420.25,1495
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',32.5395,29.4405,30.99
'REG','JSIL','JS Investments Limited. ','READY',9.52,7.52,8.52
'REG','PREMA','At-Tahur Ltd. ','READY',28.056,25.384,26.72
'REG','SIBL','Security Investment Bank Ltd. ','READY',12.22,10.22,11.22
'REG','SMTM','Samin Textiles Ltd. ','READY',5.74,3.74,4.74
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.3455,145.0745,152.71
'REG','ATRL','Attock Refinery Limited.(XB) ','READY',172.0005,155.6195,163.81
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7980,7220,7600
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.47,10.47,11.47
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.16,15.16,16.16
'REG','AEL','Arshad Energy Limited. ','READY',8,6,7
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.98,.98,1.98
'REG','AHL','Arif Habib Limited.(XD)(XB) ','READY',46.872,42.408,44.64
'REG','AWWAL','Awwal Modaraba. ','READY',24.15,21.85,23
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.0815,19.9785,21.03
'REG','MTL','Millat Tractor Ltd. ','READY',1142.0955,1033.3245,1087.71
'REG','DADX','Dadex Eternit Ltd. ','READY',42,38,40
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',30.45,27.55,29
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',67.41,60.99,64.2
'REG','CFL','Crescent Fibres Limited. ','READY',25.4625,23.0375,24.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.92,3.92,4.92
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',41.412,37.468,39.44
'REG','AKBL','Askari Bank Limited. ','READY',25.3365,22.9235,24.13
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',30.345,27.455,28.9
'REG','KAPCO','Kot Addu Power Company. ','READY',60.1125,54.3875,57.25
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.7,17.7,18.7
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.77,2.77,3.77
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.7,.7,1.7
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',86.73,78.47,82.6
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.6,4.6,5.6
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',290.304,262.656,276.48
'REG','UNITY','Unity Foods Limited. ','READY',37.4115,33.8485,35.63
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.6145,59.3655,62.49
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.9105,36.1095,38.01
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',32.613,29.507,31.06
'REG','PPP','Pakistan Paper Products Ltd. ','READY',160.65,145.35,153
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',94.332,85.348,89.84
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',84.1575,76.1425,80.15
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.18,4.18,5.18
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',46.3155,41.9045,44.11
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.31,4.31,5.31
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.11,7.11,8.11
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.1775,30.9225,32.55
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',107.016,96.824,101.92
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',151.074,136.686,143.88
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',472.913,427.8736,450.3933
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.375,35.625,37.5
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222,64.439,67.8305
'REG','IGIL','IGI Life Insurance Ltd. ','READY',75.6,68.4,72
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',147.2205,133.1995,140.21
'REG','FML','Feroze1888 Mills Ltd. ','READY',71.3895,64.5905,67.99
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,40
'REG','HBL','Habib Bank Limited.(XD) ','READY',155.862,141.018,148.44
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.86,1.86,2.86
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.77,45.03,47.4
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',88.0425,79.6575,83.85
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.9,3.9,4.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',297.1395,268.8405,282.99
'REG','DSL','Dost Steels Ltd. ','READY',7.91,5.91,6.91
'REG','SPWL','Saif Power Ltd. ','READY',26.355,23.845,25.1
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.14,25.46,26.8
'REG','HICL','Habib Insurance Co Ltd. ','READY',13,11,12
'REG','SNBL','Soneri Bank Ltd. ','READY',13.25,11.25,12.25
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',113.379,102.581,107.98
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',974.925,882.075,928.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.08,10.08,11.08
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',51.282,46.398,48.84
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.76,14.76,15.76
'REG','EMCO','EMCO Industries Ltd. ','READY',17,15,16
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',279.447,252.833,266.14
'REG','MFL','Matco Foods Limited ','READY',32.97,29.83,31.4
'REG','JSBL','JS Bank Limited. ','READY',8.4,6.4,7.4
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.075,48.925,51.5
'REG','BOK','The Bank of Khyber. ','READY',14,12,13
'REG','GOC','GOC (PAK) Limited. ','READY',57.708,52.212,54.96
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.69,12.69,13.69
'REG','APL','Attock Petroleum Limited.(XDXB) ','READY',482.076,436.164,459.12
'REG','CSM','Cresent Standard Modaraba. ','READY',4.5,2.5,3.5
'REG','MCB','MCB Bank Limited. ','READY',210.4935,190.4465,200.47
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.4,4.4,5.4
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',318.927,288.553,303.74
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.37,2.37,3.37
'REG','GTYR','General Tyre & Rubber Co. ','READY',177.0825,160.2175,168.65
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',832.3875,753.1125,792.75
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.39,1.39,2.39
'REG','TELE','Telecard Ltd. ','READY',3.03,1.03,2.03
'REG','DSIL','D. S. Industries Ltd. ','READY',4.63,2.63,3.63
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','AGP','AGP Limited. ','READY',90.5625,81.9375,86.25
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.305,41.895,44.1
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.5,4.5,5.5
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',39.1755,35.4445,37.31
'REG','SNAI','Sana Industries Ltd. ','READY',40.6245,36.7555,38.69
'REG','AKDCL','AKD Capital Limited. ','READY',162.225,146.775,154.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.86,2.86,3.86
'REG','PPVC','Pakistan PVC ','READY',6.37,4.37,5.37
'REG','SEPL','Security Papers Ltd. ','READY',101.4405,91.7795,96.61
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17,15,16
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',54.5265,49.3335,51.93
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.93,1.93,2.93
'REG','THALL','Thal Limited. ','READY',456.9495,413.4305,435.19
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.9,5.9,6.9
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',341.25,308.75,325
'REG','HAEL','Hala Enterprises Limited ','READY',13.11,11.11,12.11
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.6,6.6,7.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',273,247,260
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.49,4.49,5.49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.02,2.02,3.02
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',302.4525,273.6475,288.05
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',33.7365,30.5235,32.13
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',311.409,281.751,296.58
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',283.5945,256.5855,270.09
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.8265,36.0335,37.93
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3788,138.7713,146.075
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.73,16.73,17.73
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',71.4,64.6,68
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.82,1.82,2.82
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.42,2.42,3.42
'REG','UBL','United Bank Ltd.(XD) ','READY',161.5635,146.1765,153.87
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.7,2.7,3.7
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',83.706,75.734,79.72
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',18.95,16.95,17.95
'REG','BATA','Bata Pakistan Ltd. ','READY',1958.25,1771.75,1865
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.1,6.1,7.1
'REG','MUREB','Murree Brewery Company Ltd. ','READY',849.555,768.645,809.1
'REG','DOL','Descon Oxychem Ltd.. ','READY',29.505,26.695,28.1
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.796,24.244,25.52
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',713.706,645.734,679.72
'REG','MERIT','Merit Packaging Ltd. ','READY',26.8275,24.2725,25.55
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',91.35,82.65,87
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.3,5.3,6.3
'REG','SRVI','Service Industries. ','READY',787.5105,712.5095,750.01
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.25,7.25,8.25
'REG','SCL','Shield Corporation Ltd. ','READY',275.6145,249.3655,262.49
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',30.03,27.17,28.6
'REG','SLL','SME Leasing Ltd. ','READY',3.9,1.9,2.9
'REG','HIFA','HBL Investment Fund ','READY',5.75,3.75,4.75
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',653.6775,591.4225,622.55
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.85,35.15,37
'REG','SML','Shakarganj Limited. ','READY',61.005,55.195,58.1
'REG','LPL','LALPIR Power Limited. ','READY',15.75,13.75,14.75
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.83,16.83,17.83
'REG','GAILR1','Ghani Automobile Industries Ltd.(R) ','READY',1.36,.01,.36
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',271.9395,246.0405,258.99
'REG','ARPL','Archroma Pakistan Limited. ','READY',530.25,479.75,505
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',130.4835,118.0565,124.27
'REG','FIBLM','First IBL Modaraba. ','READY',4.6,2.6,3.6
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.7365,30.5235,32.13
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.8085,19.7315,20.77
'REG','NRL','National Refinary Ltd. ','READY',368.025,332.975,350.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.181,75.259,79.22
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','ORIXM','Orix Modaraba. ','READY',21.252,19.228,20.24
'REG','SHEZ','Shezan International Ltd. ','READY',640.5,579.5,610
'REG','GASF','Golden Arrow. ','READY',8.93,6.93,7.93
'REG','LEUL','Leather Up Ltd. ','READY',14.7,12.7,13.7
'REG','ORM','Orient rental Modaraba ','READY',11,9,10
'REG','HAL','Habib-ADM Limited. ','READY',46.9875,42.5125,44.75
'REG','TOWL','Towellers  Ltd. ','READY',79.002,71.478,75.24
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.99,5.99,6.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',611.415,553.185,582.3
'REG','MACFL','MACPAC Films Limited. ','READY',30.093,27.227,28.66
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',137.55,124.45,131
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',125.118,113.202,119.16
'REG','FEM','First Equity Mod. ','READY',5.99,3.99,4.99
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.92,8.92,9.92
'REG','ASTL','Amreli Steels Limited. ','READY',73.3635,66.3765,69.87
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2518.95,2279.05,2399
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.99,22.61,23.8
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.3,5.3,6.3
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',37.9365,34.3235,36.13
