02MAY2016,ELCM,0830,Elahi Cotton,31.66,31.66,31.66,31.66,500,30.16,,,
02MAY2016,GADT,0830,Gadoon Textile,122,125,122,125,5200,122.01,,,
02MAY2016,IDYM,0830,Indus Dyeing,612,660.71,600.71,640.71,120,631.75,,,
02MAY2016,ILTM,0830,Island Textile,900,918.75,832,832.13,2850,875,,,
02MAY2016,JATM,0830,J.A.Textile,4,4.4,4,4.2,4500,4.47,,,
02MAY2016,JKSM,0830,J.K.Spinning,23.27,23.27,23.27,23.27,5500,24.49,,,
02MAY2016,JDMT,0830,Janana D Mal,71.5,71.5,71.5,71.5,500,70.09,,,
02MAY2016,KSTM,0830,Khalid Siraj,3.2,3.25,3.2,3.25,9500,3,,,
02MAY2016,KOHTM,0830,Kohat Textile,9,9,9,9,5000,9,,,
02MAY2016,KOSM,0830,Kohinoor Spining,5.99,5.99,5.5,5.53,97000,5.72,,,
02MAY2016,LMSM,0830,Land Mark Spinning,5.21,5.21,5.21,5.21,500,5.69,,,
02MAY2016,NPSM,0830,N. P. Spinning,0,19,19,19,0,19.9375,,,
02MAY2016,NAGC,0830,Nagina Cotton,38,38,38,38,2000,39,,,
02MAY2016,NCML,0830,Nazir Cotton Mills,3.23,3.67,3,3.02,961000,3.18,,,
02MAY2016,PRET,0830,Premium Tex.,84,84,84,84,500,84.6,,,
02MAY2016,RAVT,0830,Ravi Textile,2.9,2.9,2.9,2.9,500,2.87,,,
02MAY2016,SAIF,0830,Saif Textile,17.01,17.01,16.6,16.6,8500,17.19,,,
02MAY2016,SSML,0830,Saritow Spinning,4.54,4.9,4.51,4.8,7000,5,,,
02MAY2016,SHDT,0830,Shadab Textile,57,59.3,57,59.3,5500,56.49,,,
02MAY2016,SUTM,0830,Sunrays Textile,0,390.9693,390.9693,390.9693,0,393.19,,,
02MAY2016,THAS,0830,Taha Spinning,5.97,5.97,5.85,5.89,48000,5.95,,,
02MAY2016,TATM,0830,Tata Textile,29,30,28.6,29.5,22000,30,,,
02MAY2016,ASHT,0831,Ashfaq Textile,11.05,11.05,10.72,10.77,6500,10.89,,,
02MAY2016,FML,0831,Feroze 1888 XD,0,126.935,126.935,126.935,0,120.9,,,
02MAY2016,PRWM,0831,Prosperity Weav,31.9,32.04,31.9,32.04,10500,30.52,,,
02MAY2016,SMTM,0831,Samin Textile,8,8,7.6,7.6,3500,7.6,,,
02MAY2016,SERF,0831,Service Fabrics,12.91,12.91,12.91,12.91,500,11.91,,,
02MAY2016,STJT,0831,Shahtaj Textile,129.16,129.16,129.15,129.15,600,135.8,,,
02MAY2016,YOUW,0831,Yousuf Weaving,3.39,3.39,3.04,3.04,15500,3.2,,,
02MAY2016,ZTL,0831,Zephyr Textile,7.51,7.51,7.51,7.51,1000,7.5,,,
02MAY2016,ADMM,0829,Artistic Denim,65.49,65.97,65,65.74,5000,65,,,
02MAY2016,ARUJ,0829,Aruj Industries,18.95,19.1,18.9,19.1,37000,18.1,,,
02MAY2016,CHBL,0829,Chenab Limited,3.7,3.75,3.55,3.56,18500,3.5,,,
02MAY2016,CLCPS,0829,Chenab Ltd.(Pref),1.45,1.5,1.43,1.5,11000,1.45,,,
02MAY2016,CRTM,0829,Crescent Tex.,19.33,19.73,19.33,19.69,26500,19.76,,,
02MAY2016,NCL,0829,Nishat (Chun.),35.41,35.41,34.75,34.8,495000,35.33,,,
02MAY2016,DLL,0829,Dawood Law XD,125.3,128.99,125,128,2700,130,,,
02MAY2016,GFIL,0829,Ghazi Fabrics,5.7,5.7,5.7,5.7,500,5.01,,,
02MAY2016,GATM,0829,Gul Ahmed,36.71,37.99,36.45,37.39,300500,37.09,,,
02MAY2016,GATMR1,0829,Gul Ahmed Tex(R),17.26,17.79,17.26,17.56,60000,17.51,,,
02MAY2016,HAEL,0829,Hala Enterprise,7.76,7.82,7.76,7.82,3000,8.25,,,
02MAY2016,KML,0829,Kohinoor Mills,20.75,20.99,20.75,20.8,19500,20.34,,,
02MAY2016,KOIL,0829,Kohinoor Ind.,4.3,4.98,4.3,4.67,771000,4.31,,,
02MAY2016,BTL,0829,Blessed Tex.,143.99,148.99,143.99,148.99,600,143.89,,,
02MAY2016,KTML,0829,Kohinoor Textile,72.35,73.6,72.35,73.6,4000,74.21,,,
02MAY2016,ANL,0829,Azgard Nine,4.59,4.65,4.47,4.49,1061000,4.58,,,
02MAY2016,MTIL,0829,Mian Textile,2.68,2.68,2.5,2.65,4000,2.65,,,
02MAY2016,MFTM,0829,Mohd.Farooq,2.7,2.8,2.7,2.7,13000,2.77,,,
02MAY2016,NML,0829,Nishat Mills Ltd,107.39,107.5,104.5,105.97,1344500,107.2,,,
02MAY2016,REDCO,0829,Redco Textile,3.65,3.65,3.65,3.65,500,3.47,,,
02MAY2016,TOWL,0829,Towellers Limited,39.01,39.01,38.9,38.98,4000,40.87,,,
02MAY2016,ZAHID,0829,ZahidJee Tex.,11.6,12.72,11.6,12.72,57500,11.72,,,
02MAY2016,QUET,0829,Quetta Textile,29.84,29.84,29.84,29.84,2000,31.41,,,
02MAY2016,BNWM,0835,Bannu Woollen,55.8,56.83,55.5,55.54,58500,54.87,,,
02MAY2016,AGL,0805,Agritech Limited,8.6,8.7,8.4,8.58,22000,8.68,,,
02MAY2016,DSFL,0827,Dewan Salman,2.18,2.25,2.14,2.15,483000,2.18,,,
02MAY2016,NSRM,0827,National Silk,0,72.27,72.27,72.27,0,69.78,,,
02MAY2016,PSYL,0827,Pak Synthetics,21.4,21.4,21.4,21.4,500,20.62,,,
02MAY2016,RUPL,0827,Rupali Polyester,9,9.45,8.5,9.45,37500,9.5,,,
02MAY2016,TRPOL,0827,Tri-Star Polyester,1.75,1.75,1.66,1.66,20000,1.75,,,
02MAY2016,CJPL,0814,Crescent Jute,2.58,2.62,2.58,2.62,2500,2.65,,,
02MAY2016,ASRL,0814,Associated Serv,55.15,57,55.15,55.97,4200,57,,,
02MAY2016,ADAMS,0826,Adam Sugar,22.49,22.5,22.3,22.3,7000,22.4,,,
02MAY2016,AGSML,0826,Abdullah Shah,6.02,6.02,6.01,6.02,3000,6.2,,,
02MAY2016,ALNRS,0826,AL-Noor Sugar,50.01,50.99,50.01,50.99,1000,51,,,
02MAY2016,ANSM,0826,Ansari Sugar,9.15,9.15,9.15,9.15,6000,9.5,,,
02MAY2016,CHAS,0826,Chashma Sugar,108,108,107.5,107.5,1500,110,,,
02MAY2016,IMSL,0826,Imperial Sugar Ltd.,4.17,4.25,4.1,4.25,5500,4.2,,,
02MAY2016,DWSM,0826,Dewan Sugar,6.2,6.35,6.2,6.2,106000,6.41,,,
02MAY2016,EFOODS,0810,Engro Foods Ltd.,156.48,157.24,155,155.16,589500,155.81,,,
02MAY2016,HABSM,0826,Habib Sugar,33.9,34,33.9,34,11000,34,,,
02MAY2016,HAL,0826,Habib-ADM Ltd,23,23,23,23,1500,23,,,
02MAY2016,HWQS,0826,Haseeb Waqas Sugar,5.4,5.4,5.2,5.2,3000,5.38,,,
02MAY2016,HUSS,0826,Hussein Sugar,38.64,38.64,38.64,38.64,500,36.8359,,,
02MAY2016,JDWS,0826,J.D.W.Sugar,379.99,379.99,364,364,200,375,,,
02MAY2016,KPUS,0826,Khairpur Sugar,18,18,18,18,500,17,,,
02MAY2016,MIRKS,0826,Mirpurkhas SugarXD,125,125,119,120,3500,119.09,,,
02MAY2016,MZSM,0826,Mirza Sugar,2.21,2.34,2.2,2.27,2000,2.35,,,
02MAY2016,NONS,0826,Noon Sugar,28.1,28.5,28.1,28.31,4000,29,,,
02MAY2016,PMRS,0826,Premier SugerXD,170,170,170,170,200,173,,,
02MAY2016,SKRS,0826,Sakrand Sugar,2.56,2.76,2.56,2.74,8500,2.99,,,
02MAY2016,SHSML,0826,Shahmurad Sugar,53,53,53,53,1000,55,,,
02MAY2016,SML,0826,Shakarganj Limited,15.4,15.4,14.3,14.44,202500,15,,,
02MAY2016,TSML,0826,Tandlianwala Sugar,0,258.7775,258.7775,258.7775,0,265.65,,,
02MAY2016,ACPL,0804,Attock Cement,223.95,227.25,223.95,226.95,31300,223.87,,,
02MAY2016,BWCL,0804,Bestway Cement,154.01,154.01,154,154,1000,156.01,,,
02MAY2016,PAKCEM,0804,Pakcem Ltd,18.9,19,18.51,18.96,207000,18.78,,,
02MAY2016,CHCC,0804,Cherat Cement,111,112.89,110.05,110.86,474000,111.62,,,
02MAY2016,DNCC,0804,Dandot Cement,9.74,9.74,9.54,9.54,1000,9.94,,,
02MAY2016,DGKC,0804,D.G.K.Cement,173.11,175.99,173.11,174.61,541600,174.65,,,
02MAY2016,AKZO,0805,Akzo Nobel Pak.XD,192,192,191,191.12,11700,191.75,,,
02MAY2016,POWER,0804,Power Cement Ltd.,11.49,11.49,11.11,11.14,1071000,11.42,,,
02MAY2016,FCCL,0804,Fauji Cement XD,43,43.35,43,43.06,954000,43.03,,,
02MAY2016,FECTC,0804,Fecto Cement,109,110,106.15,107.93,29500,110.09,,,
02MAY2016,FLYNG,0804,Flying Cement,9,9.15,8.55,8.61,183500,9.12,,,
02MAY2016,GWLC,0804,Gharibwal CementXD,40.29,40.49,40.29,40.49,11000,39,,,
02MAY2016,JVDC,0804,Javedan Corp.,27.99,28,27.55,27.6,11500,28.2,,,
02MAY2016,KOHC,0804,Kohat Cement,260.5,260.5,258.05,259.88,32700,260.02,,,
02MAY2016,LUCK,0804,Lucky Cement,550,554.9,542.5,544.35,79500,550.91,,,
02MAY2016,MLCF,0804,MapleLeafCement,96.25,96.25,95,95.14,113000,95.88,,,
02MAY2016,DCL,0804,Dewan Cement,14.7,14.79,14.33,14.42,3310000,14.57,,,
02MAY2016,PIOC,0804,Pioneer CementXD,98.2,99,96.8,98.41,294000,98.82,,,
02MAY2016,SMCPL,0804,Safe Mix Con.Ltd,9.65,10.33,9.6,10.1,717000,9.65,,,
02MAY2016,THCCL,0804,Thatta Cement,28.8,28.8,28.8,28.8,1500,28.53,,,
02MAY2016,KHTC,0832,Khyber Tobacco,0,322.0029,322.0029,322.0029,0,308.74,,,
02MAY2016,PMPK,0832,Philip Morris Pak.,1658.25,1725,1658.21,1700.81,840,1745.47,,,
02MAY2016,ATRL,0825,Attock Refinery,258.7,258.7,252.05,252.96,470500,258.31,,,
02MAY2016,BYCO,0825,Byco Petroleum,21.31,21.48,20.93,21.02,3797500,21.43,,,
02MAY2016,NRL,0825,National Refin,341.11,342.8,335,335.83,88400,343.72,,,
02MAY2016,PRL,0825,Pak Refinery,45.95,45.95,44.95,45.06,701500,45.9,,,
02MAY2016,ALTN,0824,Altern Energy,33.5,33.5,33.5,33.5,2000,33,,,
02MAY2016,EPQL,0824,Engro Powergen,30.6,30.6,30.31,30.4,31000,30.48,,,
02MAY2016,JPGL,0824,Japan Power,3.9,4,3.74,3.78,686500,3.9,,,
02MAY2016,HUBC,0824,Hub Power Co.,108.11,109,107.52,108.87,225500,108.63,,,
02MAY2016,KEL,0824,K-Electric Ltd.,7.18,7.2,7.05,7.07,1676000,7.2,,,
02MAY2016,KOHE,0824,Kohinoor Energy SPOT,41.5,42.1,41.2,42.03,25000,41.58,,,
02MAY2016,KOHP,0824,Kohinoor Power,4,4.1,3.8,3.88,71500,3.84,,,
02MAY2016,LPL,0824,Lalpir Power XD,22.51,22.6,22.2,22.32,51000,22.61,,,
02MAY2016,KAPCO,0824,Kot Addu Power,75.49,76.15,75.49,76.01,49500,75.16,,,
02MAY2016,NCPL,0824,Nishat ChunPow,49.5,49.9,49.5,49.84,70500,49.31,,,
02MAY2016,NPL,0824,Nishat Power,51,51.4,50,50.36,146500,50.88,,,
02MAY2016,PKGP,0824,Pakgen Power XD,23.7,24.25,23.6,24,2316000,23.66,,,
02MAY2016,SPWL,0824,Saif Power Ltd. XD,29.1,29.1,28.93,28.95,7500,29.21,,,
02MAY2016,SEL,0824,Sitara Energy,33.65,34.75,33.25,34.75,3500,34.89,,,
02MAY2016,TSPL,0824,Tri-Star PowerXD,7.52,7.95,7.25,7.44,1072500,7.74,,,
02MAY2016,APL,0821,Attock Petroleum,441.6,442,437,440.13,3500,444.5,,,
02MAY2016,PSO,0821,P.S.O.,352.01,353,350,351.63,381800,353.59,,,
02MAY2016,SHEL,0821,Shell PakistanXD,274.01,274.01,272,272.01,5600,275.01,,,
02MAY2016,SSGC,0821,Sui South Gas,28.4,29.23,28.05,28.75,3928500,28.47,,,
02MAY2016,SNGP,0821,Sui North Gas,33.4,34.5,33.1,33.78,14073500,33.44,,,
02MAY2016,HASCOL,0821,Hascol Petrol SPOT,144.9,145.44,144.3,144.99,598700,145.08,,,
02MAY2016,HTL,0821,HI-Tech Lubri.,56.93,57.1,56.45,56.52,182500,57.08,,,
02MAY2016,MARI,0820,Mari PetroleumXD,754.7,756,744.55,753.25,59200,756.19,,,
02MAY2016,OGDC,0820,Oil & Gas Dev.,130.78,130.78,128.46,128.86,1780700,131.34,,,
02MAY2016,POL,0820,Pak Oilfields,319,319,313,315.72,570400,320.37,,,
02MAY2016,PPL,0820,Pak Petroleum,145.51,145.51,143,144.11,1007200,146.18,,,
02MAY2016,ADOS,0808,Ados Pakistan,34,34,34,34,2500,32.39,,,
02MAY2016,ASL,0808,Aisha Steel Mill,7.58,8.25,7.58,8.02,106500,8.11,,,
02MAY2016,ASTL,0808,Amreli Steels L,52.01,52.74,52.01,52.32,97000,52.49,,,
02MAY2016,BCL,0808,Bolan Casting,45,45,45,45,500,46.25,,,
02MAY2016,DADX,0808,Dadex Eternit,34.49,34.49,34.49,34.49,500,34.45,,,
02MAY2016,DSL,0808,Dost Steels Ltd.,17.02,17.5,16.95,17.05,245000,17.34,,,
02MAY2016,CSAP,0808,Crescent Steel,121,121,118.25,118.47,124000,120.91,,,
02MAY2016,DKL,0808,Drekkar Kings,12.9,12.95,12.36,12.53,130000,12.91,,,
02MAY2016,INIL,0808,Int. Ind.Ltd.,80,80.5,78.6,78.8,250500,79.96,,,
02MAY2016,ISL,0808,Inter.Steel Ltd,35.11,35.45,34.61,35.01,277000,35.11,,,
02MAY2016,KSBP,0808,K.S.B.Pumps XD,234.4,234.4,232.05,234,1200,239.95,,,
02MAY2016,MUGHAL,0808,Mughal Iron&Ste,69.7,70.15,69.52,69.8,54500,69.73,,,
02MAY2016,PECO,0808,Pak Engineering,196,203,195,202.5,1500,200,,,
02MAY2016,AGTL,0801,AL-Ghazi Trac.XD,452,452.93,448.1,450.55,9000,449.24,,,
02MAY2016,ATLH,0801,Atlas Honda Ltd,393.5,396.99,388.1,389.73,4100,393.36,,,
02MAY2016,DFML,0801,Dewan Motors,13.84,14.3,12.9,13.13,13236500,13.72,,,
02MAY2016,GAIL,0801,Ghani Automobile,7.62,7.85,7.57,7.67,459500,7.65,,,
02MAY2016,GHNI,0801,Ghandhara Ind.,358.15,359.5,350.1,351.85,100100,357.93,,,
02MAY2016,GHNL,0801,Ghand Nissan,162.05,162.5,159.1,159.51,302200,161.62,,,
02MAY2016,HINO,0801,Hinopak Motor,1088,1088,1062,1079,1250,1072.1,,,
02MAY2016,HCAR,0801,Honda Atlas Cars,280.55,280.55,277,278.19,195800,281.91,,,
02MAY2016,INDU,0801,Indus Motor Co SPOT,951,964,950,956.82,10700,949.07,,,
02MAY2016,MTL,0801,Millat Tractors,520,526,520,523.98,7650,520.45,,,
02MAY2016,PSMC,0801,Pak Suzuki XD,375.5,380,371,374.56,55300,379.99,,,
02MAY2016,SAZEW,0801,Sazgar Eng.,33.75,34.4,33.75,34.4,7000,34.43,,,
02MAY2016,AGIL,0802,Agriautos Ind.,178.4,178.4,175.51,177.99,3700,176.39,,,
02MAY2016,ATBA,0802,Atlas Battery,590,595,590,595,200,594.17,,,
02MAY2016,BWHL,0802,Bal.Wheels,0,85.6667,85.6667,85.6667,0,87,,,
02MAY2016,EXIDE,0802,Exide (PAK),785,785,766,769.5,1150,785.33,,,
02MAY2016,GTYR,0802,General Tyre,170.01,176.69,170,171.4,438700,172.18,,,
02MAY2016,JOPP,0803,Johnson & Philips,18.01,18.3,17.76,18.3,5000,18.2,,,
02MAY2016,PCAL,0803,Pakistan Cables,150,151,149.98,149.98,1800,149,,,
02MAY2016,PAEL,0803,Pak Elektron,62.6,62.9,61.55,61.74,4755500,62.94,,,
02MAY2016,TPL,0803,TPL Trakker Ltd,13.6,14.38,13.5,14.13,5768500,13.58,,,
02MAY2016,AVN,0828,Avanceon LtdXD,33.55,34,33.55,33.75,34500,34,,,
02MAY2016,SING,0803,Singer Pak. XR,31.1,32.98,31.05,32.97,1368000,31.41,,,
02MAY2016,SIEM,0803,Siemens Pak.,997,1036.87,944.01,1036.87,2200,987.5,,,
02MAY2016,SPEL,0818,Synthetic Prod.,43.5,43.79,43.4,43.6,12000,43.52,,,
02MAY2016,PNSC,0833,P.N.S.C,84.5,84.5,82.5,82.83,57500,84.22,,,
02MAY2016,PIBTL,0833,Pak Int.Bulk,27.69,27.9,27.44,27.49,1728000,27.65,,,
02MAY2016,PICT,0833,Pak.Int.ContXD,307.01,321.45,307,318.6,2800,318.67,,,
02MAY2016,PIAA,0833,P.I.A.C.(A),7.74,7.75,7.62,7.66,885000,7.67,,,
02MAY2016,HUMNL,0828,Hum Network,10.98,11.22,10.8,10.92,340000,11.01,,,
02MAY2016,NETSOL,0828,Netsol Tech.,63.01,63.39,61.9,62.17,104500,63.38,,,
02MAY2016,MDTL,0828,Media Times Ltd,1.85,1.87,1.75,1.76,218000,1.78,,,
02MAY2016,SYS,0828,Systems LimitedXD,55.56,56.1,55.35,55.36,39500,55.5,,,
02MAY2016,PTC,0828,P.T.C.L. XD,14.25,14.48,14.14,14.28,8211500,14.21,,,
02MAY2016,TRG,0828,TRG Pak Ltd,34.48,35.98,34.2,35.59,16086500,34.47,,,
02MAY2016,TELE,0828,Telecard Limited,3.45,3.45,3.25,3.28,1650500,3.44,,,
02MAY2016,WTL,0828,WorldCall Telecom,1.72,1.83,1.7,1.79,407500,1.79,,,
02MAY2016,DAWH,0809,Dawood HerculesXD,121.15,122,120.06,120.98,46400,122.32,,,
02MAY2016,ENGRO,0809,Engro Corp XD,311.25,314.44,310,312.22,776700,312.84,,,
02MAY2016,EFERT,0809,Engro Fert.,69.9,70.25,69.45,69.69,1291500,70,,,
02MAY2016,FFBL,0809,Fauji Fert Bin,53.8,53.8,52.45,52.58,1313500,53.97,,,
02MAY2016,FFC,0809,Fauji Fert.,107.75,108,106.3,106.4,650600,107.21,,,
02MAY2016,ABOT,0823,Abbott Lab.XD,676,699.99,675,676.64,9700,670.5,,,
02MAY2016,FEROZ,0823,Ferozsons (Lab),810,846,801,839.05,114050,810.67,,,
02MAY2016,GLAXO,0823,GlaxoSmithKlineXD,206.44,206.5,204.5,204.82,62900,206.78,,,
02MAY2016,HINOON,0823,Highnoon (Lab)XDXB,502,512,502,510.35,84200,502.46,,,
02MAY2016,OTSU,0823,Otsuka Pak,70.16,72,70,72,5500,72.51,,,
02MAY2016,SEARL,0823,The Searle Co.Ltd.,440.98,444,439.01,440.28,150300,442.13,,,
02MAY2016,BAPL,0805,Bawany Air Products,7.15,7.15,7.15,7.15,4000,7.17,,,
02MAY2016,BIFO,0805,Biafo Ind.,275,277.98,274,277.74,1800,277,,,
02MAY2016,BERG,0805,Berger Paints,98,99.99,96,96.27,136000,98.93,,,
02MAY2016,ARPL,0805,Archroma Pak,470,498.3,469,487.3,33900,474.58,,,
02MAY2016,COLG,0805,Colgate Palmo,1483.5,1483.5,1483.5,1483.5,800,1481.2,,,
02MAY2016,CTM,0830,Colony Tex.Mills Ltd,2.92,3.05,2.91,2.95,94000,3.01,,,
02MAY2016,DOL,0805,Descon Oxychem,5.83,5.9,5.51,5.59,1304000,5.85,,,
02MAY2016,DAAG,0805,Data Agro      ,9,9,9,9,1000,8.97,,,
