MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',178.5,161.5,170
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2012,40.8964,43.0488
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.65,50.35,53
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',271.7164,245.8386,258.7775
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','TRG','TRG Pakistan Ltd.','READY',37.3695,33.8105,35.59
'REG','SML','Shakarganj Limited.','READY',15.44,13.44,14.44
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.8,16.8,17.8
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',245.7,222.3,234
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.98,26.22,27.6
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',338.103,305.9028,322.0029
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1374.8175,1243.8825,1309.35
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.88,2.88,3.88
'REG','PRL','Pakistan Refinery Ltd.','READY',47.313,42.807,45.06
'REG','CSAP','Crescent Steel & Allied Product.','READY',124.3935,112.5465,118.47
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',710.472,642.808,676.64
'REG','BUXL','Buxly Paints Ltd.','READY',42.5145,38.4655,40.49
'REG','ATBA','Atlas Battery Ltd.','READY',624.75,565.25,595
'REG','GTYR','General Tyre & Rubber Co.','READY',179.97,162.83,171.4
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1132.95,1025.05,1079
'REG','INDU','Indus Motor Company Ltd.',170,1004.661,908.979,956.82
'REG','MTL','Millat Tractor Ltd.(XD)','READY',550.179,497.781,523.98
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',110.25,99.75,105
'REG','SING','Singer Pakistan Ltd.(XR)','READY',34.6185,31.3215,32.97
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1088.7135,985.0265,1036.87
'REG','PIAA','Pakistan International Airline','READY',8.66,6.66,7.66
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',297.654,269.306,283.48
'REG','FIBLM','First IBL Modaraba.','READY',4.73,2.73,3.73
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.6,.6,1.6
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',134.4,121.6,128
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.77,9.77,10.77
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.67,6.67,7.67
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',40.929,37.031,38.98
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.3365,22.9235,24.13
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.6,6.6,7.6
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',382.2,345.8,364
'REG','ILTM','Island Textile Mills Ltd.','READY',873.7365,790.5235,832.13
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',79.8105,72.2095,76.01
'REG','SINDM','Sindh Modaraba.','READY',5,3,4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.73,1.73,2.73
'REG','UBL','United Bank Ltd.','READY',171.339,155.021,163.18
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.78,2.78,3.78
'REG','SBL','Samba Bank Limited.','READY',9.35,7.35,8.35
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',334.53,302.67,318.6
'REG','SILK','Silk Bank Limited.','READY',2.63,.63,1.63
'REG','GAMON','Gammon Pak.','READY',14.79,12.79,13.79
'REG','EFUL','EFU Life Assurance Ltd.',170,252.0525,228.0475,240.05
'REG','PSYL','Pakistan Synthentics Ltd.','READY',22.47,20.33,21.4
'REG','KOHE','Kohinoor Energy Ltd.',170,44.1315,39.9285,42.03
'REG','BAPL','Bawany Air Products Ltd.','READY',8.15,6.15,7.15
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',237.3,214.7,226
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.69,18.69,19.69
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.361,29.279,30.82
'REG','ATRL','Attock Refinery Limited.','READY',265.608,240.312,252.96
'REG','EFOODS','Engro Foods Limited.','READY',162.918,147.402,155.16
'REG','PSEL','Pakistan Services Limited.','READY',529.2,478.8,504
'REG','MODAM','Modarba Al-Mali.','READY',4.47,2.47,3.47
'REG','TDIL','TPL Direct Insurance Limited.','READY',16.45,14.45,15.45
'REG','FMMFO','Faysal Money Market Fund','READY',111.006,100.434,105.72
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.788,99.332,104.56
'REG','LPL','LALPIR Power Limited.(XD)','READY',23.436,21.204,22.32
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.92,28.88,30.4
'REG','HBLMMF','HBL Money Market Fund.','READY',110.7097,100.1659,105.4378
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.3768,98.96,104.1684
'REG','CTM','Colony Textile Mills Ltd.','READY',3.95,1.95,2.95
'REG','AVN','Avanceon Limited.(XD)','READY',35.4375,32.0625,33.75
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',148.5645,134.4155,141.49
'REG','EFERT','Engro Fertilizers Limited.','READY',73.1745,66.2055,69.69
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.8645,26.1155,27.49
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.3975,27.5025,28.95
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.8237,99.3643,104.594
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.3452,108.8838,114.6145
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',200.676,181.564,191.12
'REG','PICICCFO','PICIC Cash Fund','READY',110.5412,100.0134,105.2773
'REG','GGGL','Ghani Global Glass Limited.','READY',16.81,14.81,15.81
'REG','ASC','Al-Shaheer Corporation.','READY',57.099,51.661,54.38
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',73.29,66.31,69.8
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',19.95,17.95,18.95
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',59.346,53.694,56.52
'REG','GATMR1','Gul Ahmed Textile Mills Ltd.(R)','READY',18.56,16.56,17.56
'REG','PIM','Popular Islamic Madaraba','READY',8,6,7
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','POL','Pakistan Oilfields Limited.','READY',331.506,299.934,315.72
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',672.7455,608.6745,640.71
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.05,8.05,9.05
'REG','SYS','Systems Limited.(XD)','READY',58.128,52.592,55.36
'REG','PKGP','Pakgen Power Limited.(XD)','READY',25.2,22.8,24
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',112.6125,101.8875,107.25
'REG','MCFO','Meezan Cash Fund','READY',54.5662,49.3694,51.9678
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.0845,99.6003,104.8424
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.216,49.9574,52.5867
'REG','AGIC','Askari Gen Insurance Co.(XDXBXR)','READY',24.15,21.85,23
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.7337,100.1877,105.4607
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.1078,99.6214,104.8646
'REG','NEXT','Next Capital Limited','READY',7.04,5.04,6.04
'REG','ASL','Aisha Steel Mills Limited.','READY',9.02,7.02,8.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','TPL','TPL Trakker Limited','READY',15.13,13.13,14.13
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.01,3.01,4.01
'REG','ICI','ICI Pakistan Limited.','READY',435.708,394.212,414.96
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.071,19.969,21.02
'REG','DYNO','DYNEA Pak.','READY',46.3155,41.9045,44.11
'REG','SRVI','Service Industries.(XD)','READY',840,760,800
'REG','ZIL','ZIL Limited.','READY',89.2815,80.7785,85.03
'REG','NIB','NIB Bank Limited','READY',2.84,.84,1.84
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',135.303,122.417,128.86
'REG','MACFL','MACPAC Films Limited.','READY',18.15,16.15,17.15
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.15,10.15,11.15
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',151.3155,136.9045,144.11
'REG','DSL','Dost Steels Ltd.','READY',18.05,16.05,17.05
'REG','TREET','Treet Corporation Ltd.','READY',50.946,46.094,48.52
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',33.726,30.514,32.12
'REG','SMBL','Summit Bank Limited.','READY',4.2,2.2,3.2
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited.','READY',52.6575,47.6425,50.15
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',32.046,28.994,30.52
'REG','NETSOL','NetSol Technologies Ltd.','READY',65.2785,59.0615,62.17
'REG','WTL','Worldcall Telecom Ltd.','READY',2.79,.79,1.79
'REG','DSIL','D. S. Industries Ltd.','READY',4.25,2.25,3.25
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.18,8.18,9.18
'REG','BOK','The Bank of Khyber.(XD)','READY',11.3,9.3,10.3
'REG','APL','Attock Petroleum Limited.','READY',462.1365,418.1235,440.13
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',9.49,7.49,8.49
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',393.288,355.832,374.56
'REG','CHCC','Cherat Cement Co. Ltd.','READY',116.403,105.317,110.86
'REG','BIFO','Bifo Industries Ltd.','READY',291.627,263.853,277.74
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.3,17.3,18.3
'REG','HUMNL','Hum Network Limited.','READY',11.92,9.92,10.92
'REG','BTL','Bleesed Textile Ltd.','READY',156.4395,141.5405,148.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.1875,27.3125,28.75
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.12,32.68,34.4
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.65,1.65,2.65
'REG','PRET','Premium Textile Mills Ltd.','READY',88.2,79.8,84
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.1,13.1,14.1
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',99.897,90.383,95.14
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.75,4.75,5.75
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6349,9.6349,10.6349
