MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARPAK','Arpak International Investments Ltd.','READY',64.5,55.5,60
'REG','ARPL','Archroma Pakistan Limited','READY',462.25,397.75,430
'REG','ARUJ','Aruj Industries Limited','READY',7,5,6
'REG','ASC','Al Shaheer Corporation Limited','READY',11.44,9.44,10.44
'REG','ASHT','Ashfaq Textile Mills Limited','READY',10,8,9
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.31,4.31,5.31
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',31.34,26.96,29.15
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.17,8.17,9.17
'REG','ASTL','Amreli Steels Limited','READY',21.16,18.2,19.68
'REG','ASTM','Asim Textile Mills Limited','READY',17.2,14.8,16
'REG','ATBA','Atlas Battery Limited','READY',254.53,219.01,236.77
'REG','ATIL','Atlas Insurance Limited','READY',40.31,34.69,37.5
'REG','ATLH','Atlas Honda Limited','READY',306.91,264.09,285.5
'REG','ATRL','Attock Refinery Limited','READY',255.42,219.78,237.6
'REG','AVN','Avanceon Limited','READY',52.46,45.14,48.8
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1795.25,1544.75,1670
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',44.2,38.04,41.12
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited(XD)','READY',48.93,42.11,45.52
'REG','BAPL','Bawany Air Products Limited','READY',10.4,8.4,9.4
'REG','BATA','Bata Pakistan Limited','READY',1838.25,1581.75,1710
'REG','BCL','Bolan Castings Limited','READY',33,28.4,30.7
'REG','BECO','Beco Steel Limited','READY',9.69,7.69,8.69
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',56.98,49.03,53
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.41,9.41,10.41
'REG','BHAT','Bhanero Textile Mills Limited','READY',994.38,855.63,925
'REG','BIFO','Biafo Industries Limited','READY',66.65,57.35,62
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.03,1.03,2.03
'REG','BIPL','BankIslami Pakistan Limited','READY',15.21,13.09,14.15
'REG','BNL','Bunnys Limited','READY',15.76,13.56,14.66
'REG','BNWM','Bannu Woollen Mills Limited','READY',20.96,18.04,19.5
'REG','BOK','The Bank of Khyber','READY',12,10,11
'REG','BOP','The Bank of Punjab','READY',4.62,2.62,3.62
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.02,13.78,14.9
'REG','BRRG','B.R.R Guardian Limited','READY',13.26,11.26,12.26
'REG','BTL','Blessed Textiles Limited','READY',421.4,362.6,392
'REG','BUXL','Buxly Paints Limited','READY',68.26,58.74,63.5
'REG','BWCL','Bestway Cement Limited(XD)','READY',162.05,139.43,150.74
'REG','BWHL','Baluchistan Wheels Limited','READY',175.23,150.78,163
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',20.43,17.58,19
'REG','CEPB','Century Paper & Board Mills Limited','READY',25.47,21.91,23.69
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',63.36,54.52,58.94
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',134.44,115.68,125.06
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.25,12.25,13.25
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',5.91,3.91,4.91
'REG','CNERGY','Cnergyico PK  Limited','READY',3.9,1.9,2.9
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1391.33,1197.19,1294.26
'REG','CPHL','Citi Pharma Ltd.','READY',21.38,18.4,19.89
'REG','CPPL','Cherat Packaging Limited','READY',97.83,84.18,91
'REG','CRTM','The Crescent Textile Mills Limited','READY',12.97,10.97,11.97
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',25.78,22.18,23.98
'REG','CSIL','Crescent Star Insurance Limited','READY',3.17,1.17,2.17
'REG','CTM','Colony Textile Mills Limited','READY',3.02,1.02,2.02
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.39,0.39,1.39
'REG','CYAN','Cyan Limited','READY',19.35,16.65,18
'REG','DAAG','Data Agro Limited','READY',15.73,13.53,14.63
'REG','DADX','Dadex Eternit Limited','READY',42.96,36.96,39.96
'REG','DAWH','Dawood Hercules Corporation Limited(XD)','READY',117.04,100.7,108.87
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.03,3.03,4.03
'REG','DCR','Dolmen City REIT','READY',14.88,12.8,13.84
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.8,3.8,4.8
'REG','DFML','Dewan Farooque Motors Limited','READY',18.58,15.98,17.28
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.25,1.25,2.25
'REG','DGKC','D.G. Khan Cement Company Limited','READY',45.25,38.93,42.09
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',255.84,220.14,237.99
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.55,9.55,10.55
'REG','DOL','Descon Oxychem Limited','READY',26.25,22.59,24.42
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.1,1.1,2.1
'REG','DSL','Dost Steels Limited','READY',5.85,3.85,4.85
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.85,0.85,1.85
'REG','DWTM','Dewan Textile Mills Limited','READY',3.8,1.8,2.8
'REG','DYNO','Dynea Pakistan Limited','READY',157.85,135.83,146.84
'REG','ECOP','Ecopack Limited','READY',14.62,12.58,13.6
'REG','EFERT','Engro Fertilizers Limited','READY',81.86,70.44,76.15
'REG','EFGH','EFG Hermes Pakistan Limited','READY',11.28,9.28,10.28
'REG','EFUG','EFU General Insurance Limited(XD)','READY',79.01,67.99,73.5
'REG','EFUL','EFU Life Assurance Limited(XD)','READY',204.25,175.75,190
'REG','ELCM','Elahi Cotton Mills Limited','READY',65.63,56.47,61.05
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.28,89.73,97
'REG','EMCO','Emco Industries Limited','READY',28.49,24.51,26.5
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',267.8,230.44,249.12
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',43.06,37.06,40.06
'REG','EPCLPS','Engro Poly(Pref)','READY',12.8,10.8,11.8
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',23.87,20.54,22.2
'REG','ESBL','Escorts Investment Bank Limited','READY',5.4,3.4,4.4
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',350.19,301.33,325.76
'REG','FABL','Faysal Bank Limited(XD)','READY',23.38,20.12,21.75
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',28.92,24.88,26.9
'REG','FCCL','Fauji Cement Company Limited','READY',11.74,9.74,10.74
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',61.3,52.74,57.02
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.5,4.5,5.5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.98,0.01,0.98
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.76,0.76,1.76
'REG','FECM','First Elite Capital Modaraba','READY',4,2,3
'REG','FECTC','Fecto Cement Limited','READY',21.19,18.23,19.71
'REG','FEM','First Equity Modaraba','READY',4.7,2.7,3.7
'REG','FEROZ','Ferozsons Laboratories Limited','READY',147.81,127.19,137.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',14.78,12.72,13.75
'REG','FFC','Fauji Fertilizer Company Limited','READY',101.6,87.42,94.51
'REG','FFL','Fauji Foods Limited','READY',6.87,4.87,5.87
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4,2,3
'REG','FHAM','First Habib Modaraba','READY',8.71,6.71,7.71
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.49,4.49,5.49
'REG','FML','Feroze1888 Mills Limited','READY',83.84,72.14,77.99
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.49,2.49,3.49
'REG','FPJM','First Punjab Modaraba','READY',2.29,0.29,1.29
'REG','FPRM','First Paramount Modaraba','READY',5,3,4
'REG','FRCL','Frontier Ceramics Limited','READY',20.43,17.58,19
'REG','FRSM','Faran Sugar Mills Limited','READY',64.5,55.5,60
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.8,2.8,3.8
'REG','FTSM','First Tri-Star Modaraba','READY',11,9,10
'REG','FUDLM','First UDL Modaraba','READY',6.2,4.2,5.2
'REG','FZCM','Fazal Cloth Mills Limited','READY',139.75,120.25,130
'REG','GADT','Gadoon Textile Mills Limited','READY',225.75,194.25,210
'REG','GAL','Ghandhara Automobiles Limited','READY',40.31,34.69,37.5
'REG','GAMON','Gammon Pakistan Limited','READY',8.48,6.48,7.48
'REG','GATI','Gatron (Industries) Limited','READY',225.75,194.25,210
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',18.26,15.72,16.99
'REG','GCIL','Ghani Chemical Industries Limited','READY',8.95,6.95,7.95
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.9,5.9,6.9
'REG','GEMSPNL','Supernet Limited','READY',12,10,11
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',51.47,44.29,47.88
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.4,3.4,4.4
'REG','GGGL','Ghani Global Glass Limited','READY',6.62,4.62,5.62
'REG','GGL','Ghani Global Holdings Limited','READY',10.37,8.37,9.37
'REG','GHGL','Ghani Glass Limited','READY',27.41,23.59,25.5
'REG','GHNI','Ghandhara Industries Limited','READY',105.37,90.67,98.02
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',76.33,65.68,71
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',128.52,110.58,119.55
'REG','GOC','GOC (Pak) Limited.','READY',46.12,39.68,42.9
'REG','GRR','Globe Residency Reit','READY',15.05,12.95,14
'REG','GRYL','Grays Leasing Limited','READY',3.92,1.92,2.92
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',26.43,22.75,24.59
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',36.83,31.69,34.26
'REG','GWLC','Gharibwal Cement Limited','READY',17.2,14.8,16
'REG','HABSM','Habib Sugar Mills Limited','READY',39.81,34.25,37.03
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.69,6.69,7.69
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',139.75,120.25,130
'REG','HASCOL','Hascol Petroleum Limited','READY',5.87,3.87,4.87
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',104.03,89.51,96.77
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.46,9.46,10.46
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',119.08,102.46,110.77
'REG','HCL','Hallmark Company Limited','READY',106.47,91.61,99.04
'REG','HGFA','HBL Growth Fund','READY',5.9,3.9,4.9
'REG','HICL','Habib Insurance Company Limited','READY',5.99,3.99,4.99
'REG','HIFA','HBL Investment Fund','READY',2.62,0.62,1.62
'REG','HINO','Hinopak Motors Limited','READY',198.34,170.66,184.5
'REG','HINOON','Highnoon Laboratories Limited','READY',372.05,320.13,346.09
'REG','HIRAT','Hira Textile Mills Limited','READY',2.55,0.55,1.55
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',38.95,33.51,36.23
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',43,37,40
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.71,21.27,22.99
'REG','HUBC','The Hub Power Company Limited','READY',87.34,75.16,81.25
'REG','HUMNL','Hum Network Limited','READY',6.54,4.54,5.54
'REG','HUSI','Husein Industries Limited','READY',17.26,14.86,16.06
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10,8,9
'REG','IBFL','Ibrahim Fibres Limited','READY',269.83,232.18,251
'REG','IBLHL','IBL HealthCare Limited','READY',36.28,31.22,33.75
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.09,0.09,1.09
'REG','ICL','Ittehad Chemicals Limted','READY',41.13,35.39,38.26
'REG','IDRT','Idrees Textile Mills Limited','READY',17.25,14.85,16.05
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.62,16.88,18.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',128.34,110.44,119.39
'REG','IGIHL','IGI Holdings Limited(XD)','READY',84.93,73.08,79
'REG','IGIL','IGI Life Insurance Limited','READY',9.02,7.02,8.02
'REG','ILP','Interloop Limited','READY',43.41,37.35,40.38
'REG','IMAGE','Image Pakistan Limited','READY',13.02,11.02,12.02
'REG','IML','Imperial  Limited','READY',13.75,11.75,12.75
'REG','INDU','Indus Motor Company Limited','READY',1010.62,869.6,940.11
'REG','INIL','International Industries Limited','READY',94.6,81.4,88
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',690.69,594.31,642.5
'REG','ISL','International Steels Limited','READY',47.42,40.8,44.11
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.96,3.96,4.96
'REG','JATM','J.A. Textile Mills Limited','READY',43.95,37.81,40.88
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',48.39,41.63,45.01
'REG','JDWS','JDW Sugar Mills Limited','READY',376.25,323.75,350
'REG','JGICL','Jubilee General Insurance Limited','READY',30.11,25.91,28.01
'REG','JKSM','J.K. Spinning Mills Limited','READY',43.54,37.46,40.5
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',102.1,87.86,94.98
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',120.4,103.6,112
'REG','JSBL','JS Bank Limited','READY',6.96,4.96,5.96
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.72,9.72,10.72
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',10.95,8.96,10.09
'REG','JSGCL','JS Global Capital Limited','READY',161.25,138.75,150
'REG','JSIL','JS Investments Limited','READY',14,12,13
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.87,8.5,9.26
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.07,16.41,17.74
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.72,3.72,4.72
'REG','JVDC','Javedan Corporation Limited','READY',40.85,35.15,38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',27.79,23.91,25.85
'REG','KCL','Karam Ceramics Limited','READY',64.5,55.5,60
'REG','KEL','K-Electric Limited','READY',2.93,0.93,1.93
'REG','KHTC','Khyber Tobacco Company Limited','READY',374.1,321.9,348
'REG','KHYT','Khyber Textile Mills Limited','READY',872.89,751.09,811.99
'REG','KML','Kohinoor Mills Limited','READY',45.15,38.85,42
'REG','KOHC','Kohat Cement Company Limited','READY',176.74,152.08,164.41
'REG','KOHE','Kohinoor Energy Limited','READY',34.27,29.49,31.88
'REG','KOHP','Kohinoor Power Company Limited','READY',4.85,2.85,3.85
'REG','KOHTM','Kohat Textile Mills Limited','READY',13.25,11.25,12.25
'REG','KOIL','Kohinoor Industries Limited','READY',8.19,6.19,7.19
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',2.97,0.97,1.97
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.68,230.33,249
'REG','KSBP','KSB Pumps Company Limited','READY',104.28,89.73,97
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',64.49,55.49,59.99
'REG','LCI','Lucky Core Industries Limited','READY',655.17,563.75,609.46
'REG','LEUL','Leather Up Limited','READY',10.3,8.3,9.3
'REG','LMSM','Landmark Spinning Industries Limited','READY',16.38,14.1,15.24
'REG','LOADS','Loads Limited','READY',7.09,5.09,6.09
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',25.62,22.04,23.83
'REG','LPGL','Leiner Pak Gelatine Limited','READY',15.27,13.14,14.2
'REG','LPL','Lalpir Power Limited','READY',15.85,13.63,14.74
'REG','LSEPL','LSE Proptech Limited','READY',4.7,2.7,3.7
'REG','LSEVL','LSE Ventures Limited','READY',7.65,5.65,6.65
'REG','LUCK','Lucky Cement Limited','READY',582.42,501.16,541.79
'REG','MACFL','MACPAC Films Limited','READY',17.91,15.41,16.66
'REG','MACTER','Macter International Limited','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited','READY',1733.78,1491.86,1612.82
'REG','MCB','MCB Bank Limited','READY',140.57,120.95,130.76
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',25.8,22.2,24
'REG','MCBIM','MCB Investment Management Limited.','READY',26.12,22.48,24.3
'REG','MDTL','Media Times Limited','READY',2.35,0.35,1.35
'REG','MEBL','Meezan Bank Limited','READY',129.09,111.07,120.08
'REG','MEHT','Mehmood Textile Mills Limited','READY',614.65,528.89,571.77
'REG','MERIT','Merit Packaging Limited','READY',8.7,6.7,7.7
'REG','META','MetaTech Trading Limited','READY',6.37,4.37,5.37
'REG','MFFL','Mitchells Fruit Farms Limited','READY',80.03,68.87,74.45
'REG','MFL','Matco Foods Limited(XD)','READY',30.39,26.15,28.27
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',41.08,35.34,38.21
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',30.44,26.2,28.32
'REG','MODAM','Modaraba Al-Mali','READY',4.5,2.5,3.5
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited','READY',45.96,39.54,42.75
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',28.48,24.5,26.49
'REG','MSOT','Masood Textile Mills Limited','READY',52.14,44.86,48.5
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',475.67,409.29,442.48
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',53.09,45.69,49.39
'REG','MUREB','Murree Brewery Company Limited','READY',311.75,268.25,290
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.44,8.13,8.75
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',69.34,59.66,64.5
'REG','NATF','National Foods Limited','READY',108.65,93.49,101.07
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',23.36,20.1,21.73
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.85,10.2,11
'REG','NCL','Nishat Chunian Limited','READY',21.9,18.84,20.37
'REG','NCML','Nazir Cotton Mills Limited','READY',4,2,3
'REG','NCPL','Nishat Chunian Power Limited','READY',20.64,17.76,19.2
'REG','NESTLE','Nestle Pakistan Limited','READY',7632.5,6567.5,7100
'REG','NETSOL','NetSol Technologies Limited','READY',90.43,77.81,84.12
'REG','NEXT','Next Capital Limited','READY',6.24,4.24,5.24
'REG','NICL','Nimir Industrial Chemicals Limited','READY',115.99,99.81,107.9
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.15,10.46,11.87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',62.19,53.51,57.85
'REG','NONS','Noon Sugar Mills Limited','READY',51.76,44.54,48.15
'REG','NPL','Nishat Power Limited','READY',25.14,21.64,23.39
'REG','NRL','National Refinery Limited','READY',209.59,180.35,194.97
'REG','NRSL','Nimir Resins Limited','READY',15.92,13.7,14.81
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',6.8,4.8,5.8
'REG','OCTOPUS','Octopus Digital Limited','READY',40.28,34.66,37.47
'REG','OGDC','Oil & Gas Development Company Limited','READY',103.2,88.8,96
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',21.5,18.5,20
'REG','OLPM','OLP Modaraba','READY',13.3,11.3,12.3
