MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.5,15.95,17.62
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',72.15,59.03,65.59
'REG','NONS','Noon Sugar Mills Limited','READY',77,63,70
'REG','NPL','Nishat Power Limited','READY',41.81,34.21,38.01
'REG','NRL','National Refinery Limited','READY',258.3,211.34,234.82
'REG','NRSL','Nimir Resins Limited','READY',23.86,19.52,21.69
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',33.28,27.23,30.25
'REG','OBOY','Oilboy Energy Limited','READY',7.5,5.5,6.5
'REG','OCTOPUS','Octopus Digital Limited','READY',110.19,90.15,100.17
'REG','OGDC','Oil & Gas Development Company Limited','READY',148.53,121.53,135.03
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.93,26.13,29.03
'REG','OLPM','OLP Modaraba','READY',17.06,13.96,15.51
'REG','OML','Olympia Mills Limited','READY',26.74,21.88,24.31
'REG','ORM','Orient Rental Mod','READY',7.8,5.8,6.8
'REG','OTSU','Otsuka Pakistan Limited','READY',143.54,117.44,130.49
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',85.62,70.06,77.84
'REG','PACE','Pace (Pakistan) Limited','READY',5.15,3.15,4.15
'REG','PAEL','Pak Elektron Limited','READY',27.19,22.25,24.72
'REG','PAKD','Pak Datacom Limited','READY',95.15,77.85,86.5
'REG','PAKL','Pak Leather Crafts Limited','READY',25.66,21,23.33
'REG','PAKOXY','Pakistan Oxygen Limited','READY',135.89,111.19,123.54
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.99,9.81,10.9
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1005.15,822.39,913.77
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.15,0.15,1.15
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.9,4.9,5.9
'REG','PCAL','Pakistan Cables Limited','READY',147.68,120.83,134.25
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',897.57,734.37,815.97
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.79,8.79,9.79
'REG','PHDL','Pakistan Hotels Developers Limited','READY',59.66,48.82,54.24
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.78,16.18,17.98
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1013.24,829.02,921.13
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.64,4.64,5.64
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.59,35.67,39.63
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.87,0.87,1.87
'REG','PIM','Popular Islamic Modaraba','READY',13.42,10.98,12.2
'REG','PINL','Premier Insurance Limited','READY',7.36,5.36,6.36
'REG','PIOC','Pioneer Cement Limited','READY',178.6,146.12,162.36
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.37,5.37,6.37
'REG','PKGP','Pakgen Power Limited','READY',96.86,79.25,88.05
'REG','PKGS','Packages Limited','READY',551.8,451.48,501.64
'REG','PMI','First Prudential Modaraba','READY',4.86,2.86,3.86
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',513.5,420.14,466.82
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',334.4,273.6,304
'REG','POL','Pakistan Oilfields Limited','READY',653.8,534.92,594.36
'REG','POML','Punjab Oil Mills Limited','READY',115.5,94.5,105
'REG','POWER','Power Cement Limited','READY',6.76,4.76,5.76
'REG','POWERPS','Power Cement (Pref)','READY',12.45,10.19,11.32
'REG','PPL','Pakistan Petroleum Limited','READY',123.82,101.3,112.56
'REG','PPP','Pakistan Paper Products Limited','READY',85.93,70.31,78.12
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10,8,9
'REG','PREMA','At-Tahur Limited','READY',16.84,13.78,15.31
'REG','PRET','Premium Textile Mills Limited','READY',311.14,254.57,282.85
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.13,22.19,24.66
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.6,23.4,26
'REG','PSEL','Pakistan Services Limited','READY',824.63,674.69,749.66
'REG','PSO','Pakistan State Oil Company Limited','READY',175.24,143.38,159.31
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.57,12.74,14.15
'REG','PSYL','Pakistan Synthetics Limited','READY',34.91,28.57,31.74
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.98,11.44,12.71
'REG','PTL','Panther Tyres Ltd.','READY',44.28,36.23,40.25
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.33,6.33,7.33
'REG','QUICE','Quice Food Industries Limited','READY',9.26,7.26,8.26
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',514.23,420.73,467.48
'REG','REDCO','Redco Textiles Limited','READY',8.7,6.7,7.7
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',82.12,67.19,74.65
'REG','RICL','Reliance Insurance Company Limited','READY',10.31,8.31,9.31
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8222.5,6727.5,7475
'REG','RPL','Roshan Packages Limited','READY',21.6,17.68,19.64
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',11.36,9.3,10.33
'REG','RUPL','Rupali Polyester Limited','READY',21.23,17.37,19.3
'REG','SAIF','Saif Textile Mills Limited','READY',13.31,10.89,12.1
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',26.35,21.56,23.95
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.55,27.45,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1391.49,1138.49,1264.99
'REG','SARC','Sardar Chemical Industries Limited','READY',37.4,30.6,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',36.33,29.73,33.03
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1118.65,915.26,1016.95
'REG','SBL','Samba Bank Limited','READY',14.07,11.51,12.79
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',67.1,54.9,61
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',269.5,220.5,245
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',65.48,53.58,59.53
'REG','SEL','Sitara Energy Limited','READY',12.65,10.35,11.5
'REG','SEPL','Security Papers Limited','READY',150.67,123.27,136.97
'REG','SERT','Service Industries Textiles Limited','READY',14.58,11.93,13.25
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1726.37,1412.49,1569.43
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',84.13,68.83,76.48
'REG','SGPL','S.G. Power Limited','READY',12.71,10.4,11.55
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',43.44,35.54,39.49
'REG','SHDT','Shadab Textile Mills Limited','READY',18.37,15.03,16.7
'REG','SHEL','Shell Pakistan Limited','READY',158.57,129.74,144.15
'REG','SHEZ','Shezan International Limited','READY',97.01,79.37,88.19
'REG','SHFA','Shifa International Hospitals Limited','READY',146.7,120.02,133.36
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.11,81.09,90.1
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.87,3.87,4.87
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',401.5,328.5,365
'REG','SIBL','Security Investment Bank Limited','READY',7.62,5.62,6.62
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',534.19,437.07,485.63
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',12.87,10.53,11.7
'REG','SITC','Sitara Chemical Industries Limited','READY',331.69,271.39,301.54
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.27,7.27,8.27
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',11.18,9.14,10.16
'REG','SLL','SME Leasing Limited(DEF)','READY',3.59,1.59,2.59
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',14.52,11.88,13.2
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.32,17.44,19.38
'REG','SML','Shakarganj Limited(DEF)','READY',43.1,35.26,39.18
'REG','SNAI','Sana Industries Limited','READY',31.24,25.56,28.4
'REG','SNBL','Soneri Bank Limited','READY',16.52,13.52,15.02
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',72.48,59.3,65.89
'REG','SPEL','Synthetic Products Enterprises Limited','READY',56.66,46.36,51.51
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',16.95,13.87,15.41
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21,17.18,19.09
'REG','SRVI','Service Industries Limited','READY',1194.53,977.35,1085.94
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.99,7.99,8.99
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.9,5.9,6.9
'REG','SSOM','S.S.Oil Mills Limited','READY',94.55,77.36,85.95
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.85,12.15,13.5
'REG','STJT','Shahtaj Textile Limited','READY',80.33,65.73,73.03
'REG','STML','Shams Textile Mills Limited','READY',28.6,23.4,26
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.78,4.78,5.78
'REG','STYLERS','Stylers International Limited','READY',46.19,37.79,41.99
'REG','STYLERSR','Stylers International Limited (R)','READY',2.72,0.72,1.72
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',36.78,30.1,33.44
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',146.65,119.99,133.32
'REG','SUTM','Sunrays Textile Mills Limited','READY',89.87,73.53,81.7
'REG','SYM','Symmetry Group Limited','READY',8.73,6.73,7.73
'REG','SYS','Systems Limited','READY',462.7,378.58,420.64
'REG','SZTM','Shahzad Textile Mills Limited','READY',35.56,29.1,32.33
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',61.6,50.4,56
'REG','TBL','Treet Battery Limited.','READY',20.43,16.71,18.57
'REG','TCORP','Tariq Corporation Limited','READY',13.54,11.08,12.31
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.61,8.61,9.61
'REG','TELE','Telecard Limited','READY',8.66,6.66,7.66
'REG','TGL','Tariq Glass Industries Limited','READY',126.9,103.82,115.36
'REG','THALL','Thal Limited','READY',440,360,400
'REG','THCCL','Thatta Cement Company Limited','READY',58.29,47.69,52.99
'REG','TICL','The Thal Industries Corporation Limited','READY',275.28,225.23,250.25
'REG','TOMCL','The Organic Meat Company Limited','READY',45.06,36.86,40.96
'REG','TOWL','Towellers Limited','READY',153.99,125.99,139.99
'REG','TPL','TPL Corp Limited','READY',5.32,3.32,4.32
'REG','TPLI','TPL Insurance Limited','READY',12.06,9.86,10.96
'REG','TPLP','TPL Properties Limited','READY',9.42,7.42,8.42
'REG','TPLRF1','TPL REIT Fund I','READY',17.4,14.24,15.82
'REG','TPLT','TPL Trakker Limited','READY',9.52,7.52,8.52
'REG','TREET','Treet Corporation Limited','READY',17.15,14.03,15.59
'REG','TRG','TRG Pakistan Limited','READY',58.71,48.03,53.37
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.01,99.01,110.01
'REG','TRSM','Trust Modaraba','READY',3.68,1.68,2.68
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.19,10.79,11.99
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.6,6.6,7.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',93.01,76.1,84.55
'REG','TSPL','Tri-Star Power Limited','READY',8.44,6.44,7.44
'REG','UBDL','United Brands Limited','READY',17.25,14.11,15.68
'REG','UBL','United Bank Limited','READY',283.29,231.79,257.54
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.22,15.73,17.44
'REG','UCAPM','Unicap Modaraba','READY',3.72,1.72,2.72
'REG','UDLI','UDL International Limited','READY',9.52,7.52,8.52
'REG','UDPL','United Distributors Pakistan Limited','READY',42.41,34.7,38.55
'REG','UNIC','The United Insurance Company','READY',15.13,12.38,13.75
'REG','UNITY','Unity Foods Limited','READY',30.73,25.15,27.94
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',19250,15750,17500
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',12.03,9.85,10.94
'REG','WAHN','Wah Noble Chemicals Limited','READY',264.01,216.01,240.01
'REG','WAVES','Waves Corporation Limited','READY',7.55,5.55,6.55
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.83,6.83,7.83
'REG','WTL','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'REG','YOUW','Yousaf Weaving Mills Limited','READY',6.89,4.89,5.89
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',271.88,222.44,247.16
'REG','ZTL','Zephyr Textiles Limited','READY',14.82,12.12,13.47
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',10.9,8.92,10.04
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.11,9.09,10.23
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.3,9.24,10.27
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.77,9.63,10.7
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.88,9.72,10.8
'FUT','AGL-AUG','Agritech Limited','READY',31.15,25.49,28.32
'FUT','AGL-OCT','Agritech Limited','READY',32.32,26.44,29.38
'FUT','AGL-SEP','Agritech Limited','READY',31.63,25.88,28.75
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',39.03,31.93,35.48
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',40.35,33.01,36.68
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',39.63,32.43,36.03
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',150,122.72,136.36
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',155.62,127.32,141.47
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',151.78,124.18,137.98
'FUT','AKBL-AUG','Askari Bank Limited','READY',28.5,23.32,25.91
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.32,23.99,26.65
'FUT','AKBL-SEP','Askari Bank Limited','READY',28.79,23.55,26.17
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.15,6.15,7.15
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',8.39,6.39,7.39
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',8.26,6.26,7.26
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.14,6.14,7.14
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.39,6.39,7.39
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.5,6.5,7.5
'FUT','ATRL-AUG','Attock Refinery Limited','READY',388.3,317.7,353
'FUT','ATRL-OCT','Attock Refinery Limited','READY',402.29,329.15,365.72
'FUT','ATRL-SEP','Attock Refinery Limited','READY',393.8,322.2,358
'FUT','AVN-AUG','Avanceon Limited','READY',69.71,57.03,63.37
'FUT','AVN-OCT','Avanceon Limited','READY',72.35,59.19,65.77
'FUT','AVN-SEP','Avanceon Limited','READY',70.51,57.69,64.1
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',65.47,53.57,59.52
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',67.9,55.56,61.73
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',66.69,54.57,60.63
'FUT','BAHL-AUGB','Bank AL Habib Limited','READY',108.9,89.1,99
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',112.85,92.33,102.59
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',110.83,90.68,100.75
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',25.41,20.79,23.1
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',26.35,21.56,23.95
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',25.87,21.17,23.52
'FUT','BOP-AUG','The Bank of Punjab','READY',6.5,4.5,5.5
'FUT','BOP-OCT','The Bank of Punjab','READY',6.68,4.68,5.68
'FUT','BOP-SEP','The Bank of Punjab','READY',6.65,4.65,5.65
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',28.2,23.08,25.64
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',29.21,23.9,26.55
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',28.68,23.46,26.07
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',185.91,152.11,169.01
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',192.96,157.88,175.42
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',189.5,155.04,172.27
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.84,2.84,3.84
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.97,2.97,3.97
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.18,3.18,4.18
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',38.98,31.9,35.44
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',40.43,33.08,36.75
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',39.78,32.54,36.16
'FUT','DCL-AUG','Dewan Cement Limited','READY',9.24,7.24,8.24
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.49,7.49,8.49
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.29,7.29,8.29
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.36,15.02,16.69
'FUT','DCR-OCT','Dolmen City REIT','READY',19.04,15.58,17.31
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.7,15.3,17
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',45.73,37.41,41.57
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',47.36,38.75,43.05
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',46.2,37.8,42
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',89.95,73.59,81.77
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',93.34,76.37,84.85
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',91.25,74.66,82.95
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',178.35,145.93,162.14
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',185,151.36,168.18
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',181.68,148.64,165.16
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',358.71,293.49,326.1
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',358.71,293.49,326.1
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',362.91,296.93,329.92
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',358.71,293.49,326.1
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',356.4,291.6,324
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',41.2,33.71,37.45
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',42.56,34.82,38.69
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',41.7,34.12,37.91
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',28.82,23.58,26.2
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',30.48,24.94,27.71
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',29.94,24.5,27.22
'FUT','FABL-AUG','Faysal Bank Limited','READY',53.77,43.99,48.88
'FUT','FABL-OCT','Faysal Bank Limited','READY',55.77,45.63,50.7
'FUT','FABL-SEP','Faysal Bank Limited','READY',54.34,44.46,49.4
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',57.2,46.8,52
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',59.24,48.47,53.85
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',58.17,47.59,52.88
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',24.41,19.97,22.19
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',25.28,20.68,22.98
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',24.83,20.31,22.57
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',65.32,53.44,59.38
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',67.75,55.43,61.59
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',66.53,54.43,60.48
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',338.44,276.9,307.67
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',350.99,287.17,319.08
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',344.69,282.02,313.35
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',49.2,40.26,44.73
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',51.19,41.89,46.54
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',50.05,40.95,45.5
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',199.65,163.35,181.5
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',207.09,169.43,188.26
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',203.37,166.39,184.88
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.61,7.61,8.61
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.91,7.91,8.91
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.94,7.94,8.94
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',15.72,12.86,14.29
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',16.28,13.32,14.8
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',15.95,13.05,14.5
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',291.38,238.4,264.89
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',301.53,246.71,274.12
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',296.12,242.28,269.2
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',21.01,17.19,19.1
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.77,17.81,19.79
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.38,17.5,19.44
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.24,8.24,9.24
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.52,8.52,9.52
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.35,8.35,9.35
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.29,23.97,26.63
'FUT','GHGL-OCT','Ghani Glass Limited','READY',30.38,24.86,27.62
'FUT','GHGL-SEP','Ghani Glass Limited','READY',29.98,24.53,27.25
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',389.94,319.04,354.49
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',403.6,330.22,366.91
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',401.49,328.49,364.99
'FUT','HBL-AUG','Habib Bank Limited','READY',147.95,121.05,134.5
'FUT','HBL-OCT','Habib Bank Limited','READY',153.48,125.58,139.53
'FUT','HBL-SEP','Habib Bank Limited','READY',148.94,121.86,135.4
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',161.68,132.28,146.98
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',167.41,136.97,152.19
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',164.23,134.37,149.3
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.25,9.21,10.23
'FUT','HUMNL-OCT','Hum Network Limited','READY',11.58,9.48,10.53
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.83,9.68,10.75
'FUT','ILP-AUG','Interloop Limited','READY',79.98,65.44,72.71
'FUT','ILP-OCT','Interloop Limited','READY',82.96,67.88,75.42
'FUT','ILP-SEP','Interloop Limited','READY',81.48,66.66,74.07
'FUT','INIL-AUG','International Industries Limited','READY',195.94,160.32,178.13
'FUT','INIL-OCT','International Industries Limited','READY',202.63,165.79,184.21
'FUT','INIL-SEP','International Industries Limited','READY',199,162.82,180.91
'FUT','ISL-AUG','International Steels Limited','READY',81.06,66.32,73.69
'FUT','ISL-OCT','International Steels Limited','READY',84.24,68.92,76.58
'FUT','ISL-SEP','International Steels Limited','READY',81.4,66.6,74
'FUT','JSBL-AUG','JS Bank Limited','READY',10.93,8.93,9.93
'FUT','JSBL-OCT','JS Bank Limited','READY',11.34,9.28,10.31
'FUT','JSBL-SEP','JS Bank Limited','READY',11.14,9.12,10.13
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',19.27,15.77,17.48
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.92,15.48,17.17
'FUT','JSMFETF-AUGB','JS Momentum Factor Exchange Traded Fund','READY',16.92,13.84,15.38
'FUT','JSMFETF-OCTB','JS Momentum Factor Exchange Traded Fund','READY',16.92,13.84,15.38
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',17.44,14.27,11.22
'FUT','JSMFETF-SEPB','JS Momentum Factor Exchange Traded Fund','READY',16.92,13.84,15.38
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',17.13,14.01,11.02
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',34.28,28.04,31.16
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',35.62,29.14,32.38
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',34.97,28.61,31.79
'FUT','KEL-AUG','K-Electric Limited','READY',5.42,3.42,4.42
'FUT','KEL-OCT','K-Electric Limited','READY',5.61,3.61,4.61
'FUT','KEL-SEP','K-Electric Limited','READY',5.5,3.5,4.5
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',12.07,9.87,10.97
