MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.11,12.11,13.11
'REG','DOL','Descon Oxychem Limited','READY',26.77,23.03,24.9
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.18,2.18,3.18
'REG','DSL','Dost Steels Limited','READY',6.81,4.81,5.81
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',12.05,10.05,11.05
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',5.02,3.02,4.02
'REG','DWTM','Dewan Textile Mills Limited','READY',4.31,2.31,3.31
'REG','DYNO','Dynea Pakistan Limited','READY',210.25,180.91,195.58
'REG','ECOP','Ecopack Limited','READY',18.54,15.96,17.25
'REG','EFERT','Engro Fertilizers Limited','READY',132.48,114,123.24
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.5,11.5,12.5
'REG','EFUG','EFU General Insurance Limited','READY',94.6,81.4,88
'REG','EFUL','EFU Life Assurance Limited','READY',199.62,171.76,185.69
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',100.94,86.86,93.9
'REG','EMCO','Emco Industries Limited','READY',39.19,33.73,36.46
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',334.11,287.49,310.8
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',50.66,43.6,47.13
'REG','EPCLPS','Engro Poly(Pref)','READY',12.7,10.7,11.7
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',34.72,29.88,32.3
'REG','ESBL','Escorts Investment Bank Limited','READY',5.45,3.45,4.45
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',462.36,397.84,430.1
'REG','FABL','Faysal Bank Limited','READY',36.36,31.28,33.82
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',367.65,316.35,342
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',38.55,33.17,35.86
'REG','FCCL','Fauji Cement Company Limited','READY',21.12,18.18,19.65
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',84.88,73.04,78.96
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.95,5.95,6.95
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.19,0.19,1.19
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.3,1.3,2.3
'REG','FECM','First Elite Capital Modaraba','READY',5.7,3.7,4.7
'REG','FECTC','Fecto Cement Limited','READY',53.75,46.25,50
'REG','FEM','First Equity Modaraba','READY',4.8,2.8,3.8
'REG','FEROZ','Ferozsons Laboratories Limited','READY',239.19,205.81,222.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',31.53,27.13,29.33
'REG','FFC','Fauji Fertilizer Company Limited','READY',126.86,109.16,118.01
'REG','FFL','Fauji Foods Limited','READY',11.58,9.58,10.58
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.8,1.8,2.8
'REG','FHAM','First Habib Modaraba','READY',8.17,6.17,7.17
'REG','FIBLM','First IBL Modaraba','READY',4.8,2.8,3.8
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',8.01,6.01,7.01
'REG','FML','Feroze1888 Mills Limited','READY',97.65,84.03,90.84
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.82,3.82,4.82
'REG','FPJM','First Punjab Modaraba','READY',3.05,1.05,2.05
'REG','FPRM','First Paramount Modaraba','READY',10.07,8.07,9.07
'REG','FRCL','Frontier Ceramics Limited','READY',19.32,16.62,17.97
'REG','FRSM','Faran Sugar Mills Limited','READY',88.48,76.14,82.31
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.21,4.21,5.21
'REG','FTSM','First Tri-Star Modaraba','READY',12,10,11
'REG','FUDLM','First UDL Modaraba','READY',7.2,5.2,6.2
'REG','FZCM','Fazal Cloth Mills Limited','READY',162.7,140,151.35
'REG','GADT','Gadoon Textile Mills Limited','READY',220.49,189.73,205.11
'REG','GAL','Ghandhara Automobiles Limited','READY',75.86,65.28,70.57
'REG','GAMON','Gammon Pakistan Limited','READY',12.8,10.8,11.8
'REG','GATI','Gatron (Industries) Limited','READY',268.75,231.25,250
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.95,20.61,22.28
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.02,11.02,12.02
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.2,12.2,13.2
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',21.5,18.5,20
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.49,4.49,5.49
'REG','GGGL','Ghani Global Glass Limited','READY',7.93,5.93,6.93
'REG','GGL','Ghani Global Holdings Limited','READY',12.28,10.28,11.28
'REG','GHGL','Ghani Glass Limited','READY',30.42,26.18,28.3
'REG','GHNI','Ghandhara Industries Limited','READY',185.42,159.54,172.48
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',89.44,76.96,83.2
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',152.02,130.8,141.41
'REG','GOC','GOC (Pak) Limited.','READY',60.2,51.8,56
'REG','GRR','Globe Residency Reit','READY',15.05,12.95,14
'REG','GRYL','Grays Leasing Limited','READY',4.54,2.54,3.54
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',39.93,34.35,37.14
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',49.45,42.55,46
'REG','GWLC','Gharibwal Cement Limited','READY',30.41,26.17,28.29
'REG','HABSM','Habib Sugar Mills Limited(XD)','READY',73.81,63.51,68.66
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',10.39,8.39,9.39
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',220.91,190.09,205.5
'REG','HASCOL','Hascol Petroleum Limited','READY',9.31,7.31,8.31
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',127.36,109.58,118.47
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',120.83,103.97,112.4
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',284.71,244.99,264.85
'REG','HCL','Hallmark Company Limited','READY',293.48,252.53,273
'REG','HGFA','HBL Growth Fund','READY',9.21,7.21,8.21
'REG','HICL','Habib Insurance Company Limited','READY',7.79,5.79,6.79
'REG','HIFA','HBL Investment Fund','READY',4.4,2.4,3.4
'REG','HINO','Hinopak Motors Limited','READY',316.05,271.95,294
'REG','HINOON','Highnoon Laboratories Limited','READY',537.5,462.5,500
'REG','HIRAT','Hira Textile Mills Limited','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',60.2,51.8,56
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1397.5,1202.5,1300
'REG','HRPL','Habib Rice Product Limited.','READY',41.51,35.71,38.61
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',28.23,24.29,26.26
'REG','HUBC','The Hub Power Company Limited','READY',128.7,110.74,119.72
'REG','HUMNL','Hum Network Limited','READY',7.68,5.68,6.68
'REG','HUSI','Husein Industries Limited','READY',15.05,12.95,14
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',14.29,12.29,13.29
'REG','IBFL','Ibrahim Fibres Limited','READY',449.35,386.65,418
'REG','IBLHL','IBL HealthCare Limited','READY',36.85,31.71,34.28
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.38,0.38,1.38
'REG','ICL','Ittehad Chemicals Limted','READY',53.26,45.82,49.54
'REG','IDRT','Idrees Textile Mills Limited','READY',15.48,13.32,14.4
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',139.75,120.25,130
'REG','IGIHL','IGI Holdings Limited','READY',126.72,109.04,117.88
'REG','IGIL','IGI Life Insurance Limited','READY',14,12,13
'REG','ILP','Interloop Limited','READY',77.82,66.96,72.39
'REG','IMAGE','Image Pakistan Limited','READY',18.3,15.74,17.02
'REG','IML','Imperial  Limited','READY',15.1,13,14.05
'REG','INDU','Indus Motor Company Limited','READY',1528.77,1315.45,1422.11
'REG','INIL','International Industries Limited','READY',152.25,131.01,141.63
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1396.43,1201.58,1299
'REG','ISL','International Steels Limited','READY',78.35,67.41,72.88
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.78,6.78,7.78
'REG','JATM','J.A. Textile Mills Limited','READY',60.61,52.15,56.38
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',66.11,56.89,61.5
'REG','JDWS','JDW Sugar Mills Limited','READY',473,407,440
'REG','JGICL','Jubilee General Insurance Limited','READY',45.15,38.85,42
'REG','JKSM','J.K. Spinning Mills Limited','READY',42.95,36.95,39.95
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',153.51,132.09,142.8
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',10.95,8.95,9.95
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.31,14.89,16.1
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9,7,8
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.92,13.42,14.82
'REG','JSGCL','JS Global Capital Limited','READY',158.72,136.58,147.65
'REG','JSIL','JS Investments Limited','READY',16.74,14.4,15.57
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',16.26,13.83,15.3
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.6,16,17.3
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',11.28,9.28,10.28
'REG','JVDC','Javedan Corporation Limited','READY',39.66,34.12,36.89
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',31.61,27.2,29.4
'REG','KCL','Karam Ceramics Limited','READY',52.25,44.96,48.6
'REG','KEL','K-Electric Limited','READY',7.03,5.03,6.03
'REG','KHTC','Khyber Tobacco Company Limited','READY',361.2,310.8,336
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',51.6,44.4,48
'REG','KOHC','Kohat Cement Company Limited','READY',254.95,219.37,237.16
'REG','KOHE','Kohinoor Energy Limited','READY',42.3,36.4,39.35
'REG','KOHP','Kohinoor Power Company Limited','READY',7.43,5.43,6.43
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.21,14.81,16.01
'REG','KOIL','Kohinoor Industries Limited','READY',8.31,6.31,7.31
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.63,3.63,4.63
'REG','KPUS','Khairpur Sugar Mills Limited','READY',526.75,453.25,490
'REG','KSBP','KSB Pumps Company Limited','READY',131.07,112.79,121.93
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',99.46,85.58,92.52
'REG','LCI','Lucky Core Industries Limited','READY',821.63,706.99,764.31
'REG','LEUL','Leather Up Limited','READY',11.43,9.43,10.43
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.2,14.8,16
'REG','LOADS','Loads Limited','READY',10.14,8.14,9.14
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',26.94,23.18,25.06
'REG','LPGL','Leiner Pak Gelatine Limited','READY',30.96,26.64,28.8
'REG','LPL','Lalpir Power Limited','READY',24.53,21.11,22.82
'REG','LSEPL','LSE Proptech Limited','READY',4.99,2.99,3.99
'REG','LSEVL','LSE Ventures Limited','READY',5.03,3.03,4.03
'REG','LUCK','Lucky Cement Limited','READY',847.16,728.96,788.06
'REG','MACFL','MACPAC Films Limited','READY',21.03,18.09,19.56
'REG','MACTER','Macter International Limited(XD)','READY',91.91,79.09,85.5
'REG','MARI','Mari Petroleum Company Limited','READY',2493.2,2145.32,2319.26
'REG','MCB','MCB Bank Limited','READY',188.54,162.24,175.39
'REG','MCBIM','MCB Investment Management Limited.','READY',32.24,27.74,29.99
'REG','MDTL','Media Times Limited','READY',2.89,0.89,1.89
'REG','MEBL','Meezan Bank Limited','READY',172.97,148.83,160.9
'REG','MEHT','Mehmood Textile Mills Limited','READY',589.64,507.36,548.5
'REG','MERIT','Merit Packaging Limited','READY',13.41,11.41,12.41
'REG','META','MetaTech Trading Limited','READY',8.5,6.5,7.5
'REG','MFFL','Mitchells Fruit Farms Limited','READY',139.73,120.23,129.98
'REG','MFL','Matco Foods Limited','READY',38.67,33.27,35.97
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',54.16,46.6,50.38
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',42.52,36.58,39.55
'REG','MODAM','Modaraba Al-Mali','READY',5.3,3.3,4.3
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',72.67,62.53,67.6
'REG','MRNS','Mehran Sugar Mills Limited','READY',74.39,64.01,69.2
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',21.78,18.74,20.26
'REG','MSOT','Masood Textile Mills Limited','READY',50.53,43.48,47
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',623.58,536.56,580.07
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',76.83,66.11,71.47
'REG','MUREB','Murree Brewery Company Limited','READY',355.81,306.17,330.99
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.35,11.48,12.45
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',58.32,50.18,54.25
'REG','NATF','National Foods Limited','READY',172.04,148.04,160.04
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',34.63,29.79,32.21
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.43,13.28,14.4
'REG','NCL','Nishat Chunian Limited','READY',30.62,26.34,28.48
'REG','NCML','Nazir Cotton Mills Limited','READY',6.24,4.24,5.24
'REG','NCPL','Nishat Chunian Power Limited','READY',30.16,25.96,28.06
'REG','NESTLE','Nestle Pakistan Limited','READY',8815,7585,8200
'REG','NETSOL','NetSol Technologies Limited','READY',108.37,93.25,100.81
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',127.5,109.71,118.6
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.6,14.29,15.45
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',86.95,74.81,80.88
'REG','NONS','Noon Sugar Mills Limited','READY',87.08,74.93,81
'REG','NPL','Nishat Power Limited','READY',33.59,28.91,31.25
'REG','NRL','National Refinery Limited','READY',355.38,305.8,330.59
'REG','NRSL','Nimir Resins Limited','READY',18.54,15.96,17.25
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',35.48,30.53,33
'REG','OBOY','Oilboy Energy Limited','READY',7.38,5.38,6.38
'REG','OCTOPUS','Octopus Digital Limited','READY',47.86,41.18,44.52
'REG','OGDC','Oil & Gas Development Company Limited','READY',137.09,117.97,127.53
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.03,21.53,23.28
'REG','OLPM','OLP Modaraba','READY',13.43,11.43,12.43
'REG','OML','Olympia Mills Limited','READY',22.61,19.45,21.03
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
