MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.4213,30.4788,32.95
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8815,7585,8200
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.447,15.873,17.16
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.7168,12.6633,13.69
'REG','SALT','Salfi Textile Mills Ltd. ','READY',193.5,166.5,180
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',884.9938,761.5063,823.25
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',199.4125,171.5875,185.5
'REG','SERF','Service Fabrics Ltd. ','READY',17.2323,14.8278,16.03
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.1575,13.0425,14.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.44,6.44,7.44
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',37.4853,32.2548,34.87
'REG','SHEL','Shell Pakistan Ltd. ','READY',254.5493,219.0308,236.79
'REG','SHEZ','Shezan International Ltd. ','READY',354.6533,305.1668,329.91
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',73.444,63.196,68.32
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.12,3.12,4.12
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',559.7203,481.6198,520.67
'REG','SITC','Sitara Chemicals.(XD) ','READY',351.525,302.475,327
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.85,7.85,8.85
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.57,2.57,3.57
'REG','SNAI','Sana Industries Ltd. ','READY',45.064,38.776,41.92
'REG','SNBL','Soneri Bank Ltd. ','READY',10.13,8.13,9.13
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',59.4153,51.1248,55.27
'REG','FEROZ','Ferozsons Laboratories Ltd.(XDXB) ','READY',349.0633,300.3568,324.71
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.49,2.49,3.49
'REG','GHNI','Ghandhara Industries Ltd. ','READY',278.898,239.982,259.44
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',95.546,82.214,88.88
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',274.125,235.875,255
'REG','GRYL','Grays Leasing Ltd. ','READY',6.8,4.8,5.8
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',69.1763,59.5238,64.35
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',32.6908,28.1293,30.41
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.8075,33.3925,36.1
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',447.6193,385.1608,416.39
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',650.3643,559.6158,604.99
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',87.892,75.628,81.76
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',965.7585,831.0015,898.38
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.36,2.36,3.36
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.3505,14.9295,16.14
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',233.3718,200.8083,217.09
'REG','FANM','First Al-Noor Mod. ','READY',4.48,2.48,3.48
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',36.6575,31.5425,34.1
'REG','RICL','Reliance Insurance. ','READY',8.49,6.49,7.49
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited.(XD) ','READY',984.8935,847.4665,916.18
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',339.6248,292.2353,315.93
'REG','FECTC','Fecto Cement Ltd. ','READY',35.2385,30.3215,32.78
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.747,19.573,21.16
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',260.2898,223.9703,242.13
'REG','BCL','Bolan Casting Ltd. ','READY',69.875,60.125,65
'REG','NRL','National Refinary Ltd. ','READY',179.912,154.808,167.36
'REG','SEL','Sitara Enengy Ltd. ','READY',20.8013,17.8988,19.35
'REG','BGL','Balochistan Glass Ltd. ','READY',7.45,5.45,6.45
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.59,7.59,8.59
'REG','FEM','First Equity Mod. ','READY',3.83,1.83,2.83
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',5,3,4
'REG','FUDLM','First UDL Mod.(XB) ','READY',9.5,7.5,8.5
'REG','PKGS','Packages Ltd. ','READY',512.431,440.929,476.68
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',58.05,49.95,54
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',38.872,33.448,36.16
'REG','BTL','Bleesed Textile Ltd. ','READY',297.775,256.225,277
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.305,23.495,25.4
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',826.675,711.325,769
'REG','TPL','TPL CORP Limited. ','READY',7.26,5.26,6.26
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',34.9375,30.0625,32.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',178.2028,153.3373,165.77
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',37.2058,32.0143,34.61
'REG','SCL','Shield Corporation Ltd. ','READY',290.25,249.75,270
'REG','STML','Shams Textile Mills Ltd. ','READY',30.874,26.566,28.72
'REG','TRG','TRG Pakistan Ltd. ','READY',49.5145,42.6055,46.06
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',124.3023,106.9578,115.63
'REG','BFMOD','B.F.Modaraba. ','READY',6.99,4.99,5.99
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',201.8205,173.6595,187.74
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',25.4775,21.9225,23.7
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.04,11.04,12.04
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',172.172,148.148,160.16
'REG','TGL','Tariq Glass. ','READY',95.4815,82.1585,88.82
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.0275,16.3725,17.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.178,16.502,17.84
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.8368,43.7433,47.29
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',297.4998,255.9882,276.744
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.18,7.18,8.18
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.455,47.7171,51.586
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.44,3.44,4.44
'REG','MCB','MCB Bank Limited. ','READY',178.6865,153.7535,166.22
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.01,2.01,3.01
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',100.4373,86.4228,93.43
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.06,6.06,7.06
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.28,.28,1.28
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',107.3925,92.4075,99.9
'REG','SRVI','Service Industries. ','READY',774.8278,666.7123,720.77
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.8993,13.6808,14.79
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',117.4438,101.0563,109.25
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',190.963,164.317,177.64
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',341.8178,294.1223,317.97
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.2375,33.7625,36.5
'REG','SPEL','Synthetic Products Ent. Ltd.(XR) ','READY',46.3218,39.8583,43.09
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.27,2.27,3.27
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',7.57,5.57,6.57
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.5878,12.5523,13.57
'REG','HAFL','Hafiz Limited.(XD) ','READY',95.4923,82.1678,88.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',59.2863,51.0138,55.15
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.0275,16.3725,17.7
'REG','TELE','Telecard Ltd. ','READY',2.66,.66,1.66
'REG','TOWL','Towellers  Ltd. ','READY',83.7425,72.0575,77.9
'REG','TREET','Treet Corporation Ltd. ','READY',29.7345,25.5855,27.66
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',173.1395,148.9805,161.06
'REG','TRSM','Trust Mod. ','READY',3.6,1.6,2.6
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.4263,13.2738,14.35
'REG','UDPL','United Distributors Pakistan. ','READY',42.1185,36.2415,39.18
'REG','UNIC','United Insurance Company. ','READY',8.01,6.01,7.01
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.99,5.99,6.99
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',287.8635,247.6965,267.78
'REG','JSCFO','JS Cash Fund ','READY',110.3273,94.9328,102.63
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6288,93.4713,101.05
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0938,47.4063,51.25
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.11,4.11,5.11
'REG','PMI','First Prudential Mod. ','READY',2.14,.14,1.14
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.9638,13.7363,14.85
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',12.45,10.45,11.45
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',198.875,171.125,185
'REG','GATI','Gatron (Industries) Ltd. ','READY',698.8575,601.3425,650.1
'REG','GHGL','Ghani Glass Ltd. ','READY',62.092,53.428,57.76
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.563,97.717,105.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.4555,23.6245,25.54
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.25,12.25,13.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.48,11.48,12.48
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',342.4628,294.6773,318.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',211.1408,181.6793,196.41
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd.(XD) ','READY',91.0418,78.3383,84.69
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.38,3.38,4.38
'REG','MACFL','MACPAC Films Limited. ','READY',19.4575,16.7425,18.1
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',465.9588,400.9413,433.45
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.84,6.84,7.84
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.09,1.09,2.09
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',22.36,19.24,20.8
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.5503,30.5898,33.07
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.28,4.28,5.28
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.1748,175.6853,189.93
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',27.434,23.606,25.52
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.4235,96.7365,104.58
'REG','NEXT','Next Capital Limited. ','READY',10.9,8.9,9.9
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',612.7393,527.2408,569.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.0858,37.9343,41.01
'REG','NATF','National Foods Ltd.(XDXB) ','READY',228.7708,196.8493,212.81
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6879.785,5919.815,6399.8
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',94.9333,81.6868,88.31
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.5825,67.6175,73.1
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XDXB) ','READY',27.4125,23.5875,25.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',311.75,268.25,290
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',269.8358,232.1843,251.01
'REG','PAEL','Pak Elektron Ltd. ','READY',34.486,29.674,32.08
'REG','PAKD','Pak Datacom Limited. ','READY',68.886,59.274,64.08
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1773.75,1526.25,1650
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',132.2465,113.7935,123.02
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',15.5338,13.3663,14.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.875,97.125,105
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.1358,13.8843,15.01
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',26.5525,22.8475,24.7
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.0153,21.5248,23.27
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',65.962,56.758,61.36
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',14.534,12.506,13.52
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.425,17.575,19
'REG','HUMNL','Hum Network Limited. ','READY',8.09,6.09,7.09
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.0068,13.7733,14.89
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.265,13.135,14.2
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.308,13.172,14.24
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.03,8.03,9.03
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.0105,37.8695,40.94
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',92.278,79.402,85.84
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.885,25.715,27.8
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.89,5.89,6.89
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.2505,26.0295,28.14
'REG','JSIL','JS Investments Limited. ','READY',23.1125,19.8875,21.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.1,3.1,4.1
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',139.8683,120.3518,130.11
'REG','APL','Attock Petroleum Limited. ','READY',349.9018,301.0783,325.49
'REG','ABL','Allied Bank Ltd. ','READY',86.7633,74.6568,80.71
'REG','AKDCL','AKD Capital Limited. ','READY',161.25,138.75,150
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.01,9.01,10.01
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',10.91,8.91,9.91
'REG','HMB','Habib Metropolitan Bank Limited.(XD) ','READY',37.0768,31.9033,34.49
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.25,10.25,11.25
'REG','LPL','LALPIR Power Limited. ','READY',14.04,12.04,13.04
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',11.84,9.84,10.84
'REG','KML','Kohinoor Mills Ltd. ','READY',35.6363,30.6638,33.15
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6073,93.4528,101.03
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.5795,40.9405,44.26
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',446.3293,384.0508,415.19
'REG','INKL','International Knitwear Ltd.(XD) ','READY',15.05,12.95,14
'REG','AHL','Arif Habib Limited. ','READY',55.4915,47.7485,51.62
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.38,3.38,4.38
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',89.0638,76.6363,82.85
'REG','KASBM','KASB Modaraba. ','READY',2.15,.15,1.15
'REG','DSIL','D. S. Industries Ltd. ','READY',3.31,1.31,2.31
'REG','SPL','Sitara Peroxide Limited ','READY',23.7898,20.4703,22.13
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',814.85,701.15,758
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.87,11.87,12.87
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.52,2.52,3.52
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.86,.01,.86
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.99,7.99,8.99
'REG','CFL','Crescent Fibres Limited. ','READY',34.9375,30.0625,32.5
'REG','AKBL','Askari Bank Limited. ','READY',20.1348,17.3253,18.73
'REG','PINL','Premier Insurance Limited. ','READY',6.8,4.8,5.8
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',13867.5,11932.5,12900
'REG','BOK','The Bank of Khyber. ','READY',15.136,13.024,14.08
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.45,.45,1.45
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',38.485,33.115,35.8
'REG','TICL','Thal Industries Corporation Ltd. ','READY',289.82,249.38,269.6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.5655,15.1145,16.34
'REG','EXIDE','Exide Pakistan Ltd. ','READY',385.581,331.779,358.68
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.01,.01,1.01
'REG','DCL','Dewan Cement Limited. ','READY',10.72,8.72,9.72
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.4403,39.0998,42.27
'REG','NBP','National Bank Of Pakistan. ','READY',41.882,36.038,38.96
'REG','BOP','Bank Of Punjab. ','READY',9.76,7.76,8.76
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',33.626,28.934,31.28
'FUT','FEROZ-OCT','Ferozsons Laboratories Ltd. ','READY',414.606,356.754,385.68
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.0153,21.5248,23.27
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',278.898,239.982,259.44
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',69.1763,59.5238,64.35
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',39.775,34.225,37
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',68.7785,59.1815,63.98
'FUT','NRL-OCT','National Refinary Ltd. ','READY',179.912,154.808,167.36
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.48,11.48,12.48
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',342.4628,294.6773,318.57
'FUT','POWER-OCT','Power cement Limited ','READY',10.55,8.55,9.55
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',19.178,16.502,17.84
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',218.4078,187.9323,203.17
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',15.8993,13.6808,14.79
'FUT','SYS-OCT','Systems Limited. ','READY',323.145,278.055,300.6
'FUT','TGL-OCT','Tariq Glass. ','READY',95.4815,82.1585,88.82
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',29.7345,25.5855,27.66
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',95.546,82.214,88.88
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',100.4373,86.4228,93.43
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',260.2898,223.9703,242.13
'FUT','FEROZ-OCTB','Ferozsons Laboratories Ltd. ','READY',349.0633,300.3568,324.71
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',38.872,33.448,36.16
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',346.3758,298.0443,322.21
'FUT','POWER-NOV','Power cement Limited ','READY',10.6,8.6,9.6
'FUT','PRL-NOV','Pakistan Refinery Ltd. ','READY',19.2963,16.6038,17.95
'FUT','PSMC-NOV','Pak Suzuki Motors Co Ltd. ','READY',218.9345,188.3855,203.66
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',15.9423,13.7178,14.83
'FUT','SYS-NOV','Systems Limited. ','READY',320.9628,276.1773,298.57
'FUT','TGL-NOV','Tariq Glass. ','READY',94.7075,81.4925,88.1
