12SEP2017,SIBL,0813,Sec. Inv. Bank,5.25,5.25,5.25,5.25,500,6.17,,,
12SEP2017,TRIBL,0813,Trust Inv.Bank,2.56,2.6,2.56,2.6,12500,2.75,,,
12SEP2017,ABL,0807,Allied Bank Ltd.XD,85,85,85,85,46500,85.03,,,
12SEP2017,SMBL,0807,Summit Bank,3.06,3.1,3,3.01,683500,3.05,,,
12SEP2017,AKBL,0807,Askari Bank,18.56,18.98,18.55,18.62,168500,18.79,,,
12SEP2017,BAFL,0807,Bank Al-Falah,40.01,41.5,40.01,40.91,844500,40.29,,,
12SEP2017,BOK,0807,Bank Of Khyber,12.6,13,12.6,13,2500,12.91,,,
12SEP2017,BAHL,0807,Bank AL-Habib,56.21,56.5,56,56.25,47500,56.21,,,
12SEP2017,BOP,0807,B.O.Punjab,10,10.22,9.88,9.93,7514500,9.91,,,
12SEP2017,FABL,0807,Faysal Bank,21.06,21.74,21.06,21.4,16000,21.35,,,
12SEP2017,HBL,0807,Habib BankXD,177,177.03,174,177.03,2689100,168.6,,,
12SEP2017,MEBL,0807,Meezan BankXD,70.25,70.35,69.5,70.1,42000,70.14,,,
12SEP2017,NBP,0807,National Bank,55.01,57.76,54.72,56.12,1252500,55.01,,,
12SEP2017,HMB,0807,Habib Metropol.,31.71,32.9,31.71,32.5,475500,31.71,,,
12SEP2017,MCB,0807,MCB Bank LtdXD,197.85,202,194.52,200.73,766200,195.96,,,
12SEP2017,MEBLR,0807,Meezan Bank(R),18.69,18.89,18.43,18.43,24000,19.43,,,
12SEP2017,JSBL,0807,JS Bank Ltd,8.01,8.01,8.01,8.01,16000,8,,,
12SEP2017,SBL,0807,Samba Bank,6.51,7.95,6.51,7.91,81500,6.95,,,
12SEP2017,SILK,0807,Silk Bank Ltd,1.45,1.46,1.43,1.45,542000,1.44,,,
12SEP2017,SNBL,0807,Soneri Bank Ltd,13.14,13.14,12.5,13.07,15000,13.15,,,
12SEP2017,SCBPL,0807,St.Chart.Bank,23.15,23.95,23.1,23.95,1500,23.75,,,
12SEP2017,UBL,0807,United Bank,184.5,188.99,183,184.31,1081500,184.79,,,
12SEP2017,AICL,0812,Adamjee Ins.,61,61,59.94,59.99,109000,60.73,,,
12SEP2017,CYAN,0812,Cyan Limited,41.5,41.85,41,41.21,17000,41.77,,,
12SEP2017,JLICL,0812,Jubile Life Ins,665,678,665,678,1750,671.98,,,
12SEP2017,CSIL,0812,Cres.Star Ins.,5.95,6,5.77,5.93,54000,5.79,,,
12SEP2017,EFUG,0812,EFU General,150,150,150,150,12000,150,,,
12SEP2017,EFUL,0812,EFU Life Assr.,260,267,260,267,3600,260,,,
12SEP2017,IGIIL,0812,IGI Insurance,310,310,308,308.4,509700,310.13,,,
12SEP2017,ATIL,0812,Atlas Ins. Ltd,68.2,68.2,68.2,68.2,1500,68.13,,,
12SEP2017,JGICL,0812,Jubilee Gen.Ins,89.1,90.1,89.1,90.1,1000,90.1,,,
12SEP2017,PIL,0812,PICIC Ins.Ltd.XR,4,4.29,3.85,4.05,437500,4,,,
12SEP2017,PKGI,0812,Pak Gen.Ins.,7.25,7.35,7,7.14,17500,7.4,,,
12SEP2017,PAKRI,0812,Pak Reinsurance,44.99,46,44.1,44.9,17500,44.65,,,
12SEP2017,SHNI,0812,Shaheen Ins.,5.54,5.79,5.5,5.79,6500,6,,,
12SEP2017,UNIC,0812,United Insuranc,15.15,15.48,15.12,15.48,12500,15.18,,,
12SEP2017,UVIC,0812,Universal Insurance,13.84,13.84,13.84,13.84,500,12.9,,,
12SEP2017,AMTEX,0830,Amtex Limited,2.46,2.5,2.42,2.5,84500,2.48,,,
12SEP2017,BILF,0830,Bilal Fibres,17.44,19.04,17.44,18.43,108000,18.44,,,
12SEP2017,CWSM,0830,Chakwal Spinning,5.5,5.6,5,5.31,944000,5.53,,,
12SEP2017,HIRAT,0830,Hira Textile,8.9,9,8.8,8.81,31500,8.98,,,
12SEP2017,DFSM,0830,Dewan Farooque Sp.,5.01,5.04,4.82,4.99,210000,5,,,
12SEP2017,DMTX,0830,D.M.Textile,41.2,41.2,41.2,41.2,500,39.24,,,
12SEP2017,DSIL,0830,D.S. Ind. Ltd.,3.08,3.2,3.08,3.18,118500,3.11,,,
12SEP2017,ELCM,0830,Elahi Cotton,42,42,42,42,500,40,,,
12SEP2017,HMIM,0830,H.M.Ismail,12.01,12.29,11.9,12.29,17500,12.14,,,
12SEP2017,IDRT,0830,Idrees Textile,16.64,16.66,14.72,14.72,9000,15.66,,,
12SEP2017,JATM,0830,J.A.Textile,4.47,5.7,4.47,5.02,1500,5.11,,,
12SEP2017,KOSM,0830,Kohinoor Spining,4.9,4.95,4.7,4.72,212000,4.91,,,
12SEP2017,LMSM,0830,Land Mark Spinning,9.79,9.79,8.35,8.89,2000,9.35,,,
12SEP2017,MQTM,0830,Maqbool Textile,0,26.1975,0,26.1975,0,27.2976,,,
12SEP2017,NCML,0830,Nazir Cotton Mills,4.98,5.85,4.98,5.3,266000,4.9,,,
12SEP2017,OLSM,0830,Olympia Spinning,16.87,16.87,16.75,16.75,5500,16.56,,,
12SEP2017,PRET,0830,Premium Tex.,179.56,179.56,172,177,5400,171.01,,,
12SEP2017,RAVT,0830,Ravi Textile,14.19,14.45,13.94,14.16,45000,13.88,,,
12SEP2017,RUBY,0830,Ruby Textile,9,9.2,8.93,8.93,27000,9.93,,,
12SEP2017,SAIF,0830,Saif Textile,19.2,19.24,18.21,18.35,8000,18.5,,,
12SEP2017,SJTM,0830,Sajjad Tex.,4.7,4.97,4.7,4.96,1500,4.85,,,
12SEP2017,SANE,0830,Salman Noman,6.9,6.9,6.65,6.66,6500,7.49,,,
12SEP2017,SERT,0830,Service Textile,0,22.8971,0,22.8971,0,22.9091,,,
12SEP2017,SHCM,0830,Shadman Cotton,7,8.75,7,7,1000,7.98,,,
12SEP2017,FML,0831,Feroze 1888,77.02,77.99,77.02,77.31,3100,76.66,,,
12SEP2017,SMTM,0831,Samin Textile,6.57,6.59,6,6,5500,6,,,
12SEP2017,SERF,0831,Service Fabrics,7.4,7.5,7.21,7.45,8000,7.4,,,
12SEP2017,YOUW,0831,Yousuf Weaving,8.6,8.6,8.01,8.02,33000,8.25,,,
12SEP2017,BHAT,0829,Bhanero Tex.,733.06,733.06,733.06,733.06,400,771.64,,,
12SEP2017,CHBL,0829,Chenab Limited,4.8,4.85,4.7,4.8,27500,4.78,,,
12SEP2017,CLCPS,0829,Chenab Ltd.(Pref),2.22,2.37,2.2,2.25,61000,2.39,,,
12SEP2017,CRTM,0829,Crescent Tex.,42.3,42.8,41.71,41.95,170500,42.26,,,
12SEP2017,NCL,0829,Nishat (Chun.),51,51.25,50.01,50.49,83500,51.09,,,
12SEP2017,DLL,0829,Dawood Law,201.78,205.8,201.78,205.63,11300,212.4,,,
12SEP2017,REWM,0829,Reliance Weaving,38.79,38.86,38,38.85,92000,37.01,,,
12SEP2017,GFIL,0829,Ghazi Fabrics,7.09,7.1,6.82,6.82,25000,6.98,,,
12SEP2017,GATM,0829,Gul Ahmed,40.95,41.3,39.7,40.06,419500,40.42,,,
12SEP2017,KML,0829,Kohinoor Mills,34,34,34,34,500,34.12,,,
12SEP2017,KOIL,0829,Kohinoor Ind.,5.74,5.84,5.74,5.84,2500,6,,,
12SEP2017,BTL,0829,Blessed Tex.,267.29,267.29,241.85,241.85,1100,254.57,,,
12SEP2017,ANL,0829,Azgard Nine,13.79,14.08,13.45,13.61,2829000,13.79,,,
12SEP2017,MFTM,0829,Mohd.Farooq,4.5,4.5,4.37,4.37,6500,4.5,,,
12SEP2017,NML,0829,Nishat Mills Ltd,140.25,141.5,139,140.35,329700,140.21,,,
12SEP2017,REDCO,0829,Redco Textile,5.5,5.8,5.5,5.74,3000,5.56,,,
12SEP2017,STML,0829,Shams Textile,35.99,35.99,35.99,35.99,1500,35.8,,,
12SEP2017,TOWL,0829,Towellers Limited,113.06,120,109.25,117.01,119500,114.99,,,
12SEP2017,ZAHID,0829,ZahidJee Tex.,13.71,13.71,13.71,13.71,500,13.5,,,
12SEP2017,BNWM,0835,Bannu Woollen,61.9,62.5,60.51,60.51,5000,61.23,,,
12SEP2017,AGL,0805,Agritech Limited,8.07,8.11,8,8.02,47500,8.15,,,
12SEP2017,AASM,0827,AL-Abid Silk Mills,9.97,9.97,9.97,9.97,500,9.2,,,
12SEP2017,DSFL,0827,Dewan Salman,3.6,3.6,3.45,3.52,257000,3.56,,,
12SEP2017,NSRM,0827,National Silk,37.01,38.83,37.01,38.83,1500,38.95,,,
12SEP2017,PSYL,0827,Pak Synthetics,27,27.99,27,27.99,1500,28.4,,,
12SEP2017,TRPOL,0827,Tri-Star Polyester,27,27,26.22,26.53,17000,27.6,,,
12SEP2017,CJPL,0814,Crescent Jute,5.24,5.24,4.8,4.93,36500,5.1,,,
12SEP2017,THALL,0802,Thal Limited,584.5,586,570,571.22,80250,583.01,,,
12SEP2017,ADAMS,0826,Adam Sugar,43.44,43.44,41.77,41.79,12000,42.45,,,
12SEP2017,ALNRS,0826,AL-Noor Sugar,59.01,59.01,59.01,59.01,500,59,,,
12SEP2017,ANSM,0826,Ansari Sugar,13.8,13.95,13.15,13.85,33500,13.7,,,
12SEP2017,CCM,0830,Crescent Cotton,0,37.5,0,37.5,0,38.871,,,
12SEP2017,DWSM,0826,Dewan Sugar,7.77,8.3,7.77,8,46500,8.06,,,
12SEP2017,EFOODS,0810,Engro Foods Ltd.,89,91.98,89,91.55,274500,89.45,,,
12SEP2017,HABSM,0826,Habib Sugar,39.95,40.95,39.95,40.65,30000,39,,,
12SEP2017,HWQS,0826,Haseeb Waqas Sugar,7,8.07,6.6,7.53,153500,7.07,,,
12SEP2017,HSM,0826,Husein Sugar Mills,41,41.2,40,40.4,25500,39.98,,,
12SEP2017,JSML,0826,Jauharabad Sug,49,52.86,49,52.86,1000,50.99,,,
12SEP2017,MRNS,0826,Mehran SugarXD,114,114,113,113.11,1900,118,,,
12SEP2017,MZSM,0826,Mirza Sugar,6.46,6.58,6.31,6.49,15000,6.41,,,
12SEP2017,NONS,0826,Noon Sugar,85,88.54,83,85.44,10300,84.33,,,
12SEP2017,SKRS,0826,Sakrand Sugar,18.55,19,18.15,18.22,165500,18.45,,,
12SEP2017,SANSM,0826,Sanghar Sugar,36.19,36.19,36.19,36.19,500,34.94,,,
12SEP2017,SHJS,0826,Shahtaj Sugar,170,170.5,170,170.5,700,170,,,
12SEP2017,SHSML,0826,Shahmurad Sugar,38.47,38.54,38,38.54,13500,36.71,,,
12SEP2017,SML,0826,Shakarganj Limited,93,93,86.5,86.79,42800,91.03,,,
12SEP2017,TICL,0826,Thal Ind.Corp.,440,440,440,440,300,455,,,
12SEP2017,ACPL,0804,Attock Cement,205,205,201,201.79,213000,203.27,,,
12SEP2017,BWCL,0804,Bestway Cement,174,175,173.31,173.79,21300,182.43,,,
12SEP2017,CHCC,0804,Cherat Cement,130.12,133,128,129.06,28600,133.09,,,
12SEP2017,DNCC,0804,Dandot Cement,12.85,12.85,12.85,12.85,1000,13.3,,,
12SEP2017,DGKC,0804,D.G.K.Cement,153,154.4,148.6,150.43,1110300,152.86,,,
12SEP2017,AKZO,0805,Akzo Nobel Pak.,179,182,179,182,1200,180.41,,,
12SEP2017,POWER,0804,Power Cement,10.52,10.61,10.4,10.42,3727500,10.52,,,
12SEP2017,FCCL,0804,Fauji Cement,34.11,34.3,33.6,33.81,751500,34.11,,,
12SEP2017,FECTC,0804,Fecto Cement,91,91,91,91,3500,91,,,
12SEP2017,FLYNG,0804,Flying Cement,20.4,20.73,19.44,19.59,114500,20.45,,,
12SEP2017,GWLC,0804,Gharibwal Cement,35.21,36.45,35.1,36.43,19500,36.23,,,
12SEP2017,JVDC,0804,Javedan Corp.,44,44.5,43.45,43.45,28500,44,,,
12SEP2017,KOHC,0804,Kohat Cement,178,179.5,178,178.74,8700,178,,,
12SEP2017,LUCK,0804,Lucky CementXD,592.99,595,575.25,584.68,179950,587.44,,,
12SEP2017,MLCF,0804,Maple LeafXR,85,88,83.02,86.79,185400,85.99,,,
12SEP2017,DCL,0804,Dewan Cement,16.61,16.83,16.3,16.45,373500,16.6,,,
12SEP2017,PIOC,0804,Pioneer Cement,92.5,92.5,89,89.82,170200,91.98,,,
12SEP2017,SMCPL,0804,Safe Mix Con.Ltd,8.61,8.89,8.61,8.71,24000,8.7,,,
12SEP2017,THCCL,0804,Thatta CementXD,28.75,29.35,28.75,29.04,17000,29.2,,,
12SEP2017,KHTC,0832,Khyber Tobacco,848.31,848.31,848.31,848.31,250,892.95,,,
12SEP2017,PAKT,0832,Pak Tobacco,1450,1450,1450,1450,340,1515.4333,,,
12SEP2017,ATRL,0825,Attock Refinery,373.52,375.6,363.5,374.23,1367100,372.71,,,
12SEP2017,BYCO,0825,Byco Petroleum,17.64,17.7,17.35,17.43,558000,17.6,,,
12SEP2017,NRL,0825,National Refinery,619,635,614.2,623.33,137700,618.61,,,
12SEP2017,PRL,0825,Pak Refinery,52.49,52.69,51.4,52,382500,52.43,,,
12SEP2017,EPQL,0824,Engro PowergenXD,33.31,33.5,33.31,33.5,15000,33.3,,,
12SEP2017,AEL,0824,Arshad Energy,12,12,11.98,12,3000,12.9,,,
12SEP2017,JPGL,0824,Japan Power,3.7,3.7,3.6,3.63,96500,3.71,,,
12SEP2017,HUBC,0824,Hub Power Co.,113.75,114.95,113.25,114.61,167500,113.86,,,
12SEP2017,KEL,0824,K-Electric Ltd.,6.19,6.34,6.18,6.25,9289000,6.14,,,
12SEP2017,KOHE,0824,Kohinoor Energy,46.98,46.98,46.13,46.77,10500,46.01,,,
12SEP2017,KOHP,0824,Kohinoor Power,6.25,6.7,6.25,6.57,3500,6.23,,,
12SEP2017,LPL,0824,Lalpir PowerXD,19.99,20,19.78,20,12000,20.01,,,
12SEP2017,KAPCO,0824,Kot Addu Power,72.58,73.4,72.58,73.26,133000,73.23,,,
12SEP2017,NCPL,0824,Nishat ChunPow,41.49,41.95,41,41.25,12000,41,,,
12SEP2017,NPL,0824,Nishat Power,44.81,45,44.8,45,5500,44.99,,,
12SEP2017,PKGP,0824,Pakgen PowerXD,19.6,20,19.55,19.61,45500,19.9,,,
12SEP2017,SPWL,0824,Saif Power Ltd.XD,31.25,31.25,30.66,30.66,11500,31.2,,,
12SEP2017,TSPL,0824,Tri-Star Power XD,8.99,8.99,8.5,8.52,28000,8.69,,,
12SEP2017,APL,0821,Attock Petroleum,610.01,620,605,614.37,6100,618.57,,,
12SEP2017,PSO,0821,P.S.O.,432.01,435.99,430.05,432.61,406200,432.37,,,
12SEP2017,BPL,0821,Burshane LPG,47.71,48,47.7,47.72,4000,48.49,,,
12SEP2017,SHEL,0821,Shell Pakistan,413.65,413.65,405,407.2,7050,413.69,,,
12SEP2017,SSGC,0821,Sui South Gas,37.15,37.34,36.6,36.91,899000,37.17,,,
12SEP2017,SNGP,0821,Sui North Gas,143.5,146.25,142,145.55,1545800,143.97,,,
12SEP2017,HASCOL,0821,Hascol Petrol,296.99,296.99,284.7,286.09,271600,294.43,,,
12SEP2017,HTL,0821,HI-Tech Lub.,98.5,100.4,98,98.5,26900,100.07,,,
12SEP2017,MARI,0820,Mari Petroleum,1401.25,1437.39,1401.25,1424.38,920,1420.46,,,
12SEP2017,OGDC,0820,Oil & Gas Dev.,146.98,147.03,144.5,146.85,1009800,145.64,,,
12SEP2017,POL,0820,Pak Oilfields,469,480,457,462.18,221650,464.49,,,
12SEP2017,PPL,0820,Pak Petroleum,171.67,173.98,170,170.93,119100,171.67,,,
12SEP2017,ASL,0808,Aisha Steel Mill,18.75,18.84,18.24,18.55,3580000,18.57,,,
12SEP2017,ASTL,0808,Amreli Steels,99.1,99.25,95.52,96.28,125600,100.28,,,
12SEP2017,BCL,0808,Bolan Casting,102,104,102,102.72,15800,102.17,,,
12SEP2017,DSL,0808,Dost Steels Ltd.,10.62,10.81,10.57,10.69,1275000,10.57,,,
12SEP2017,CSAP,0808,Crescent Steel,152,154,147.4,147.47,253500,155.15,,,
12SEP2017,DKL,0808,Drekkar Kings,6.52,7,6.5,6.88,11000,6.95,,,
12SEP2017,HSPI,0808,Huffaz Seamless,32.99,32.99,32.99,32.99,500,32.5,,,
12SEP2017,INIL,0808,Int. Ind.Ltd.,307.15,311.49,296,298.21,28000,309.45,,,
12SEP2017,ISL,0808,Inter.Steel Ltd,121.45,121.89,118,119.67,1095200,120.76,,,
12SEP2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,24.7,25.17,24.03,24.19,333500,25.29,,,
12SEP2017,MUGHAL,0808,Mughal Iron&Ste,63.5,63.5,59.76,59.78,603000,62.9,,,
12SEP2017,AGTL,0801,AL-Ghazi TractorsXD,541.1,548,529.12,532.39,21700,551.11,,,
12SEP2017,ATLH,0801,Atlas Honda Ltd,510,512,505.01,511.38,1300,530,,,
12SEP2017,DFML,0801,Dewan Motors,38.69,38.74,37.77,38.25,1772500,38.95,,,
12SEP2017,GAIL,0801,Ghani Automobile,9.24,9.3,9.03,9.14,288500,9.31,,,
12SEP2017,GHNI,0801,Ghandhara Ind.,498,510.9,495,500.48,4500,505.25,,,
12SEP2017,GHNL,0801,Ghand Nissan,192.15,195,189,192.06,52800,194.32,,,
12SEP2017,HINO,0801,Hinopak Motor,1100,1110,1080,1100,720,1120.44,,,
12SEP2017,HCAR,0801,Honda Atlas Cars,559.8,560,540.25,555.75,9750,555.64,,,
12SEP2017,INDU,0801,Indus Motor Co,1735,1735,1700,1723,1060,1700,,,
12SEP2017,MTL,0801,Millat Tractors,1250,1296,1221,1272.13,93620,1264,,,
12SEP2017,PSMC,0801,Pak Suzuki,451,452,447.5,449.64,23800,456.38,,,
12SEP2017,SAZEW,0801,Sazgar Eng.,155,157,149.37,149.67,36600,157.23,,,
12SEP2017,AGIL,0802,Agriautos Ind.,315.01,321,315.01,320,400,329.9,,,
12SEP2017,ATBA,0802,Atlas Battery,785.06,790,780,782,1050,794.63,,,
12SEP2017,BWHL,0802,Bal.Wheels,119,119,119,123.02,100,123.02,,,
12SEP2017,EXIDE,0802,Exide (PAK),532,540,527.5,532.02,600,555,,,
12SEP2017,GTYR,0802,General Tyre,200,203,197.01,198,8100,200.65,,,
12SEP2017,LOADS,0802,Loads Limited,35,35.45,33.9,34.4,685000,34.82,,,
12SEP2017,CECL,0803,Climax Eng.,60,60.5,60,60.5,1000,61.97,,,
12SEP2017,JOPP,0803,Johnson & Philips,22,22.05,21.01,21.97,8500,21,,,
12SEP2017,PCAL,0803,Pakistan Cables,247,247,240,241.5,400,241.4,,,
12SEP2017,PAEL,0803,Pak ElektronXD,71.45,73.48,71.1,73.15,4227800,71.31,,,
12SEP2017,TPL,0803,TPL Trakker Ltd,8.8,9.14,8.57,8.64,366500,8.68,,,
12SEP2017,AVN,0828,Avanceon Ltd,41.5,41.8,40.02,40.66,41000,41.08,,,
12SEP2017,SING,0803,Singer Pak.,47.8,48,46.6,46.82,97000,47.31,,,
12SEP2017,SIEM,0803,Siemens Pak.,775.01,775.01,760,760,250,773,,,
12SEP2017,PNSC,0833,P.N.S.C,121,123.5,117.1,120.17,16800,119.4,,,
12SEP2017,PIBTL,0833,Pak Int.Bulk,19.85,20.05,19.85,19.99,368500,19.93,,,
12SEP2017,PIAA,0833,P.I.A.C.(A),5.4,5.57,5.4,5.5,344500,5.5,,,
12SEP2017,HUMNL,0828,Hum Network,9.41,9.41,9.1,9.21,77500,9.22,,,
12SEP2017,NETSOL,0828,Netsol Tech.,63.6,64.25,60.53,61.4,91500,63.69,,,
12SEP2017,PAKD,0828,Pak Datacom,59.98,59.98,54.6,56.99,4000,57.44,,,
12SEP2017,MDTL,0828,Media Times Ltd,2.5,2.88,2.5,2.62,455000,2.7,,,
12SEP2017,SYS,0828,Systems Limited,76.6,76.6,75.51,75.57,7500,78.11,,,
12SEP2017,PTC,0828,P.T.C.L.,13.8,14.03,13.76,13.98,674000,13.8,,,
12SEP2017,TRG,0828,TRG Pak Ltd,38.12,38.24,37.01,37.51,3811000,38.09,,,
12SEP2017,TELE,0828,Telecard Limited,2.77,2.77,2.65,2.66,248500,2.75,,,
12SEP2017,WTL,0828,WorldCall Telecom,2.8,2.85,2.71,2.73,1289500,2.8,,,
12SEP2017,DAWH,0809,Dawood Hercules,113,114.5,113,113.95,13400,114.3,,,
12SEP2017,ENGRO,0809,Engro Corp,288,292,288,290.4,205100,288.59,,,
12SEP2017,EFERT,0809,Engro Fert.XD,55.5,56,55.5,55.89,359500,55.53,,,
12SEP2017,FFBL,0809,Fauji Fert BinXD,33.38,34.24,32.8,33.69,657500,33.38,,,
12SEP2017,FFC,0809,Fauji Fert.,71.39,71.75,70.5,71.53,362500,71.4,,,
12SEP2017,ABOT,0823,Abbott Lab.XD,794.95,799,775.15,785.57,4600,790.22,,,
12SEP2017,FEROZ,0823,Ferozsons (Lab),279.69,282.97,265.44,268.74,123200,279.41,,,
12SEP2017,GLAXO,0823,GlaxoSmithKline,165.8,166,162.6,164.47,44300,166.94,,,
12SEP2017,GSKCH,0823,Glaxo Healthcare Pak,210.01,210.01,206,208.85,13200,210.52,,,
12SEP2017,HINOON,0823,Highnoon (Lab),400.1,435,399,422.43,120950,419.23,,,
12SEP2017,SAPL,0823,Sanofi-Aventis,1889,1889,1761,1776.15,200,1800.05,,,
12SEP2017,OTSU,0823,Otsuka Pak,244.51,244.51,244.51,244.51,700,242.2,,,
12SEP2017,SEARL,0823,The Searle Co.,380.1,382.99,363.6,366.19,143400,382.72,,,
12SEP2017,WYETH,0823,Wyeth Pak Ltd,2100,2100,2100,2100,20,2100,,,
12SEP2017,BIFO,0805,Biafo Ind.,244.5,244.75,244.5,244.63,200,238,,,
12SEP2017,BERG,0805,Berger Paints,180.05,188.75,179.13,186.15,10200,188.55,,,
12SEP2017,BUXL,0805,Buxly Paints,0,122.32,122.32,122.32,400,122.32,,,
12SEP2017,ARPL,0805,Archroma Pak,651,660,650.51,655,2700,669.61,,,
12SEP2017,CTM,0830,Colony Tex.Mills Ltd,4.7,5,4.7,4.98,266500,4.57,,,
12SEP2017,DOL,0805,Descon Oxychem,15.75,16.07,15.56,15.67,153500,15.89,,,
12SEP2017,DAAG,0805,Data Agro      ,18,18.98,17.66,18.98,7000,18.65,,,
12SEP2017,DYNO,0805,Dynea Pakistan,75.9,75.99,75,75,5400,75.56,,,
12SEP2017,EPCL,0805,Engro Polymer,28.88,29.2,27.19,27.34,9426500,28.62,,,
12SEP2017,FATIMA,0809,Fatima Fert.,28.99,29.1,27.09,27.26,856500,28.51,,,
12SEP2017,GGL,0805,Ghani Gases,22.21,22.47,22.05,22.23,22500,22.47,,,
12SEP2017,ICI,0805,ICI Pakistan,890,905,880,900,6140,896.17,,,
12SEP2017,ICL,0805,Ittehad Chem.,25.8,26.2,25.62,25.75,5000,25.78,,,
12SEP2017,LOTCHEM,0805,Lotte Chemical,8.24,8.27,8.04,8.08,789500,8.2,,,
12SEP2017,PPVC,0805,Pak.P.V.C.,7.8,7.8,7.55,7.56,23500,7.53,,,
12SEP2017,NICL,0805,Nimir Ind.Chem.,50,50,50,50,500,51,,,
12SEP2017,LINDE,0805,Linde Pakistan,240.5,244.7,236.65,236.65,5600,233.1,,,
12SEP2017,NRSL,0805,Nimir Resins,7.81,8,7.71,7.83,60000,7.85,,,
12SEP2017,SITC,0805,Sitara Chemical,0,412,412,412,100,412,,,
12SEP2017,SPL,0805,Sitara Peroxide,24.85,25,24.7,24.95,17000,25.26,,,
12SEP2017,BPBL,0822,B.P.Board,7.76,7.76,7.76,7.76,500,8,,,
12SEP2017,CEPB,0822,Century Paper,66,66,65.51,65.96,1100,66,,,
12SEP2017,CPPL,0822,Cherat Pack,198.1,200,194,194.02,8400,199.5,,,
12SEP2017,MERIT,0822,Merit Packaging,20.47,20.47,19.12,20.08,20500,19.55,,,
