MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CLOV','Clover Pakistan Limited. ','READY',50.5995,45.7805,48.19
'REG','IMSL','Imperial Sugar Limited. ','READY',33.6,30.4,32
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.53,6.53,7.53
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.73,.73,1.73
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.82,5.82,6.82
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',44.898,40.622,42.76
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',35.3745,32.0055,33.69
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',25.515,23.085,24.3
'REG','ABL','Allied Bank Ltd.(XD) ','READY',89.25,80.75,85
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',129.171,116.869,123.02
'REG','ECOP','ECOPAK Limited. ','READY',26.2815,23.7785,25.03
'REG','SPL','Sitara Peroxide Limited ','READY',26.1975,23.7025,24.95
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1338.75,1211.25,1275
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.71,7.71,8.71
'REG','TSPL','Tri -Star Power Ltd. ','READY',9.52,7.52,8.52
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',769.713,696.407,733.06
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.02,9.02,10.02
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',613.914,555.446,584.68
'REG','FFLNV','Fauji Foods Non Voting. ','READY',56.805,51.395,54.1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',63.5355,57.4845,60.51
'REG','TELE','Telecard Ltd. ','READY',3.66,1.66,2.66
'REG','NPL','Nishat Power Limited. ','READY',47.25,42.75,45
'REG','ISL','International Steels Limited. ','READY',125.6535,113.6865,119.67
'REG','MDTL','Media Times Limited. ','READY',3.62,1.62,2.62
'REG','FPRM','First Paramount Mod. ','READY',9,7,8
'REG','SEPL','Security Papers Ltd. ','READY',136.1115,123.1485,129.63
'REG','AGL','Agritech Limited ','READY',9.02,7.02,8.02
'REG','AMTEX','Amtex Limited. ','READY',3.5,1.5,2.5
'REG','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,317
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.08,7.08,8.08
'REG','FPJM','First Punjab Mod. ','READY',7,5,6
'REG','POL','Pakistan Oilfields Limited. ','READY',485.289,439.071,462.18
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',585.774,529.986,557.88
'REG','SYS','Systems Limited. ','READY',79.3485,71.7915,75.57
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',20.61,18.61,19.61
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',6.25,4.25,5.25
'REG','JSCFO','JS Cash Fund ','READY',107.7825,97.5175,102.65
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.6602,96.502,101.5811
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.2983,48.2223,50.7603
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.1925,25.5075,26.85
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.2513,96.1321,101.1917
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.8265,96.6525,101.7395
'REG','NEXT','Next Capital Limited. ','READY',18,16,17
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.55,17.55,18.55
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.86,18.86,19.86
'REG','TPL','TPL Trakker Limited ','READY',9.64,7.64,8.64
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.6425,7.6425,8.6425
'REG','ICI','ICI Pakistan Limited. ','READY',945,855,900
'REG','GAMON','Gammon Pak. ','READY',25.725,23.275,24.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',280.35,253.65,267
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.3895,26.5905,27.99
'REG','KOHE','Kohinoor Energy Ltd. ','READY',49.1085,44.4315,46.77
'REG','BAPL','Bawany Air Products Ltd. ','READY',12.19,10.19,11.19
'REG','IGIIL','IGI Insurance Limited. ','READY',323.82,292.98,308.4
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',44.0475,39.8525,41.95
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.623,25.897,27.26
'REG','ATRL','Attock Refinery Limited. ','READY',392.9415,355.5185,374.23
'REG','EFOODS','Engro Foods Limited. ','READY',96.1275,86.9725,91.55
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.7,2.7,3.7
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19.15,17.15,18.15
'REG','FMMFO','Faysal Money Market Fund ','READY',107.436,97.204,102.32
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.6695,77.5105,81.59
'REG','LPL','LALPIR Power Limited.(XD) ','READY',21,19,20
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',35.175,31.825,33.5
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.9529,97.6717,102.8123
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.98,3.98,4.98
'REG','AVN','Avanceon Limited. ','READY',42.693,38.627,40.66
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',300.3945,271.7855,286.09
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',58.6845,53.0955,55.89
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.99,18.99,19.99
'REG','SPWL','Saif Power Ltd.(XD) ','READY',32.193,29.127,30.66
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.4431,96.3057,101.3744
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',191.1,172.9,182
'REG','PICICCFO','PICIC Cash Fund ','READY',106.6254,96.4706,101.548
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.78,15.78,16.78
'REG','ASC','Al-Shaheer Corporation. ','READY',29.967,27.113,28.54
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',62.769,56.791,59.78
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited ','READY',103.425,93.575,98.5
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited ','READY',11.82,9.82,10.82
'REG','PIM','Popular Islamic Madaraba ','READY',8.79,6.79,7.79
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited. ','READY',36.12,32.68,34.4
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',25.3995,22.9805,24.19
'REG','MACTER','Macter International Limited ','READY',59.1465,53.5135,56.33
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',219.2925,198.4075,208.85
'REG','RPL','Roshan Packages Limited. ','READY',55.0935,49.8465,52.47
'REG','MACFLR','MACPAC Films Limited.(R) ','READY',5.02,3.02,4.02
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.252,19.228,20.24
'REG','FECM','First Elite Capital Mod. ','READY',4.41,2.41,3.41
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',50.19,45.41,47.8
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',66.171,59.869,63.02
'REG','AEL','Arshad Energy Limited. ','READY',13,11,12
'REG','KEL','K-Electric Limited. ','READY',7.25,5.25,6.25
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',37.9995,34.3805,36.19
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',40.467,36.613,38.54
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd. ','READY',462,418,440
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',34.6395,31.3405,32.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',294,266,280
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.6225,41.2775,43.45
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',890.7255,805.8945,848.31
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1522.5,1377.5,1450
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.57,5.57,6.57
'REG','PRL','Pakistan Refinery Ltd. ','READY',54.6,49.4,52
'REG','CSAP','Crescent Steel & Allied Product. ','READY',154.8435,140.0965,147.47
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',824.8485,746.2915,785.57
'REG','BUXL','Buxly Paints Ltd. ','READY',128.436,116.204,122.32
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',784.35,709.65,747
'REG','GTYR','General Tyre & Rubber Co. ','READY',207.9,188.1,198
'REG','HINO','Hino Pak Motor Limeted. ','READY',1155,1045,1100
'REG','INDU','Indus Motor Company Ltd. ','READY',1809.15,1636.85,1723
'REG','MTL','Millat Tractor Ltd. ','READY',1335.7365,1208.5235,1272.13
'REG','LINDE','Linde Pakistan Limited. ','READY',248.4825,224.8175,236.65
'REG','SING','Singer Pakistan Ltd. ','READY',49.161,44.479,46.82
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',798,722,760
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.5,4.5,5.5
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',273,247,260
'REG','FIBLM','First IBL Modaraba. ','READY',4.82,2.82,3.82
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3,1,2
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',215.9115,195.3485,205.63
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.14,8.14,9.14
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',122.8605,111.1595,117.01
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.7925,36.9075,38.85
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7,5,6
'REG','SERF','Service Fabrics Ltd. ','READY',8.45,6.45,7.45
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.31,6.31,7.31
'REG','NML','Nishat Mills Ltd. ','READY',147.3675,133.3325,140.35
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9,7,8
'REG','IBFL','Ibrahim Fibre Limited. ','READY',71.6625,64.8375,68.25
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',95.1405,86.0795,90.61
'REG','POWER','Power cement Limited ','READY',11.42,9.42,10.42
'REG','CJPL','Crescent Jute Products Ltd. ','READY',5.93,3.93,4.93
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.76,16.76,17.76
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',42.42,38.38,40.4
'REG','UBDL','United Brands Limited. ','READY',185.0625,167.4375,176.25
'REG','SHEZ','Shezan International Ltd. ','READY',435.7395,394.2405,414.99
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',19.98,17.98,18.98
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',31.731,28.709,30.22
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.02,7.02,8.02
'REG','PAKD','Pak Datacom Limited. ','READY',59.8395,54.1405,56.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.125,30.875,32.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.75,7.75,8.75
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',15.16,13.16,14.16
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',157.9515,142.9085,150.43
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',95.55,86.45,91
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',711.9,644.1,678
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','HAL','Habib-ADM Limited. ','READY',21.525,19.475,20.5
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',10.97,8.97,9.97
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',18,16,17
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.85,11.85,12.85
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',27.8565,25.2035,26.53
'REG','THALL','Thal Limited. ','READY',599.781,542.659,571.22
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',43.8795,39.7005,41.79
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',14.85,12.85,13.85
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.375,35.625,37.5
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',55.503,50.217,52.86
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',118.7655,107.4545,113.11
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',167.433,151.487,159.46
'REG','NONS','Noon Sugar Mills Ltd. ','READY',89.712,81.168,85.44
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',19.22,17.22,18.22
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',179.025,161.975,170.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.638,20.482,21.56
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',31.9305,28.8895,30.41
'REG','ADOS','Ados Pakistan Limited. ','READY',59.85,54.15,57
'REG','BCL','Bolan Casting Ltd. ','READY',107.856,97.584,102.72
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.88,5.88,6.88
'REG','INIL','International Industries Ltd. ','READY',313.1205,283.2995,298.21
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.905,34.295,36.1
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.25,17.25,18.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.72,3.72,4.72
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.65,12.65,13.65
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.3,4.3,5.3
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.93,7.93,8.93
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.35,17.35,18.35
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.96,3.96,4.96
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.66,5.66,6.66
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',71.61,64.79,68.2
'REG','SNBL','Soneri Bank Ltd. ','READY',14.07,12.07,13.07
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',35.5005,32.1195,33.81
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',40.7715,36.8885,38.83
'REG','REDCO','Redco Textile Ltd. ','READY',6.74,4.74,5.74
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',61.9605,56.0595,59.01
'REG','FUDLM','First UDL Mod. ','READY',30.177,27.303,28.74
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.71,12.71,13.71
'REG','PINL','Premier Insurance Limited. ','READY',11,9,10
'REG','STJT','Shahtaj Textile Ltd. ','READY',115.5,104.5,110
'REG','OLSM','Olympia Spinning & Weaving. ','READY',17.75,15.75,16.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.55,8.55,9.55
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',195.4575,176.8425,186.15
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',187.677,169.803,178.74
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',105.0525,95.0475,100.05
'REG','GWLC','Gharibwal Cement Ltd. ','READY',38.2515,34.6085,36.43
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','RICL','Reliance Insurance. ','READY',9.23,7.23,8.23
'REG','BGL','Baluchistan Glass Ltd. ','READY',14.14,12.14,13.14
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.85,1.85,2.85
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',443.5515,401.3085,422.43
'REG','PNSC','Pakistan National Shipping Co. ','READY',126.1785,114.1615,120.17
'REG','NRL','National Refinary Ltd. ','READY',654.4965,592.1635,623.33
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.02,4.02,5.02
'REG','THAS','Taha Spinning Mills Ltd. ','READY',123.291,111.549,117.42
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',374.43,338.77,356.6
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',184.6635,167.0765,175.87
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.5411,22.2039,23.3725
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',228.8895,207.0905,217.99
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.3,24.7,26
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.93,4.93,5.93
'REG','BCML','Babri Cotton Mills Ltd. ','READY',83.9475,75.9525,79.95
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.31,4.31,5.31
'REG','GVGL','Ghani Value Glass Limited. ','READY',19.45,17.45,18.45
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.44,6.44,7.44
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
