06FEB2014,OLPL,8770,Orix Leasing,26,26.9,26,26,34500,26.5,,,
06FEB2014,SLCL,8770,Security Leasing,6.4,6.4,5.3,5.93,2000,5.94,,,
06FEB2014,SPLC,8770,Saudi Pak Leasing,2.86,3.05,2.86,3,118500,2.99,,,
06FEB2014,SCLL,8770,Stand.ChartLeas,7.8,8.4,7.8,7.87,10000,8.02,,,
06FEB2014,MCBAH,8770,MCB-ARIF Hab,16.99,17.95,16.6,17.4,137500,17,,,
06FEB2014,AHL,8770,Arif Habib Ltd.,35.29,35.4,34.75,34.81,77000,34.75,,,
06FEB2014,AHCL,1350,Arif Habib Corp.,23.56,23.86,23.5,23.71,124000,23.7,,,
06FEB2014,ICIBL,8770,Invest Bank,1.45,1.5,1.44,1.45,101000,1.42,,,
06FEB2014,FDIBL,8770,Ist.Dawood Bank,1.85,1.87,1.85,1.86,108000,1.85,,,
06FEB2014,JSCL,8770,Jah.Sidd. Co.,13.27,14.09,13.2,14.09,34446500,13.09,,,
06FEB2014,KASBSL,8770,KASB Securities,7,7.2,7,7.14,70500,7,,,
06FEB2014,NEXT,8770,Next Capital,5,5,5,5,3500,5.12,,,
06FEB2014,AMBL,8350,Apna Microfinance Ba,12.62,12.62,12.57,12.57,7000,13.57,,,
06FEB2014,FCSC,8770,Ist.Capital Sec.Corp,3.34,3.47,3.34,3.4,120500,3.39,,,
06FEB2014,FCIBL,8770,F.Credit & Inv,7.85,7.85,6.71,6.71,80500,7.71,,,
06FEB2014,IGIBL,8770,IGI Inv.Bank,1.67,1.68,1.59,1.62,491500,1.64,,,
06FEB2014,IFSL,8770,Invest & Fin.Sec,14.6,14.6,14.6,14.6,500,14.98,,,
06FEB2014,FNEL,8770,F. Nat.Equities,3.35,3.55,3.35,3.55,7500,3.5,,,
06FEB2014,JSIL,8770,JS Investments,13.69,14.34,13.69,14.22,6465500,13.69,,,
06FEB2014,JSGCL,8770,JS Global Cap.,38.9,38.9,37.05,37.9,12000,39,,,
06FEB2014,DCM,8770,Dawood Cap.Man,2.9,2.9,2.9,2.9,500,2.6,,,
06FEB2014,DEL,8770,Dawood Equities,3.4,3.4,3.13,3.23,34000,3.4,,,
06FEB2014,PASL,8770,Pervez Ahmed,3.75,3.8,3.61,3.7,579500,3.67,,,
06FEB2014,SIBL,8770,Sec. Inv. Bank,3,3,2.81,3,24500,3,,,
06FEB2014,TRIBL,8770,Trust Inv.Bank,1.81,1.99,1.81,1.82,12500,1.85,,,
06FEB2014,TSBL,8770,Trust Brokerage,2.61,2.61,2.61,2.61,500,2.4,,,
06FEB2014,ABL,8350,Allied Bank,85,87.84,85,87.18,20500,86.13,,,
06FEB2014,SMBL,8350,Summit Bank,2.58,2.6,2.5,2.58,574500,2.51,,,
06FEB2014,AKBL,8350,Askari Bank,14.1,14.3,14.03,14.21,843500,14,,,
06FEB2014,BAFL,8350,Bank Al-Falah,27.45,27.95,27.15,27.52,2899000,27.16,,,
06FEB2014,BIPL,8350,Bankislami Pakistan,8,8.17,7.99,8,2645000,8,,,
06FEB2014,BOK,8350,Bank Of Khyber XB,7.35,7.4,7.21,7.4,12000,7.39,,,
06FEB2014,BAHL,8350,Bank AL-Habib,40.5,41,40.15,40.7,659000,40.49,,,
06FEB2014,BOP,8350,B.O.Punjab,11.8,12.17,11.78,11.94,8009500,11.78,,,
06FEB2014,BOPR1,8350,Bank Of Punjab(R),2.75,3.17,2.74,2.91,22618000,2.79,,,
06FEB2014,FABL,8350,Faysal Bank,12.91,13,12.73,12.78,1995000,12.85,,,
06FEB2014,HBL,8350,Habib Bank Ltd,165.6,167,164.5,166.78,57800,164.45,,,
06FEB2014,KASBB,8350,KASB Bank Ltd.,2.05,2.12,2.05,2.09,783000,2.05,,,
06FEB2014,MEBL,8350,Meezan Bank Ltd.,37.1,38,36.9,37.51,813000,37,,,
06FEB2014,NBP,8350,National Bank.,58.25,58.47,57.85,58.25,1149000,58.13,,,
06FEB2014,HMB,8350,Habib Metropol.,24.49,24.51,24.3,24.46,427000,24.48,,,
06FEB2014,MCB,8350,MCB Bank Ltd.,283.9,285.75,282,283.21,548800,283.3,,,
06FEB2014,NIB,8350,NIB Bank Limited,2.4,2.4,2.33,2.37,978500,2.36,,,
06FEB2014,JSBL,8350,JS Bank Ltd,4.65,4.99,4.65,4.91,5496500,4.55,,,
06FEB2014,SBL,8350,Samba Bank XR,4.65,5.15,4.65,5.09,795500,4.65,,,
06FEB2014,SILK,8350,SilkBank Limited,2.15,2.18,2.12,2.12,524500,2.11,,,
06FEB2014,SNBL,8350,Soneri Bank Ltd,12.5,12.7,12.21,12.38,34000,12.52,,,
06FEB2014,SCBPL,8350,St.Chart.Bank,22.76,23.25,22.52,23.14,47500,22.75,,,
06FEB2014,UBL,8350,United Bank,133.62,135.1,133.6,134.9,217200,133.91,,,
06FEB2014,AICL,8530,Adamjee Ins.,39.9,40.4,39.75,39.82,1602000,39.94,,,
06FEB2014,AGIC,8530,Ask.Gen.Ins.,24.2,24.45,23.82,23.89,71000,23.99,,,
06FEB2014,CYAN,8530,Cyan Limited,94.75,95.75,93.8,94.08,16500,94.9,,,
06FEB2014,CENI,8530,Century Ins.,18.75,19.7,18.71,19.68,186500,18.7,,,
06FEB2014,JLICL,8570,Jubile Life Ins.,184.85,184.85,179,179,2500,178.08,,,
06FEB2014,CSIL,8530,Cres.Star Ins.,7.03,7.21,6.86,7,81000,7.11,,,
06FEB2014,CSILR,8530,Cr.Star Ins(R),1,1,0.8,0.86,541000,1,,,
06FEB2014,EFUG,8530,EFU General,122,128,122,125.09,58500,123.1,,,
06FEB2014,EFUL,8570,EFU Life Assr.,103.5,105,103.5,103.51,23000,103,,,
06FEB2014,HICL,8530,Habib Ins,16.75,16.75,16,16.06,39000,16.04,,,
06FEB2014,IGIIL,8530,IGI Insurance,227,234,223.15,224.86,399700,224.09,,,
06FEB2014,EWLA,8570,East West Life,6,6.25,5.99,6,34500,6.01,,,
06FEB2014,ATIL,8530,Atlas Ins. Ltd,66.06,66.8,66,66.32,8500,67.5,,,
06FEB2014,JGICL,8530,JubileeGen. Ins.,83.99,87.84,82.11,82.51,11500,83.68,,,
06FEB2014,PIL,8530,PICIC Ins.Ltd.,8.65,8.65,8.65,8.65,500,8.3,,,
06FEB2014,PKGI,8530,Pak Gen.Ins.,13,13.55,12.91,13.1,4500,13.45,,,
06FEB2014,PAKRI,8530,Pak Reinsurance,30.65,31.19,30.62,30.82,61000,30.9,,,
06FEB2014,PINL,8530,Premier Ins.,11.55,11.8,11.26,11.52,11500,12,,,
06FEB2014,RICL,8530,Reliance Ins.,9.99,10.33,9.99,10.19,1500,10.6,,,
06FEB2014,SHNI,8530,Shaheen Ins.,9,9.02,8.9,8.9,21500,9.48,,,
06FEB2014,SHNIR2,8530,Shaheen Ins.Co(R),1.03,1.1,0.92,0.95,80000,1.15,,,
06FEB2014,SSIC,8530,Silver Star Ins.,6.81,7.5,6.81,7.5,1500,7.7,,,
06FEB2014,TDIL,8530,TPL Direct Insurance,9.5,9.5,9.5,9.5,1000,9.5,,,
06FEB2014,UNIC,8530,United Insurance,18.5,18.64,18.5,18.6,22500,17.64,,,
06FEB2014,UVIC,8530,Universal Insurance,5.5,5.5,5.5,5.5,1000,5.5,,,
06FEB2014,AATM,3760,Ali Asghar Textile,6.35,7.43,6.35,7.43,6000,7.3,,,
06FEB2014,AMTEX,3760,Amtex Limited,4.53,4.56,4.4,4.43,537500,4.47,,,
06FEB2014,APOT,3760,Apollo TextileXD,25.47,28.07,28.07,28.07,0,26.74,,,
06FEB2014,ASTM,3760,Asim Textile,26.37,25.99,25.99,25.48,500,25.48,,,
06FEB2014,BCML,3760,Babri Cotton,137,139.79,132,138.3,4500,136.31,,,
06FEB2014,BROT,3760,Brothers Textile,19.18,19.18,19.18,19.18,1000,20.1862,,,
06FEB2014,CWSM,3760,Chakwal Spinn,13.6,13.6,13.55,13.55,6000,13.5,,,
06FEB2014,HIRAT,3760,Hira Textile,16.25,16.7,16.15,16.38,168000,16.23,,,
06FEB2014,CFL,3760,Crescent Fibres,44,44,44,44,2000,45.3,,,
06FEB2014,DFSM,3760,Dewan Farooque Sp.,5.67,5.81,5.66,5.72,203000,5.73,,,
06FEB2014,DKTM,3760,Dewan Khalid,20.88,20.88,19.5,20,10500,20.29,,,
06FEB2014,DMTM,3760,Dewan Mushtaq,19.75,19.75,19.1,19.1,13500,18.75,,,
06FEB2014,DWTM,3760,Dewan Textile,14.97,14.97,14.27,14.6,33500,14.06,,,
06FEB2014,DINT,3760,Din Textile,154.99,154.99,143.08,154.3,2500,150.6088,,,
06FEB2014,DMTX,3760,D.M.Textile,17.5,18.25,17.5,18.25,1500,17.25,,,
06FEB2014,DSIL,3760,D.S. Ind. Ltd.,6.65,6.75,6.5,6.5,128000,6.59,,,
06FEB2014,ELCM,3760,Elahi Cotton,67.9,67.95,67.9,67.95,1000,66.2056,,,
06FEB2014,FZTM,3760,Fazal Textile,584.25,584.25,584.25,584.25,200,615,,,
06FEB2014,GADT,3760,Gadoon Textile,320,330,316,319.11,24100,318.32,,,
06FEB2014,GLAT,3760,Glamour Textile,127.9,127.9,127.9,127.9,1000,122.04,,,
06FEB2014,GUSM,3760,Gulistan Sp.,5.5,5.5,5.5,5.5,1000,5.65,,,
06FEB2014,GSPM,3760,Gulshan Sp.,6.33,6.33,5.7,5.99,2500,5.99,,,
06FEB2014,HMIM,3760,H.M.Ismail,5.5,5.5,5,5.14,18500,5.5,,,
06FEB2014,JATM,3760,J.A.Textile,12,12.5,12.5,11.8,1000,11.8,,,
06FEB2014,JKSM,3760,J.K.Spinning,43,43.25,42,43,6500,41.5,,,
06FEB2014,JDMT,3760,Janana D Mal,194.89,196.99,193,194.33,3500,195.5,,,
06FEB2014,KSTM,3760,Khalid Siraj,7.94,7.95,7.94,7.95,1000,7.1,,,
06FEB2014,KOHTM,3760,Kohat Textile,26.5,26.5,25.9,26.5,8000,26.59,,,
06FEB2014,KOSM,3760,Kohinoor Spinning,16.85,16.89,16.3,16.3,18500,16.78,,,
06FEB2014,LMSM,3760,Land Mark Spinning,8.1,8.49,8.1,8.49,2500,8.1,,,
06FEB2014,MQTM,3760,Maqbool Textile,36,36,34.9,36,5000,36.7,,,
06FEB2014,NPSM,3760,N. P. Spinning,39.4,39.4,38.72,38.72,2000,40.75,,,
06FEB2014,NAGC,3760,Nagina Cotton,103,102,102,99.25,1000,99.25,,,
06FEB2014,OLSM,3760,Olympia Spinning,7.26,7.6,7.26,7.58,7000,8,,,
06FEB2014,PRET,3760,Premium Tex.,180,182.99,178,179.51,1400,182.22,,,
06FEB2014,QUAT,3760,Quality Textile,121,121,110.2,110.2,1500,116,,,
06FEB2014,RAVT,3760,Ravi Textile,6.38,6.38,6,6.11,59500,6.22,,,
06FEB2014,REST,3760,Resham Textile,57.01,57.01,57.01,57.01,1000,58.09,,,
06FEB2014,RUBY,3760,Ruby Textile,11.5,11.69,11.23,11.33,20000,12.23,,,
06FEB2014,SAIF,3760,Saif Textile,45.99,46,45.01,45.95,26000,45.66,,,
06FEB2014,SJTM,3760,Sajjad Tex.,22.15,22.15,21.15,21.65,5000,21.1,,,
06FEB2014,SLYT,3760,Sally Textile,44.49,44.71,44.3,44.49,32500,44.06,,,
06FEB2014,SANE,3760,Salman Noman,9.36,10.49,9.35,9.99,15500,9.63,,,
06FEB2014,SNAI,3760,Sana Industries,79,80,80,78,500,78,,,
06FEB2014,SRSM,3760,Sargoda Spinning,20,20,19.25,19.25,1500,20.25,,,
06FEB2014,SSML,3760,Saritow Spinning,17.24,17.24,16.75,16.91,191500,17.15,,,
06FEB2014,SFTM,3760,Sind Fine Textile,7.1818,6.256,6.256,6.256,0,6.19,,,
06FEB2014,THAS,3760,Taha Spinning,21,21,20,20,7000,20.18,,,
06FEB2014,TATM,3760,Tata Textile,66.6,68.5,66.5,67.12,41500,67.33,,,
06FEB2014,ICCT,3760,I.C.C.Textile,7.5,7.7,7.5,7.5,21000,7.58,,,
06FEB2014,FML,3720,Feroze 1888,83.26,83.26,83.26,83.26,500,79.3,,,
06FEB2014,PRWM,3760,Prosperity Weav,59.75,60.4,59.05,59.08,46000,60.38,,,
06FEB2014,SMTM,3760,Samin Textile,13.8,14.21,13.2,13.26,54000,13.99,,,
06FEB2014,YOUW,3760,Yousuf Weaving,7.79,7.79,7.37,7.41,64000,7.51,,,
06FEB2014,ZTL,3760,Zephyr Textile,14.2,14.2,13.79,13.79,4000,13.98,,,
06FEB2014,AHTM,3760,Ahmed Hassan,38.5,38.5,38.5,38.5,1000,40.37,,,
06FEB2014,ADMM,3760,Artistic Denim,109.01,112,108.04,108.68,29500,113.72,,,
06FEB2014,ARUJ,3760,Aruj Industries,16.1,16.1,16.01,16.01,2500,16,,,
06FEB2014,CHBL,3760,Chenab Limited,10.02,10.02,9.41,9.5,447500,9.81,,,
06FEB2014,CLCPS,3760,Chenab Ltd.(Pref),3.41,3.55,3.32,3.34,404000,3.46,,,
06FEB2014,CML,3760,Colony Mills Ltd,7.3,7.38,7.13,7.15,957000,7.24,,,
06FEB2014,COTT,3760,(Colony) Thal,10.14,12.14,10.14,10.53,1118000,11.14,,,
06FEB2014,CRTM,3760,Crescent Textile,25,25.7,24.94,25.03,384500,24.87,,,
06FEB2014,NCL,3760,Nishat (Chunian),65.1,65.6,64.5,64.63,920000,64.47,,,
06FEB2014,DLL,3760,Dawood Law,84,85.92,82.15,85.92,37000,81.83,,,
06FEB2014,REWM,3760,Reliance Weav,62.51,62.7,62.1,62.11,10500,63.06,,,
06FEB2014,GFIL,3760,Ghazi Fabrics,13.2,13.2,13.2,13.2,5000,13,,,
06FEB2014,GATM,3760,Gul Ahmed,59.3,62.12,59.3,60.6,1200500,59.17,,,
06FEB2014,HAFL,3760,Hafiz Limited,85.86,85.86,85.86,85.86,500,81.78,,,
06FEB2014,HAEL,3720,Hala Enterprise,16.27,16.27,16.26,16.27,21500,15.27,,,
06FEB2014,INKL,3760,Int.Knitwear,15.25,14.99,14.99,14.26,1000,14.26,,,
06FEB2014,ISTM,3760,Ishaq Textiles,66.044,61.6958,61.6958,61.6958,0,64.268,,,
06FEB2014,KML,3760,Kohinoor Mills,22,22.05,21.4,21.44,56500,22.06,,,
06FEB2014,KOIL,3760,Kohinoor Ind.,5.17,5.19,5,5.12,98500,5.15,,,
06FEB2014,BTL,3760,Blessed Tex.,255,255,252,252,700,254.6,,,
06FEB2014,KTML,3760,Kohinoor Textile,29.05,29.35,28.31,28.48,566000,28.85,,,
06FEB2014,ANL,3760,Azgard Nine,9.56,9.82,9.4,9.59,11153500,9.46,,,
06FEB2014,LIBT,3760,Libaas Textile,20.35,20.35,20.35,20.35,500,19.35,,,
06FEB2014,MTIL,3760,Mian Textile,6.05,6.2,5.75,5.79,12500,6.15,,,
06FEB2014,MFTM,3760,Mohd.Farooq,6.55,6.9,6.3,6.51,146000,6.73,,,
06FEB2014,NML,3760,Nishat Mills Ltd,137.99,138.4,137.01,137.28,1334500,137.43,,,
06FEB2014,REDCO,3760,Redco Textile,6.05,6.4,5.9,6.01,112000,6.16,,,
06FEB2014,SFL,3760,Sapphire Fiber,405,405,394,394.34,9200,399,,,
06FEB2014,STML,3760,Shams Textile,81,74.51,74.51,77.82,500,77.82,,,
06FEB2014,SURC,3760,Suraj Cotton,155,155,154,155,1500,155.94,,,
06FEB2014,ZAHT,3760,ZahidJee Tex.,21.73,21.73,21.73,21.73,1000,20.7,,,
06FEB2014,ZAHTR,3760,Zahidjee Tex(R),12.2,12.2,11.5,12.2,45500,11.2,,,
06FEB2014,FASM,3760,Faisal Spinning,216.25,216.8,216.21,216.21,1100,216.12,,,
06FEB2014,MSOT,3760,Masood Textile,142.01,143,142,142.37,5000,144.01,,,
06FEB2014,PASM,3760,Paramount Sp,6.85,6.85,6.85,6.85,1000,6.7,,,
06FEB2014,QUET,3760,Quetta Textile,68.01,70.45,68,70.45,2500,71.5,,,
06FEB2014,BNWM,3760,Bannu Woollen,81.35,81.35,79.75,79.92,12000,79.89,,,
06FEB2014,MOON,3760,Moonlite (PAK),23.2867,22.4021,22.4021,22.4021,0,23.0745,,,
06FEB2014,AASM,3720,AL-Abid Silk Mills,16,16,16,16,1000,16.65,,,
06FEB2014,DSFL,1350,Dewan Salman,2.73,2.75,2.65,2.68,1103500,2.71,,,
06FEB2014,IBFL,3760,Ibrahim Fibres,95,95,95,95,5000,95.01,,,
06FEB2014,NSRM,3760,National Silk,36.79,40.11,40.11,40.11,0,38.31,,,
06FEB2014,TRPOL,3760,Tri-Star Polyester,3.1,3.1,2.8,2.88,385500,3.01,,,
06FEB2014,CJPL,3760,Crescent Jute,3.35,3.99,3.35,3.8,20500,3.61,,,
06FEB2014,LATM,3760,Latif Jute,9.7,9.75,9.7,9.75,6000,8.75,,,
06FEB2014,SUHJ,3760,Suhail Jute,15.25,17.25,17.25,17.25,0,16.25,,,
06FEB2014,THALL,2720,Thal Limited,163.05,170,163.05,169.66,37500,165.93,,,
06FEB2014,ADAMS,3570,Adam SugarXDXR,34.5,36.96,34.49,36.96,4000,35.47,,,
06FEB2014,AABS,3570,AL-Abbas SugarXD,98,98.2,97.4,98.2,3400,97,,,
06FEB2014,ALNRS,3570,AL-Noor SugarXDXB,39.01,39.01,39.01,39.01,500,40.8,,,
06FEB2014,ANSM,3570,Ansari Sugar,25.7,26.9,25.69,25.69,7000,27.04,,,
06FEB2014,CHAS,3570,Chashma Sugar,11.74,11.75,11.74,11.75,8500,11.85,,,
06FEB2014,CSUML,3570,Colony Sugar Mills,9.23,9.55,9.12,9.27,72500,9.45,,,
06FEB2014,CCM,3760,Crescent Cotton,55.5,55.5,55.5,55.5,500,58,,,
06FEB2014,DWSM,3570,Dewan Sugar,3.97,3.98,3.8,3.9,33500,3.81,,,
06FEB2014,EFOODS,3570,Engro Foods Ltd.,103,103.6,102.12,102.47,531000,102.74,,,
06FEB2014,FRSM,3570,Faran Sugar XDXB,31,31.52,31,31.52,91000,30.02,,,
06FEB2014,HABSM,3570,Habib Sugar XD,32.05,32.99,31,31.2,320500,32.3,,,
06FEB2014,HAL,3570,Habib-ADM Ltd.,35,35,35,35,500,34.5,,,
06FEB2014,HWQS,3570,Haseeb Waqas Sugar,7.95,7.98,7.62,7.9,28500,7.64,,,
06FEB2014,JDWS,3570,J.D.W.Sugar XD,201,204.99,200,202.5,1300,208.57,,,
06FEB2014,KOHS,3570,Kohinoor Sugar,11.25,11.25,11.25,11.25,2500,12.01,,,
06FEB2014,MRNS,3570,Mehran SugarXDXB,79,79.5,79,79.5,4000,78.75,,,
06FEB2014,MIRKS,3570,Mirpurkhas,58,59.45,57,57.53,12500,57.05,,,
06FEB2014,MZSM,3570,Mirza Sugar,4,4.2,4,4.08,57000,3.95,,,
06FEB2014,NONS,3570,Noon Sugar,24.5,24.5,24,24,2500,24.7,,,
06FEB2014,PNGRS,3570,Pangrio Sugar,4.65,5.45,4.65,5.04,622000,4.78,,,
06FEB2014,PMRS,3570,Premier Suger Mills,95.99,92.8474,92.8474,92.8474,0,95.99,,,
06FEB2014,SKRS,3570,Sakrand Sugar,3.57,4.38,3.57,4.38,23500,3.55,,,
06FEB2014,SHSML,3570,Shahmurad SugarXD,19.34,19.48,18.8,19.01,19000,19.38,,,
06FEB2014,SGML,3570,Shakarganj Mills,20,20.8,19.91,20.34,223000,20.01,,,
06FEB2014,TICL,3570,Thal Ind.Corp. XD,59.8,59.8,59.8,59.4,1000,59.4,,,
06FEB2014,ACPL,2350,Attock Cement XD,138,139.3,138,138.37,29200,136.04,,,
06FEB2014,LPCL,2350,Lafarge Pak.,10.63,10.72,10.37,10.45,3653000,10.56,,,
06FEB2014,CHCC,2350,Cherat Cement,81.2,82.8,79,81.6,2938500,79.62,,,
06FEB2014,DBCI,2350,Dadabhoy Cement,8.01,8.03,7.75,7.89,222000,8.15,,,
06FEB2014,DNCC,2350,Dandot Cement,14.35,13.94,13.94,13.95,1000,13.95,,,
06FEB2014,DGKC,2350,D.G.K.Cement,95.1,97.75,95.1,96.43,7621500,95.47,,,
06FEB2014,AKZO,2350,Akzo Nobel Pak.,127.15,127.5,125.01,125.12,41800,127.98,,,
06FEB2014,POWER,2350,Power Cement Ltd.,8.5,8.75,8.28,8.33,6145000,8.36,,,
06FEB2014,FCCL,2350,Fauji Cement,16.66,16.89,16.51,16.68,10848000,16.52,,,
06FEB2014,FECTC,2350,Fecto Cement,54.56,57.17,54,56.03,614000,54.45,,,
06FEB2014,FLYNG,2350,Flying Cement,7,7.1,6.86,7.03,652000,6.94,,,
06FEB2014,GWLC,2350,Gharibwal Cement,20,20.24,19.7,19.86,50500,19.86,,,
06FEB2014,KOHC,2350,Kohat Cement,119.4,122.49,116.6,118.2,872500,119.57,,,
06FEB2014,LUCK,2350,Lucky Cement,309.49,312.5,309.02,310.47,239900,307.45,,,
06FEB2014,MLCF,2350,Maple Leaf Cement,29.1,29.4,28.91,29.01,2999500,28.88,,,
06FEB2014,DCL,2350,Dewan Cement,7.45,7.62,7.3,7.46,2481500,7.33,,,
06FEB2014,PIOC,2350,Pioneer Cement,39.68,40.65,39.36,39.84,1617000,39.38,,,
06FEB2014,THCCL,2350,Thatta Cement,25,25,25,25,1000,25,,,
06FEB2014,KHTC,3780,Khyber Tobacco,228,230,228,228.8,600,223.3,,,
06FEB2014,PAKT,3780,Pak Tobacco,605,612,602.5,605.12,6500,603.86,,,
06FEB2014,ATRL,0530,Attock Refinery,215,216.3,213.64,214.19,214200,214.75,,,
06FEB2014,BYCO,0530,Byco Petroleum,10.75,10.9,10.25,10.46,10004500,10.66,,,
06FEB2014,NRL,0530,National Refin,211.45,211.5,210,210.62,21600,210.82,,,
06FEB2014,PRL,0530,Pak Refinery,87,87.9,82,82.71,317000,84.72,,,
06FEB2014,ALTN,7530,Altern Energy,22.45,22.45,22.45,22.45,500,21.4,,,
06FEB2014,IDEN,7530,Ideal Energy Ltd.,5.51,6.5,5.51,6.5,83500,5.5,,,
06FEB2014,JPGL,7530,Japan Power,2.55,2.7,2.53,2.6,661000,2.54,,,
06FEB2014,HUBC,7530,Hub Power Co.,63.98,64,63.2,63.43,1022500,63.44,,,
06FEB2014,KEL,7530,K-Electric Ltd.,6.5,6.64,6.45,6.5,5591500,6.43,,,
06FEB2014,KOHE,7530,Kohinoor Energy,35.99,37.4,35.99,37.39,445500,35.62,,,
06FEB2014,KOHP,7530,Kohinoor Power,3.57,3.6,3.41,3.45,91000,3.3,,,
06FEB2014,LPL,7530,Lalpir Power Ltd,19.6,19.78,19.5,19.77,41000,19.78,,,
06FEB2014,KAPCO,7530,Kot Addu Power,64,65.5,63.92,65.32,383500,64.3,,,
06FEB2014,NCPL,7530,NishatChunPower,36,36,35.95,35.95,41500,35.88,,,
06FEB2014,NPL,7530,Nishat Power,32.1,32.6,32,32.52,173000,32.03,,,
06FEB2014,PKGP,7530,Pakgen Power,21,21.1,20.8,20.86,544500,20.98,,,
06FEB2014,SGPL,7530,S.G.Power,2.5,2.5,2.44,2.44,4500,2.5,,,
06FEB2014,SEL,7530,Sitara Energy,35.8,35.8,35.8,35.8,500,37.64,,,
06FEB2014,SEPCO,7530,Southern Electric,2.57,2.8,2.57,2.67,796500,2.57,,,
06FEB2014,TSPL,7530,Tri-Star PowerXD,2.58,2.7,2.35,2.66,314500,2.38,,,
06FEB2014,APL,0530,Attock Petrol.XD,518,518,508,509.75,230500,518.84,,,
06FEB2014,PSO,0530,P.S.O.,349.75,353.9,347.51,348.71,1492000,348.77,,,
06FEB2014,BPL,0530,Burshane LPG,44.11,44.11,42.86,42.98,24500,44.04,,,
06FEB2014,SHEL,0530,Shell Pakistan Ltd.,217.48,219,213.8,214.71,116400,215.93,,,
06FEB2014,SSGC,7570,Sui South Gas,25.75,25.8,25.35,25.5,686000,25.61,,,
06FEB2014,SNGP,7570,Sui North Gas,21.84,21.84,21.5,21.52,142500,21.55,,,
06FEB2014,MARI,0530,Mari Petroleum,226.5,227.89,224.52,224.88,149700,225.33,,,
06FEB2014,OGDC,0530,Oil & Gas Devel,272.79,276,270.52,274.6,718300,272.79,,,
06FEB2014,POL,0530,Pak Oilfields XD,513,516.5,506,507.74,734800,510.54,,,
06FEB2014,PPL,0530,Pak Petroleum,221.95,222,220.01,220.66,502500,221.14,,,
06FEB2014,ADOS,2750,Ados Pakistan,45.14,45.14,45.14,45.14,500,47.5,,,
06FEB2014,ASL,1750,Aisha Steel Mills,9.8,10.24,9.8,9.9,80000,9.97,,,
06FEB2014,ASLPS,1750,Aisha Steel(ConP/S),8.8,8.8,8.8,8.8,2500,9,,,
06FEB2014,DADX,2350,Dadex Eternit,40.1,40.8,40.1,40.1,2000,40.5,,,
06FEB2014,DSL,1750,Dost Steels Ltd.,5.64,5.8,5.47,5.51,99500,5.6,,,
06FEB2014,CSAP,1750,Crescent Steel,52.34,54.25,52.34,53.41,901500,52,,,
06FEB2014,HSPI,1750,Huffaz Seamless,24.8,24.8,24,24.26,5500,24.1,,,
06FEB2014,INIL,1750,Int. Ind.Ltd.SPOT,50.01,52.11,50,52.11,257500,49.63,,,
