MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',145.2885,131.4515,138.37
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.46,9.46,10.46
'REG','DYNO','DYNEA Pak.','READY',53.2035,48.1365,50.67
'REG','SRVI','Service Industries.','READY',518.5845,469.1955,493.89
'REG','ZIL','ZIL Limited.','READY',146.7375,132.7625,139.75
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.37,1.37,2.37
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',288.33,260.87,274.6
'REG','MACFL','MACPAC Films Limited.','READY',24.1605,21.8595,23.01
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.4,11.4,12.4
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',231.693,209.627,220.66
'REG','DSL','Dost Steels Ltd.','READY',6.51,4.51,5.51
'REG','TREET','Treet Corporation Ltd.','READY',137.0565,124.0035,130.53
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',27.3,24.7,26
'REG','KCORP','KASB Corporation Limited','READY',21.714,19.646,20.68
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.82,.82,1.82
'REG','AKBL','Askari Bank Limited.','READY',15.21,13.21,14.21
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.4,7.4,8.4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',29.904,27.056,28.48
'REG','ANL','Azgard Nine Limited','READY',10.59,8.59,9.59
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',204.4875,185.0125,194.75
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.51,5.51,6.51
'REG','SFAT','Safa Textiles Ltd.','READY',14.9,12.9,13.9
'REG','STML','Shams Textile Mills Ltd.','READY',81.711,73.929,77.82
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',62.034,56.126,59.08
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',32.76,29.64,31.2
'REG','GHNI','Ghandhara Industries Ltd.','READY',25.158,22.762,23.96
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',45.129,40.831,42.98
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.','READY',186.8055,169.0145,177.91
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.12,4.12,5.12
'REG','PTC','Pakistan Telecommunication Co.','READY',30.7125,27.7875,29.25
'REG','BOP','Bank Of Punjab.','READY',12.94,10.94,11.94
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',120.6975,109.2025,114.95
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',23.1,20.9,22
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.42,2.42,3.42
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',86.6355,78.3845,82.51
'REG','KML','Kohinoor Mills Ltd.','READY',22.512,20.368,21.44
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',10030.2615,9074.9985,9552.63
'REG','CSILR','Cresent Star Insurance Co. Ltd.(R)','READY',1.86,.01,.86
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','SEARL','The Searle Company Ltd.','READY',169.743,153.577,161.66
'REG','GHNL','Ghandhara Nissan Ltd.','READY',22.0815,19.9785,21.03
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.8,2.8,3.8
'REG','FCCL','Fauji Cement Co Ltd.','READY',17.68,15.68,16.68
'REG','PRET','Premium Textile Mills Ltd.','READY',188.4855,170.5345,179.51
'REG','HBL','Habib Bank Limited.','READY',175.119,158.441,166.78
'REG','APL','Attock Petroleum Limited.(XD)','READY',535.2375,484.2625,509.75
'REG','LPL','LALPIR Power Limited.','READY',20.77,18.77,19.77
'REG','DOL','Descon Oxychem Ltd..','READY',8.64,6.64,7.64
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.34,2.34,3.34
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','SITC','Sitara Chemicals.','READY',296.9715,268.6885,282.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',11.45,9.45,10.45
'REG','PAEL','Pakistan Elektron Ltd.','READY',21.6825,19.6175,20.65
'REG','BTL','Bleesed Textile Ltd.','READY',264.6,239.4,252
'REG','INKL','International Knitwear Ltd.','READY',15.26,13.26,14.26
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.1018,95.9968,101.0493
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',18.5,16.5,17.5
'REG','JSIL','JS Investments Limited.','READY',15.22,13.22,14.22
'REG','ZAHTR','Zahidjee Textile Mills Ltd.(R)','READY',13.2,11.2,12.2
'REG','CLOV','Clover Pakistan Limited.','READY',114.1875,103.3125,108.75
'REG','ARM','Allied Rental Modaraba.','READY',53.55,48.45,51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.45,2.45,3.45
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.297,21.983,23.14
'REG','RCML','Reliance Cotton Spinning Mills.','READY',124.5615,112.6985,118.63
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6334,47.6207,50.127
'REG','AGIC','Askari Gen Insurance Co.','READY',25.0845,22.6955,23.89
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0591,95.9583,101.0087
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.7924,95.717,100.7547
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',10.9,8.9,9.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.8,7.8,8.8
'REG','TPL','TPL Trakker Limited','READY',9.65,7.65,8.65
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',20.1,18.1,19.1
'REG','ICI','ICI Pakistan Limited.','READY',332.493,300.827,316.66
'REG','EFUL','EFU Life Assurance Ltd.','READY',108.6855,98.3345,103.51
'REG','PSYL','Pakistan Synthentics Ltd.','READY',20.68,18.68,19.68
'REG','KOHE','Kohinoor Energy Ltd.','READY',39.2595,35.5205,37.39
'REG','BAPL','Bawany Air Products Ltd.','READY',17.25,15.25,16.25
'REG','CRTM','Crescent Textile Mills Ltd.','READY',26.2815,23.7785,25.03
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.513,27.607,29.06
'REG','ATRL','Attock Refinery Limited.','READY',224.8995,203.4805,214.19
'REG','EFOODS','Engro Foods Limited.','READY',107.5935,97.3465,102.47
'REG','PSEL','Pakistan Services Limited.','READY',285.075,257.925,271.5
'REG','MODAM','Modarba Al-Mali.','READY',3.66,1.66,2.66
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.5,8.5,9.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.037,96.843,101.94
'REG','NCPL','Nishat Chunian Power Ltd.','READY',37.7475,34.1525,35.95
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',15.09,13.09,14.09
'REG','LATM','Latif Jute Mills Ltd.','READY',10.75,8.75,9.75
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.68,1.68,2.68
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',18.4,16.4,17.4
'REG','PECO','Pakistan Engineering Co Ltd.','READY',56.7,51.3,54
'REG','CEPB','Century Paper & Board Mills.','READY',78.1305,70.6895,74.41
'REG','GHGL','Ghani Glass Ltd.','READY',69.8355,63.1845,66.51
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.04,4.04,5.04
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',20.68,18.68,19.68
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',8,6,7
'REG','BCML','Babri Cotton Mills Ltd.','READY',145.215,131.385,138.3
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14.55,12.55,13.55
'REG','GVGL','Ghani Value Glass Limited.','READY',22.2915,20.1685,21.23
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',21,19,20
'REG','DWTM','Dewan Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','SSIC','Silver Star Insurance  Co.','READY',8.5,6.5,7.5
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.5,4.5,5.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',8.43,6.43,7.43
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',29.4735,26.6665,28.07
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.54,4.54,5.54
'REG','CSM','Cresent Standard Modaraba.','READY',3.95,1.95,2.95
'REG','SCM','Standard Chartered Modaraba.','READY',19.94,17.94,18.94
'REG','FHBM','First Habib Bank Modaraba.','READY',15.58,13.58,14.58
'REG','TRSM','Trust Mod.','READY',4.96,2.96,3.96
'REG','CPAL','Capital Assets Leasing Corp.','READY',9.19,7.19,8.19
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',8.13,6.13,7.13
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',45.15,40.85,43
'REG','JDMT','Janana De Malucha Tex Mills.','READY',204.0465,184.6135,194.33
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.95,6.95,7.95
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',13.22,11.22,12.22
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',162.015,146.585,154.3
'REG','GLAT','Glamour Textile Mills Ltd','READY',134.295,121.505,127.9
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',6.99,4.99,5.99
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',70.476,63.764,67.12
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.3,15.3,16.3
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',40.656,36.784,38.72
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.9495,33.4305,35.19
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.33,10.33,11.33
'REG','SAIF','Saif Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',22.7325,20.5675,21.65
'REG','SANE','Salman Noman Enterprises Ltd.','READY',10.99,8.99,9.99
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',25.2,22.8,24
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',47.25,42.75,45
'REG','SFTM','Sind Fine Textile Mills.','READY',7.256,5.256,6.256
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',69.636,63.004,66.32
'REG','SNBL','Soneri Bank Ltd.','READY',13.38,11.38,12.38
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.45,16.45,17.45
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42.1155,38.1045,40.11
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)(XB)','READY',40.9605,37.0595,39.01
'REG','FUDLM','First UDL Mod.','READY',18.3,16.3,17.3
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',22.8165,20.6435,21.73
'REG','PINL','Premier Insurance Limited.','READY',12.52,10.52,11.52
'REG','STJT','Shahtaj Textile Ltd.','READY',72.45,65.55,69
'REG','OLSM','Olympia Spinning & Weaving.','READY',8.58,6.58,7.58
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',12.15,10.15,11.15
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',55.566,50.274,52.92
'REG','KOHC','Kohat Cement Co. Ltd.','READY',124.11,112.29,118.2
'REG','LIBT','Libaas Textile Limited','READY',21.3675,19.3325,20.35
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',11.53,9.53,10.53
'REG','ALICO','Amercian Life Ins Co.','READY',42.9345,38.8455,40.89
'REG','GWLC','Gharibwal Cement Ltd.','READY',20.86,18.86,19.86
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',11.19,9.19,10.19
'REG','BGL','Baluchistan Glass Ltd.','READY',7.15,5.15,6.15
'REG','HAFL','Hafiz Limited.','READY',90.153,81.567,85.86
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.9,.9,1.9
'REG','PNSC','Pakistan National Shipping Co','READY',82.929,75.031,78.98
'REG','JATM','J. A. Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','THAS','Taha Spinning Mills Ltd.','READY',21,19,20
'REG','FASM','Faisal Spinning Mills Ltd.','READY',227.0205,205.3995,216.21
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',204.75,185.25,195
'REG','QUET','Quetta Textile Mills Ltd.','READY',73.9725,66.9275,70.45
'REG','GADT','Gadoon Textile Mills Ltd.','READY',335.0655,303.1545,319.11
'REG','JSCFO','JS Cash Fund','READY',107.5305,97.2895,102.41
'REG','MCFO','Meezan Cash Fund','READY',52.6424,47.6288,50.1356
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.2157,95.1951,100.2054
'REG','BROT','Brothers Textile Mills Limited','READY',20.18,18.18,19.18
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.735,19.665,20.7
'REG','SPLC','Saudi Pak Leasing Co.','READY',4,2,3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',236.376,213.864,225.12
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',236.124,213.636,224.88
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.4,8.4,9.4
'REG','BAHL','Bank Al-Habib Ltd.','READY',42.735,38.665,40.7
'REG','REST','Resham Textile Industries Ltd.','READY',59.8605,54.1595,57.01
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.25,18.25,19.25
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',66.6015,60.2585,63.43
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',288.75,261.25,275
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.86,.86,1.86
'REG','FHAM','First Habib Mod.','READY',10.5,8.5,9.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.49,7.49,8.49
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',104.2125,94.2875,99.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.9,1.9,2.9
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',25.851,23.389,24.62
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',26.754,24.206,25.48
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',45.1185,40.8215,42.97
'REG','ABL','Allied Bank Ltd.','READY',91.539,82.821,87.18
'REG','BWHL','Baluchistan Wheels Ltd.','READY',59.325,53.675,56.5
'REG','ECOP','ECOPAK Limited.','READY',24.15,21.85,23
'REG','SPL','Sitara Peroxide Limited','READY',19.69,17.69,18.69
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',414.057,374.623,394.34
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.85,5.85,6.85
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.18,8.18,9.18
'REG','TSPL','Tri -Star Power Ltd.','READY',3.66,1.66,2.66
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',787.5,712.5,750
'REG','KASBSL','KASB Securities Ltd.','READY',8.14,6.14,7.14
'REG','LUCK','Lucky Cement Limited.','READY',325.9935,294.9465,310.47
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',40.95,37.05,39
'REG','BNWM','Bannu Woollen Mills Limited.','READY',83.916,75.924,79.92
'REG','TELE','Telecard Ltd.','READY',6.32,4.32,5.32
'REG','QUAT','Quality Textile Mills Ltd.','READY',115.71,104.69,110.2
'REG','NPL','Nishat Power Limited.','READY',34.146,30.894,32.52
'REG','MDTL','Media Times Limited.','READY',4.52,2.52,3.52
'REG','FPRM','First Paramount Mod.','READY',15.2,13.2,14.2
'REG','SEPL','Security Papers Ltd.','READY',73.5,66.5,70
'REG','AGL','Agritech Limited','READY',14,12,13
'REG','AMTEX','Amtex Limited.','READY',5.43,3.43,4.43
'REG','ISIL','Ismail Industries Ltd.','READY',255.4965,231.1635,243.33
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.26,6.26,7.26
'REG','WTCL','Wateen Telecom Limited','READY',5.5,4.5,4.5
'REG','FPJM','First Punjab Mod.','READY',3.23,1.23,2.23
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',533.127,482.353,507.74
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1141.644,1032.916,1087.28
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.87,6.87,7.87
'REG','PKGP','Pakgen Power Limited.','READY',21.903,19.817,20.86
'REG','KASBCFO','KASB Cash Fund','READY',107.6268,97.3766,102.5017
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',131.3445,118.8355,125.09
'REG','EWLA','East West Life Assurance Company.','READY',7,5,6
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.3475,64.5525,67.95
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.9,7.9,8.9
'REG','HADC','Hayderi Construction.','READY',4.01,2.01,3.01
'REG','ICL','Ittehad Chemical Ltd.','READY',42.084,38.076,40.08
'REG','DCH','Descon Chemicals Limited.','READY',6.15,4.15,5.15
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',23.5725,21.3275,22.45
'REG','FTSM','First Tri-Star Mod.','READY',9.5,7.5,8.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)(XB)','READY',33.096,29.944,31.52
'REG','CYAN','Cyan Limited.','READY',98.784,89.376,94.08
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.5,66.5,70
'REG','BATA','Bata Pakistan Ltd.','READY',3348.45,3029.55,3189
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',41.811,37.829,39.82
'REG','CPPL','Cherat Packaging Limited.','READY',74.361,67.279,70.82
'REG','FEM','First Equity Mod.','READY',7.11,5.11,6.11
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',541.8,490.2,516
'REG','CSUML','Colony Sugar Mills Ltd.','READY',10.27,8.27,9.27
'REG','FZTM','Fazal Textile Mills Ltd.','READY',613.4625,555.0375,584.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.9,6.9,7.9
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.7,2.7,3.7
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',14.2,12.2,13.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',69.1425,62.5575,65.85
'REG','SHFA','Shifa Int. Hospital.','READY',142.8,129.2,136
'REG','UDPL','United Distributors Pakistan','READY',24.9375,22.5625,23.75
'REG','FFLM','First Fidelity Leasing Mod.','READY',6.57,4.57,5.57
'REG','SHDT','Shadab Textile Mills Ltd.','READY',82.95,75.05,79
'REG','BFMOD','B.F.Modaraba.','READY',5.17,3.17,4.17
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',506.1,457.9,482
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.22,3.22,4.22
'REG','FANM','First Al-Noor Mod.','READY',6.5,4.5,5.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.31,10.31,11.31
'REG','DFML','Dewan Farooque Motors Limited','READY',6.97,4.97,5.97
'REG','SLYT','Sally Textile Mills Ltd.','READY',46.7145,42.2655,44.49
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',75.075,67.925,71.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',24.8955,22.5245,23.71
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.361,29.279,30.82
'REG','WYETH','Wyeth Pakistan Limited.','READY',4999.47,4523.33,4761.4
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',181.8495,164.5305,173.19
'REG','OTSU','Otsuka Pakistan Ltd.','READY',63.42,57.38,60.4
'REG','PPVC','Pakistan PVC','READY',9.03,7.03,8.03
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11235.042,10165.038,10700.04
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)(XB)','READY',728.301,658.939,693.62
'REG','QUICE','Quice Food Industries Ltd.','READY',8.98,6.98,7.98
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',61.9185,56.0215,58.97
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',64.1151,58.0089,61.062
