MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',10.35,8.35,9.35
'REG','APL','Attock Petroleum Limited','READY',417.66,359.38,388.52
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',17.69,15.23,16.46
'REG','ARM','Allied Rental Modaraba','READY',30.98,26.66,28.82
'REG','ARPAK','Arpak International Investments Ltd.','READY',59.66,51.34,55.5
'REG','ARPL','Archroma Pakistan Limited','READY',494.5,425.5,460
'REG','ARUJ','Aruj Industries Limited','READY',9,7,8
'REG','ASC','Al Shaheer Corporation Limited','READY',11.8,9.8,10.8
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.76,11.76,12.76
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',8.47,6.47,7.47
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.81,23.07,24.94
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',9,7,8
'REG','ASTL','Amreli Steels Limited','READY',25.8,22.2,24
'REG','ASTM','Asim Textile Mills Limited','READY',11,9,10
'REG','ATBA','Atlas Battery Limited','READY',298.05,256.47,277.26
'REG','ATIL','Atlas Insurance Limited','READY',45.52,39.16,42.34
'REG','ATLH','Atlas Honda Limited','READY',393.45,338.55,366
'REG','ATRL','Attock Refinery Limited','READY',347.41,298.93,323.17
'REG','AVN','Avanceon Limited','READY',57.58,49.54,53.56
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',53.08,45.68,49.38
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',91.08,78.38,84.73
'REG','BAPL','Bawany Air Products Limited','READY',10.75,8.75,9.75
'REG','BATA','Bata Pakistan Limited','READY',1832.93,1577.17,1705.05
'REG','BCL','Bolan Castings Limited','READY',44.51,38.3,41.4
'REG','BECO','Beco Steel Limited','READY',6.73,4.73,5.73
'REG','BELA','Bela Automotives Limited','READY',76.78,66.06,71.42
'REG','BERG','Berger Paints Pakistan Limited','READY',75.5,64.96,70.23
'REG','BFMOD','B.F. Modaraba','READY',6.8,4.8,5.8
'REG','BGL','Balochistan Glass Limited','READY',10.31,8.31,9.31
'REG','BHAT','Bhanero Textile Mills Limited','READY',1096.5,943.5,1020
'REG','BIFO','Biafo Industries Limited','READY',128,110.14,119.07
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',4.97,2.97,3.97
'REG','BIPL','BankIslami Pakistan Limited','READY',26.5,22.8,24.65
'REG','BML','Bank Makramah Limited','READY',3.15,1.15,2.15
'REG','BNL','Bunnys Limited','READY',15.06,12.96,14.01
'REG','BNWM','Bannu Woollen Mills Limited','READY',24.56,21.14,22.85
'REG','BOK','The Bank of Khyber','READY',12,10,11
'REG','BOP','The Bank of Punjab','READY',7.26,5.26,6.26
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',19.36,16.66,18.01
'REG','BRRG','B.R.R Guardian Limited','READY',18.09,15.57,16.83
'REG','BTL','Blessed Textiles Limited','READY',344.01,296.01,320.01
'REG','BUXL','Buxly Paints Limited','READY',108.89,93.69,101.29
'REG','BWCL','Bestway Cement Limited','READY',211.31,181.83,196.57
'REG','BWHL','Baluchistan Wheels Limited','READY',188.13,161.88,175
'REG','CASH','Calcorp Limited','READY',18.04,15.52,16.78
'REG','CCM','Crescent Cotton Mills Limited','READY',53.16,45.74,49.45
'REG','CENI','Century Insurance Company Limited','READY',25.43,21.89,23.66
'REG','CEPB','Century Paper & Board Mills Limited','READY',33.35,28.69,31.02
'REG','CFL','Crescent Fibres Limited','READY',75.12,64.64,69.88
'REG','CHAS','Chashma Sugar Mills Limited','READY',68.8,59.2,64
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',161.6,139.06,150.33
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',30.49,26.23,28.36
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.78,5.78,6.78
'REG','CNERGY','Cnergyico PK  Limited','READY',5.41,3.41,4.41
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1697.36,1460.52,1578.94
'REG','CPHL','Citi Pharma Ltd.','READY',23.96,20.62,22.29
'REG','CPPL','Cherat Packaging Limited','READY',121.8,104.8,113.3
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.8,13.6,14.7
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',44.94,38.67,41.8
'REG','CSIL','Crescent Star Insurance Limited','READY',3.27,1.27,2.27
'REG','CTM','Colony Textile Mills Limited','READY',4,2,3
'REG','CWSM','Chakwal Spinning Mills Limited','READY',14.22,12.22,13.22
'REG','CYAN','Cyan Limited','READY',30.1,25.9,28
'REG','DAAG','Data Agro Limited','READY',18.06,15.54,16.8
'REG','DADX','Dadex Eternit Limited','READY',37.65,32.39,35.02
'REG','DAWH','Dawood Hercules Corporation Limited','READY',122.82,105.68,114.25
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',6.7,4.7,5.7
'REG','DCR','Dolmen City REIT','READY',14.92,12.84,13.88
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.6,4.6,5.6
'REG','DFML','Dewan Farooque Motors Limited','READY',14.97,12.89,13.93
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.29,2.29,3.29
'REG','DGKC','D.G. Khan Cement Company Limited','READY',77.49,66.67,72.08
'REG','DIIL','Diamond Industries Limited','READY',34.4,29.6,32
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',248.86,214.14,231.5
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.16,13.04,14.1
'REG','DOL','Descon Oxychem Limited','READY',26.28,22.62,24.45
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.99,1.99,2.99
'REG','DSL','Dost Steels Limited','READY',6.85,4.85,5.85
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',14.05,12.05,13.05
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.89,2.89,3.89
'REG','DWTM','Dewan Textile Mills Limited','READY',4.31,2.31,3.31
'REG','DYNO','Dynea Pakistan Limited','READY',201.03,172.98,187
'REG','ECOP','Ecopack Limited','READY',18.22,15.68,16.95
'REG','EFERT','Engro Fertilizers Limited','READY',131.28,112.96,122.12
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.74,11.74,12.74
'REG','EFUG','EFU General Insurance Limited','READY',91.38,78.63,85
'REG','EFUL','EFU Life Assurance Limited','READY',197.59,170.02,183.8
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',88.15,75.85,82
'REG','EMCO','Emco Industries Limited','READY',37.73,32.47,35.1
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',346.93,298.53,322.73
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',50.6,43.54,47.07
'REG','EPCLPS','Engro Poly(Pref)','READY',12.58,10.58,11.58
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',33.46,28.8,31.13
'REG','ESBL','Escorts Investment Bank Limited','READY',5.38,3.38,4.38
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',442.81,381.03,411.92
'REG','FABL','Faysal Bank Limited','READY',34.55,29.73,32.14
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',367.65,316.35,342
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',36.26,31.2,33.73
'REG','FCCL','Fauji Cement Company Limited','READY',19.82,17.06,18.44
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',80.07,68.89,74.48
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.95,5.95,6.95
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.2,0.2,1.2
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.15,1.15,2.15
'REG','FECM','First Elite Capital Modaraba','READY',5.5,3.5,4.5
'REG','FECTC','Fecto Cement Limited','READY',54.88,47.22,51.05
'REG','FEM','First Equity Modaraba','READY',4.8,2.8,3.8
'REG','FEROZ','Ferozsons Laboratories Limited','READY',224.57,193.23,208.9
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',30.75,26.46,28.6
'REG','FFC','Fauji Fertilizer Company Limited','READY',127.85,110.01,118.93
'REG','FFL','Fauji Foods Limited','READY',11.12,9.12,10.12
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.8,1.8,2.8
'REG','FHAM','First Habib Modaraba','READY',8.25,6.25,7.25
'REG','FIBLM','First IBL Modaraba','READY',4.3,2.3,3.3
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.69,5.69,6.69
'REG','FML','Feroze1888 Mills Limited','READY',96.73,83.23,89.98
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.54,3.54,4.54
'REG','FPJM','First Punjab Modaraba','READY',2.97,0.97,1.97
'REG','FPRM','First Paramount Modaraba','READY',10.95,8.95,9.95
'REG','FRCL','Frontier Ceramics Limited','READY',19.51,16.79,18.15
'REG','FRSM','Faran Sugar Mills Limited(XD)','READY',78.53,67.57,73.05
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.35,5.35,6.35
'REG','FTSM','First Tri-Star Modaraba','READY',12.85,10.85,11.85
'REG','FUDLM','First UDL Modaraba','READY',7.07,5.07,6.07
'REG','FZCM','Fazal Cloth Mills Limited','READY',161.25,138.75,150
'REG','GADT','Gadoon Textile Mills Limited','READY',219.6,188.96,204.28
'REG','GAL','Ghandhara Automobiles Limited','READY',79.29,68.23,73.76
'REG','GAMON','Gammon Pakistan Limited','READY',15.05,12.95,14
'REG','GATI','Gatron (Industries) Limited','READY',252.63,217.38,235
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.5,19.36,20.93
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.15,10.15,11.15
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',21.5,18.5,20
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.8,5.8,6.8
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.9,9.9,10.9
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.02,4.02,5.02
'REG','GGGL','Ghani Global Glass Limited','READY',7.46,5.46,6.46
'REG','GGL','Ghani Global Holdings Limited','READY',11.18,9.18,10.18
'REG','GHGL','Ghani Glass Limited','READY',28.81,24.79,26.8
'REG','GHNI','Ghandhara Industries Limited','READY',178.04,153.2,165.62
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',85.94,73.94,79.94
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',154.36,132.82,143.59
'REG','GOC','GOC (Pak) Limited.','READY',55.69,47.92,51.8
'REG','GRR','Globe Residency Reit','READY',14.99,12.89,13.94
'REG','GRYL','Grays Leasing Limited','READY',4.2,2.2,3.2
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',36.97,31.81,34.39
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',46.34,39.88,43.11
'REG','GWLC','Gharibwal Cement Limited','READY',30.64,26.36,28.5
'REG','HABSM','Habib Sugar Mills Limited(XD)','READY',74.44,64.06,69.25
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.2,7.2,8.2
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',226.56,194.94,210.75
'REG','HASCOL','Hascol Petroleum Limited','READY',8.6,6.6,7.6
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',123.63,106.38,115
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',121.37,104.43,112.9
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',273.11,235.01,254.06
'REG','HCL','Hallmark Company Limited','READY',311.74,268.24,289.99
'REG','HGFA','HBL Growth Fund','READY',9,7,8
'REG','HICL','Habib Insurance Company Limited','READY',6.96,4.96,5.96
'REG','HIFA','HBL Investment Fund','READY',4.3,2.3,3.3
'REG','HINO','Hinopak Motors Limited','READY',307.99,265.01,286.5
'REG','HINOON','Highnoon Laboratories Limited','READY',548.25,471.75,510
'REG','HIRAT','Hira Textile Mills Limited','READY',3.48,1.48,2.48
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',61.28,52.73,57
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1419,1221,1320
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',28.15,24.23,26.19
'REG','HUBC','The Hub Power Company Limited','READY',126.98,109.26,118.12
'REG','HUMNL','Hum Network Limited','READY',7.33,5.33,6.33
'REG','HUSI','Husein Industries Limited','READY',15.05,12.95,14
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.08,10.08,11.08
'REG','IBFL','Ibrahim Fibres Limited','READY',430,370,400
'REG','IBLHL','IBL HealthCare Limited','READY',34.6,29.78,32.19
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.36,0.36,1.36
'REG','ICL','Ittehad Chemicals Limted','READY',51.6,44.4,48
'REG','IDRT','Idrees Textile Mills Limited','READY',16.3,14.02,15.16
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',138.68,119.33,129
'REG','IGIHL','IGI Holdings Limited','READY',123.1,105.92,114.51
'REG','IGIL','IGI Life Insurance Limited','READY',14,12,13
'REG','ILP','Interloop Limited','READY',77,66.26,71.63
'REG','IMAGE','Image Pakistan Limited','READY',16.34,14.06,15.2
'REG','IML','Imperial  Limited','READY',14.25,12.25,13.25
'REG','INDU','Indus Motor Company Limited','READY',1545,1329.42,1437.21
'REG','INIL','International Industries Limited','READY',143.99,123.89,133.94
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1392.01,1197.77,1294.89
'REG','ISL','International Steels Limited','READY',75.66,65.1,70.38
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.21,6.21,7.21
'REG','JATM','J.A. Textile Mills Limited','READY',62.64,53.9,58.27
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',61.15,52.61,56.88
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',446.13,383.88,415
'REG','JGICL','Jubilee General Insurance Limited','READY',44.62,38.4,41.51
'REG','JKSM','J.K. Spinning Mills Limited','READY',40.47,34.83,37.65
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',150.5,129.5,140
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,148,160
'REG','JSBL','JS Bank Limited','READY',10.94,8.94,9.94
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.42,14.99,16.2
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9,7,8
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.84,13.33,14.42
'REG','JSGCL','JS Global Capital Limited','READY',156.32,134.5,145.41
'REG','JSIL','JS Investments Limited','READY',16.34,14.06,15.2
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.58,13.22,14.08
'REG','JSML','Jauharabad Sugar Mills Limited(XD)','READY',17.04,14.66,15.85
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',15.27,13.14,14.2
'REG','JVDC','Javedan Corporation Limited','READY',39.41,33.91,36.66
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',32.51,27.97,30.24
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',6.57,4.57,5.57
'REG','KHTC','Khyber Tobacco Company Limited','READY',376.25,323.75,350
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',48.4,41.64,45.02
'REG','KOHC','Kohat Cement Company Limited','READY',242.56,208.72,225.64
'REG','KOHE','Kohinoor Energy Limited','READY',41.83,35.99,38.91
'REG','KOHP','Kohinoor Power Company Limited','READY',6.36,4.36,5.36
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.06,15.54,16.8
'REG','KOIL','Kohinoor Industries Limited','READY',8.07,6.07,7.07
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.02,3.02,4.02
'REG','KPUS','Khairpur Sugar Mills Limited','READY',462.83,398.25,430.54
'REG','KSBP','KSB Pumps Company Limited','READY',129.76,111.66,120.71
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',96.34,82.9,89.62
'REG','LCI','Lucky Core Industries Limited','READY',788.99,678.89,733.94
'REG','LEUL','Leather Up Limited','READY',10.91,8.91,9.91
'REG','LMSM','Landmark Spinning Industries Limited','READY',14.81,12.75,13.78
'REG','LOADS','Loads Limited','READY',9.32,7.32,8.32
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',22.59,19.43,21.01
'REG','LPGL','Leiner Pak Gelatine Limited','READY',27.95,24.05,26
'REG','LPL','Lalpir Power Limited','READY',22.46,19.32,20.89
'REG','LSEPL','LSE Proptech Limited','READY',4.89,2.89,3.89
'REG','LSEVL','LSE Ventures Limited','READY',5.4,3.4,4.4
'REG','LUCK','Lucky Cement Limited','READY',806.95,694.35,750.65
'REG','MACFL','MACPAC Films Limited','READY',21.5,18.5,20
'REG','MACTER','Macter International Limited(XD)','READY',91.48,78.72,85.1
'REG','MARI','Mari Petroleum Company Limited','READY',2610.8,2246.5,2428.65
'REG','MCB','MCB Bank Limited','READY',191.49,164.77,178.13
'REG','MCBIM','MCB Investment Management Limited.','READY',32.23,27.73,29.98
'REG','MDTL','Media Times Limited','READY',2.73,0.73,1.73
'REG','MEBL','Meezan Bank Limited','READY',177.29,152.55,164.92
'REG','MEHT','Mehmood Textile Mills Limited','READY',589.64,507.36,548.5
'REG','MERIT','Merit Packaging Limited','READY',13.42,11.42,12.42
'REG','META','MetaTech Trading Limited','READY',8.68,6.68,7.68
'REG','MFFL','Mitchells Fruit Farms Limited','READY',151.37,130.25,140.81
'REG','MFL','Matco Foods Limited','READY',33.96,29.22,31.59
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',51.06,43.94,47.5
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.09,35.35,38.22
'REG','MODAM','Modaraba Al-Mali','READY',5.19,3.19,4.19
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',71.29,61.35,66.32
'REG','MRNS','Mehran Sugar Mills Limited(XD)','READY',68.59,59.02,63.8
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',20.15,17.33,18.74
'REG','MSOT','Masood Textile Mills Limited','READY',49.59,42.67,46.13
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',582.66,501.36,542.01
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',74.19,63.83,69.01
'REG','MUREB','Murree Brewery Company Limited','READY',340.24,292.76,316.5
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.02,11.2,12.11
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',58.32,50.18,54.25
'REG','NATF','National Foods Limited','READY',171.05,147.19,159.12
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',33.6,28.92,31.26
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.14,13.02,14.08
'REG','NCL','Nishat Chunian Limited','READY',28.79,24.77,26.78
'REG','NCML','Nazir Cotton Mills Limited','READY',5.6,3.6,4.6
'REG','NCPL','Nishat Chunian Power Limited','READY',29.98,25.8,27.89
'REG','NESTLE','Nestle Pakistan Limited','READY',8890.25,7649.75,8270
'REG','NETSOL','NetSol Technologies Limited','READY',104.43,89.85,97.14
'REG','NEXT','Next Capital Limited','READY',6.45,4.45,5.45
'REG','NICL','Nimir Industrial Chemicals Limited','READY',128.96,110.96,119.96
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.35,14.07,15.21
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',82.33,70.85,76.59
'REG','NONS','Noon Sugar Mills Limited(XD)','READY',81.7,70.3,76
'REG','NPL','Nishat Power Limited','READY',34.57,29.75,32.16
'REG','NRL','National Refinery Limited','READY',316.74,272.54,294.64
'REG','NRSL','Nimir Resins Limited','READY',18.65,16.05,17.35
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',35.48,30.53,33
'REG','OBOY','Oilboy Energy Limited','READY',7.4,5.4,6.4
'REG','OCTOPUS','Octopus Digital Limited','READY',45.27,38.95,42.11
'REG','OGDC','Oil & Gas Development Company Limited','READY',143.54,123.52,133.53
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.8,22.2,24
'REG','OLPM','OLP Modaraba','READY',13.23,11.23,12.23
