MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GHNL','Ghandhara Nissan Ltd.','READY',43.386,39.254,41.32
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','FCCL','Fauji Cement Co Ltd.','READY',21.042,19.038,20.04
'REG','PRET','Premium Textile Mills Ltd.','READY',93.093,84.227,88.66
'REG','HBL','Habib Bank Limited.(XD)','READY',199.941,180.899,190.42
'REG','APL','Attock Petroleum Limited.','READY',619.5,560.5,590
'REG','LPL','LALPIR Power Limited.','READY',19.07,17.07,18.07
'REG','DOL','Descon Oxychem Ltd..','READY',6.5,4.5,5.5
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.93,.93,1.93
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.87,.87,1.87
'REG','SITC','Sitara Chemicals.','READY',306.6,277.4,292
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.81,14.81,15.81
'REG','PAEL','Pakistan Elektron Ltd.','READY',31.0065,28.0535,29.53
'REG','BTL','Bleesed Textile Ltd.','READY',151.2315,136.8285,144.03
'REG','INKL','International Knitwear Ltd.','READY',17.45,15.45,16.45
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.7716,96.6028,101.6872
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',19.4989,17.4989,18.4989
'REG','JSIL','JS Investments Limited.','READY',13.14,11.14,12.14
'REG','CTM','Colony Textile Mills Ltd.','READY',5.92,3.92,4.92
'REG','CLOV','Clover Pakistan Limited.','READY',85.8375,77.6625,81.75
'REG','ARM','Allied Rental Modaraba.','READY',56.7,51.3,54
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.73,1.73,2.73
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.1895,22.7905,23.99
'REG','RCML','Reliance Cotton Spinning Mills.','READY',69.5625,62.9375,66.25
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',407.9775,369.1225,388.55
'REG','PAKMI','First Pak Mod.','READY',3.88,1.88,2.88
'REG','HUMNL','Hum Network Limited.','READY',133.5495,120.8305,127.19
'REG','ISL','International Steels Limited.','READY',24.654,22.306,23.48
'REG','UNIC','United Insurance Company.','READY',18,16,17
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',301.245,272.555,286.9
'REG','AVN','Avanceon Limited.','READY',28.8015,26.0585,27.43
'REG','HINOON','Highnoon Laboratories Ltd.','READY',174.8775,158.2225,166.55
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.2,14.2,15.2
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.32,7.32,8.32
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.74,5.74,6.74
'REG','HASCOL','Hascol Petroleum Ltd.','READY',83.328,75.392,79.36
'REG','GAILR','Ghani Automobile Industries Ltd.(R)',170,1,.01,0
'REG','FECM','First Elite Capital Mod.','READY',4.8,2.8,3.8
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.31,4.31,5.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.0455,25.3745,26.71
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',17.5,15.5,16.5
'REG','IDEN','Ideal Energy Ltd.','READY',5.1,3.1,4.1
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.66,1.66,2.66
'REG','PMRS','Premier Sugar Mills & Distille','READY',71.484,64.676,68.08
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',31.773,28.747,30.26
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.3,15.3,16.3
'REG','KSBP','KSB Pumps Co Ltd.','READY',85.05,76.95,81
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.48,6.48,7.48
'REG','FPJM','First Punjab Mod.','READY',4.8,2.8,3.8
'REG','POL','Pakistan Oilfields Limited.','READY',603.078,545.642,574.36
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',712.215,644.385,678.3
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.6,6.6,7.6
'REG','PKGP','Pakgen Power Limited.','READY',19.83,17.83,18.83
'REG','KASBCFO','KASB Cash Fund','READY',107.837,97.5668,102.7019
'REG','JSCFO','JS Cash Fund','READY',108.2445,97.9355,103.09
'REG','MCFO','Meezan Cash Fund','READY',52.9513,47.9083,50.4298
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.9051,95.8189,100.862
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.9586,47.915,50.4368
'REG','AGIC','Askari Gen Insurance Co.','READY',20,18,19
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.4385,96.3015,101.37
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.3124,96.1874,101.2499
'REG','NEXT','Next Capital Limited','READY',5.99,3.99,4.99
'REG','ASL','Aisha Steel Mills Limited.','READY',8.29,6.29,7.29
'REG','TPL','TPL Trakker Limited','READY',8.15,6.15,7.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.15,11.15,12.15
'REG','ICI','ICI Pakistan Limited.','READY',508.809,460.351,484.58
'REG','EFUL','EFU Life Assurance Ltd.','READY',134.4,121.6,128
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.39,16.39,17.39
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.0395,38.9405,40.99
'REG','BAPL','Bawany Air Products Ltd.','READY',7.8,5.8,6.8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20,18,19
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.673,26.847,28.26
'REG','ATRL','Attock Refinery Limited.','READY',223.608,202.312,212.96
'REG','EFOODS','Engro Foods Limited.','READY',110.166,99.674,104.92
'REG','PSEL','Pakistan Services Limited.','READY',468.825,424.175,446.5
'REG','MODAM','Modarba Al-Mali.','READY',3.12,1.12,2.12
'REG','TDIL','TPL Direct Insurance Limited.','READY',14,12,13
'REG','FMMFO','Faysal Money Market Fund','READY',106.7955,96.6245,101.71
'REG','NCPL','Nishat Chunian Power Ltd.','READY',40.6665,36.7935,38.73
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',10.48,8.48,9.48
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','MSOT','Masood Textile Mills Ltd.','READY',131.25,118.75,125
'REG','REDCO','Redco Textile Ltd.','READY',4.8,2.8,3.8
'REG','SLCL','Security Leasing Corp.','READY',4.6,2.6,3.6
'REG','TGL','Tariq Glass.','READY',32.4975,29.4025,30.95
'REG','PICT','Pakistan Int.Container Terminal.','READY',299.2395,270.7405,284.99
'REG','EFERT','Engro Fertilizers Limited.','READY',58.569,52.991,55.78
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',74.025,66.975,70.5
'REG','PKGI','Pakistan General Insurance Co.','READY',9.7,7.7,8.7
'REG','NRL','National Refinary Ltd.','READY',228.7845,206.9955,217.89
'REG','PIOC','Pioneer Cement Ltd.','READY',53.0985,48.0415,50.57
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.2525,22.8475,24.05
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',58.59,53.01,55.8
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.4786,96.3378,101.4082
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.4213,96.2859,101.3536
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',176.7465,159.9135,168.33
'REG','PICICCFO','PICIC Cash Fund','READY',106.0637,95.9624,101.013
'REG','GAMON','Gammon Pak.','READY',4.99,2.99,3.99
'REG','IGIIL','IGI Insurance Limited.','READY',220.3215,199.3385,209.83
'REG','BAFL','Bank Alfalah Ltd.','READY',28.8225,26.0775,27.45
'REG','IBLHL','IBL HealthCare Limited.','READY',95.8755,86.7445,91.31
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1427,9.1427,10.1427
'REG','ADMM','Artistic Denim Mills Limited.','READY',92.904,84.056,88.48
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.67,11.67,12.67
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.49,4.49,5.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2478,9.2478,10.2478
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.62,23.18,24.4
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',71.484,64.676,68.08
'REG','HICL','Habib Insurance Co Ltd.','READY',17,15,16
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',20.75,18.75,19.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.3,5.3,6.3
'REG','ATLH','Atlas Honda Limited.','READY',238.35,215.65,227
'REG','HADC','Hayderi Construction.','READY',3.1,1.1,2.1
'REG','ICL','Ittehad Chemical Ltd.','READY',32.55,29.45,31
'REG','DCH','Descon Chemicals Limited.','READY',3.86,1.86,2.86
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.775,24.225,25.5
'REG','ALTN','Altern Energy Ltd.(XD)','READY',25.956,23.484,24.72
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',40.005,36.195,38.1
'REG','CYAN','Cyan Limited.','READY',80.85,73.15,77
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',82.4355,74.5845,78.51
'REG','BATA','Bata Pakistan Ltd.','READY',3547.95,3210.05,3379
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.316,45.524,47.92
'REG','CPPL','Cherat Packaging Limited.','READY',74.55,67.45,71
'REG','FEM','First Equity Mod.','READY',5.41,3.41,4.41
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',584.2725,528.6275,556.45
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.7,5.7,6.7
'REG','FZTM','Fazal Textile Mills Ltd.','READY',871.5,788.5,830
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.52,4.52,5.52
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.51,2.51,3.51
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.88,7.88,8.88
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.4355,36.5845,38.51
'REG','ABL','Allied Bank Ltd.','READY',125.328,113.392,119.36
'REG','BWHL','Baluchistan Wheels Ltd.','READY',37.3275,33.7725,35.55
'REG','ECOP','ECOPAK Limited.','READY',17.77,15.77,16.77
'REG','SPL','Sitara Peroxide Limited','READY',13.9,11.9,12.9
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',315,285,300
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.93,4.93,5.93
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,8.25
'REG','TSPL','Tri -Star Power Ltd.','READY',2.65,.65,1.65
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',514.5,465.5,490
'REG','KASBSL','KASB Securities Ltd.','READY',6.6,4.6,5.6
'REG','LUCK','Lucky Cement Limited.','READY',411.957,372.723,392.34
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',17.2,15.2,16.2
'REG','BNWM','Bannu Woollen Mills Limited.','READY',69.3,62.7,66
'REG','TELE','Telecard Ltd.','READY',4.37,2.37,3.37
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',38.619,34.941,36.78
'REG','MDTL','Media Times Limited.','READY',3.19,1.19,2.19
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',88.1265,79.7335,83.93
'REG','AGL','Agritech Limited','READY',9.98,7.98,8.98
'REG','AMTEX','Amtex Limited.','READY',3.98,1.98,2.98
'REG','ISIL','Ismail Industries Ltd.','READY',181.65,164.35,173
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.45,5.45,6.45
'REG','JSGCL','JS Global Capital Limited.','READY',33.6,30.4,32
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',28.8855,26.1345,27.51
'REG','WTL','Worldcall Telecom Ltd.','READY',2.94,.94,1.94
'REG','DSIL','D. S. Industries Ltd.','READY',4.89,2.89,3.89
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.3,5.3,6.3
'REG','BOK','The Bank of Khyber.','READY',9.4,7.4,8.4
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.85,8.85,9.85
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',294.189,266.171,280.18
'REG','CHCC','Cherat Cement Co. Ltd.','READY',83.1285,75.2115,79.17
'REG','BIFO','Bifo Industries Ltd.','READY',142.716,129.124,135.92
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.72,25.08,26.4
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.8625,30.6375,32.25
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',32.823,29.697,31.26
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.32,1.32,2.32
'REG','NMFL','Nirala MSR Foods Limited','READY',18.12,16.12,17.12
'REG','FABL','Faysal Bank Limited.','READY',17.31,15.31,16.31
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.5945,28.5855,30.09
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',203.7,184.3,194
'REG','ILTM','Island Textile Mills Ltd.','READY',934.164,845.196,889.68
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',64.6275,58.4725,61.55
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.97,1.97,2.97
'REG','UBL','United Bank Ltd.','READY',193.179,174.781,183.98
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.22,1.22,2.22
'REG','SBL','Samba Bank Limited.','READY',7.41,5.41,6.41
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.98,.98,1.98
'REG','SCL','Shield Corporation Ltd.','READY',309.33,279.87,294.6
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.51,1.51,2.51
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',105.2625,95.2375,100.25
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.19,2.19,3.19
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.65,69.35,73
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',6.8,4.8,5.8
'REG','DCL','Dewan Cement Limited.','READY',7.4,5.4,6.4
'REG','FNBM','First National Bank Modaraba.','READY',4.2,2.2,3.2
'REG','AHL','Arif Habib Limited.','READY',62.3385,56.4015,59.37
'REG','EXIDE','Exide Pakistan Ltd.','READY',638.358,577.562,607.96
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11,9,10
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.68,2.68,3.68
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',5.95,3.95,4.95
'REG','MEBL','Meezan Bank Limited.',170,43.6485,39.4915,41.57
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',279.9615,253.2985,266.63
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.34,1.34,2.34
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.678,25.042,26.36
'REG','CHBL','Chenab Limited','READY',5.91,3.91,4.91
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1732.5,1567.5,1650
'REG','POAF','Pak Oman Advantage Fund.','READY',9.93,7.93,8.93
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.02,18.02,19.02
'REG','ZTL','Zephyr Textile Limited.','READY',9.58,7.58,8.58
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.95,6.95,7.95
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',40.782,36.898,38.84
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',292.0995,264.2805,278.19
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',93.282,84.398,88.84
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.2285,58.1115,61.17
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',33.7365,30.5235,32.13
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',280.98,254.22,267.6
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',87.9375,79.5625,83.75
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',64.0185,57.9215,60.97
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',31.7835,28.7565,30.27
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',414.813,375.307,395.06
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',34.1145,30.8655,32.49
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',53.109,48.051,50.58
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',28.8855,26.1345,27.51
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',226.0125,204.4875,215.25
'FUT','UBL-JUL','United Bank Ltd.','READY',196.14,177.46,186.8
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.8305,26.9895,28.41
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',57.54,52.06,54.8
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',29.169,26.391,27.78
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',53.319,48.241,50.78
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',246.4455,222.9745,234.71
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.14,8.14,9.14
'FUT','AKBL-JUL','Askari Bank Limited.','READY',22.89,20.71,21.8
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',240.492,217.588,229.04
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.76,7.76,8.76
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',34.986,31.654,33.32
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',432.012,390.868,411.44
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.51,15.51,16.51
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.45,15.45,16.45
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.1,20.9,22
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',50.505,45.695,48.1
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',28.245,25.555,26.9
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',225.3195,203.8605,214.59
'FUT','UBL-AUG','United Bank Ltd.','READY',194.9955,176.4245,185.71
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',410.6445,371.5355,391.09
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.475,37.525,39.5
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',50.4,45.6,48
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',30.765,27.835,29.3
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',48.7095,44.0705,46.39
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',30.24,27.36,28.8
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.8,17.8,18.8
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',93.324,84.436,88.88
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',74.6235,67.5165,71.07
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',115.962,104.918,110.44
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.7065,41.3535,43.53
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',42.3255,38.2945,40.31
'FUT','NPL-JUL','Nishat Power Limited.','READY',39.963,36.157,38.06
'FUT','NML-AUG','Nishat Mills Ltd.','READY',119.4585,108.0815,113.77
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',22.47,20.33,21.4
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',21.1995,19.1805,20.19
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',21.924,19.836,20.88
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',83.7165,75.7435,79.73
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',110.733,100.187,105.46
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',71.715,64.885,68.3
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',43.5015,39.3585,41.43
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',19.99,17.99,18.99
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',66.675,60.325,63.5
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',425.9955,385.4245,405.71
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.457,21.223,22.34
'FUT','NML-JUL','Nishat Mills Ltd.','READY',124.7715,112.8885,118.83
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',28.686,25.954,27.32
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',193.6515,175.2085,184.43
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',117.243,106.077,111.66
'FUT','MCB-JUL','MCB Bank Limited.','READY',320.775,290.225,305.5
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',64.155,58.045,61.1
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',23.205,20.995,22.1
'FUT','MCB-AUG','MCB Bank Limited.','READY',317.457,287.223,302.34
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',27.195,24.605,25.9
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',192.57,174.23,183.4
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',117.558,106.362,111.96
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.31,4.31,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.1,3.1,0
'ODL','FECM','First Elite Capital Mod.','READY',4.8,2.8,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.0455,25.3745,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',17.5,15.5,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.66,1.66,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',71.484,64.676,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',31.773,28.747,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.3,15.3,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',85.05,76.95,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',56.7,51.3,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1152.1125,1042.3875,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',170.1315,153.9285,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',45.654,41.306,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',598.5,541.5,0
'ODL','BUXL','Buxly Paints Ltd.','READY',32.927055,29.791145,0
'ODL','ATBA','Atlas Battery Ltd.','READY',530.1975,479.7025,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',89.5545,81.0255,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',523.0365,473.2235,0
'ODL','INDU','Indus Motor Company Ltd.','READY',628.6035,568.7365,0
