07AUG2014,MERIT,2720,Merit Packaging,16.1,16.9,16,16.78,29000,16.08,,,
07AUG2014,PKGS,2720,Packages Ltd.,490,490,480,484.09,17550,487.24,,,
07AUG2014,SEPL,1730,Security Paper,85,85,82.51,83.93,52000,84.75,,,
07AUG2014,BATA,3760,Bata (Pak),3250,3397,3250,3379,620,3320,,,
07AUG2014,LEUL,3760,Leather Up Ltd.,19.75,19.75,19.75,19.75,19500,18.75,,,
07AUG2014,SRVI,3760,Service Ind.Ltd,541.51,565,533,557.21,4800,550,,,
07AUG2014,IBLHL,4570,IBL HealthCare,91.9,92.9,90.5,91.31,4100,89,,,
07AUG2014,ISIL,3570,Ismail Industr,173,173,173,173,100,173,,,
07AUG2014,NESTLE,3570,Nestle Pak.,7690,7690,7600,7600,60,7600,,,
07AUG2014,MFFL,3570,MithchellsFruit,629.5,630,620,620,2100,616.54,,,
07AUG2014,MUREB,3530,Murree Brewery,910,948,900,946.5,840,923.75,,,
07AUG2014,NATF,3570,National Foods,708,733,704,730.25,13700,712.5,,,
07AUG2014,NOPKNV,3570,NoonPakNonVot,16.69,16.69,16.2,16.2,1500,15.85,,,
07AUG2014,QUICE,3570,Quice Food,6.9,7.18,6.88,7.05,58000,6.93,,,
07AUG2014,RMPL,3570,Rafhan Maize,11230,11230,11200,11210,80,11149,,,
07AUG2014,NMFL,3530,Nirala MSR Food,17.49,17.49,16.8,17.12,28000,17.03,,,
07AUG2014,SHEZ,3530,Shezan Inter,940.5,972,940.5,972,150,990,,,
07AUG2014,TREET,3760,Treet Corp,109.6,115.29,109.15,115.29,341200,109.8,,,
07AUG2014,EMCO,2350,EMCO Industries,3.99,4.1,3.99,4.05,90000,3.87,,,
07AUG2014,FRCL,2350,Frontier Ceram,4,4,4,4,1000,4,,,
07AUG2014,GHGL,2720,Ghani Glass Ltd.,54.6,56,54.6,56,1500,56.5,,,
07AUG2014,GVGL,2720,Ghani Value Glas,17,17,17,17,1500,17.03,,,
07AUG2014,TGL,3720,Tariq Glass Ind.,31,31,30.5,30.95,37500,30.97,,,
07AUG2014,STCL,2350,Shabbir Tiles,8,8.44,7.6,8.32,286000,8.01,,,
07AUG2014,HADC,2350,Haydery Const,2.09,2.1,2.09,2.1,3000,2.18,,,
07AUG2014,MACFL,2720,MACPAC Films,14.48,14.5,14.48,14.5,8000,14.4,,,
07AUG2014,ECOP,2720,ECOPACK Ltd,16.77,16.77,16.77,16.77,1500,17.01,,,
07AUG2014,GRAYS,3740,Grays of Cambridge,62,62,56.6,57.9,8500,59.57,,,
07AUG2014,PACE,8630,Pace (Pak) Ltd.,3.73,3.75,3.48,3.68,598500,3.62,,,
07AUG2014,SHFA,4530,Shifa Int.Hosp,140,140,136.1,136.73,3000,139.5,,,
07AUG2014,STPL,1750,Siddiqsons Tin Plate,6.25,6.3,6.25,6.3,10000,6.33,,,
07AUG2014,TRIPF,2720,Tri-Pack Films,160.7,164,158.25,163,2700,161.1,,,
07AUG2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
07AUG2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
07AUG2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.6522,0,99.6522,,,
07AUG2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
07AUG2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
07AUG2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.1902,0,101.1902,,,
07AUG2014,KELSC2,36,K-Electr(SUKUK-2),0,102.1,102.1,101.931,2000,101.9294,,,
07AUG2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
07AUG2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,100,0,100,,,
07AUG2014,AICL-CAUG,40,AICL-CAUG,0,0,0,48.31,0,47.99,,,
07AUG2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,22.16,0,22.16,,,
07AUG2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,214.7,0,213.22,,,
07AUG2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,46.38,0,46.47,,,
07AUG2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,20.2,0,20.18,,,
07AUG2014,FFC-CAUG,40,FFC-CAUG,0,0,0,111.92,0,111.37,,,
07AUG2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.44,0,16.31,,,
07AUG2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,62.05,0,62.12,,,
07AUG2014,NML-CAUG,40,NML-CAUG,0,0,0,113.71,0,113.73,,,
07AUG2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,22.19,0,22.21,,,
07AUG2014,UBL-CAUG,40,UBL-CAUG,0,0,0,185.49,0,189.7,,,
07AUG2014,AICL-CSEP,40,AICL-CSEP,0,0,0,48.84,0,48.51,,,
07AUG2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,22.4,0,22.39,,,
07AUG2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,217.03,0,215.52,,,
07AUG2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,46.88,0,46.97,,,
07AUG2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,20.42,0,20.4,,,
07AUG2014,FFC-CSEP,40,FFC-CSEP,0,0,0,113.13,0,112.58,,,
07AUG2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.62,0,16.49,,,
07AUG2014,NML-CSEP,40,NML-CSEP,0,0,0,114.95,0,114.96,,,
07AUG2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,22.43,0,22.45,,,
07AUG2014,UBL-CSEP,40,UBL-CSEP,0,0,0,187.5,0,191.75,,,
07AUG2014,AICL-COCT,40,AICL-COCT,0,0,0,49.49,0,49.16,,,
07AUG2014,AKBL-COCT,40,AKBL-COCT,0,0,0,22.7,0,22.69,,,
07AUG2014,ATRL-COCT,40,ATRL-COCT,0,0,0,219.94,0,218.4,,,
07AUG2014,BAHL-COCT,40,BAHL-COCT,0,0,0,47.51,0,47.6,,,
07AUG2014,FCCL-COCT,40,FCCL-COCT,0,0,0,20.7,0,20.67,,,
07AUG2014,FFC-COCT,40,FFC-COCT,0,0,0,114.65,0,114.08,,,
07AUG2014,FABL-COCT,40,FABL-COCT,0,0,0,16.84,0,16.71,,,
07AUG2014,NML-COCT,40,NML-COCT,0,0,0,116.49,0,116.5,,,
07AUG2014,SNGP-COCT,40,SNGP-COCT,0,0,0,22.73,0,22.75,,,
07AUG2014,UBL-COCT,40,UBL-COCT,0,0,0,190.01,0,194.31,,,
07AUG2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,83.72,0,82.91,,,
07AUG2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,84.63,0,83.81,,,
07AUG2014,DGKC-COCT,40,DGKC-COCT,0,0,0,85.76,0,84.93,,,
07AUG2014,NCL-CAUG,40,NCL-CAUG,0,0,0,41.52,0,40.43,,,
07AUG2014,NPL-CAUG,40,NPL-CAUG,0,0,0,37.08,0,36.03,,,
07AUG2014,HUBC-AUG,40,HUBC-AUG,61.1,61.1,61.1,61.1,10000,61.85,,,
07AUG2014,PSO-AUG,40,PSO-AUG,383,392.88,380.52,391.09,1745000,383.6,,,
07AUG2014,SNGP-AUG,40,SNGP-AUG,21.81,22.1,21.81,22.1,8000,22.09,,,
07AUG2014,MCB-AUG,40,MCB-AUG,302.1,304.3,300.3,302.34,54500,302.86,,,
07AUG2014,NML-AUG,40,NML-AUG,113.75,114.35,112.5,113.77,144500,113.69,,,
07AUG2014,PTC-AUG,40,PTC-AUG,25.7,26,25.16,25.9,871000,25.61,,,
07AUG2014,ENGRO-AUG,40,ENGRO-AUG,182,183.85,181.4,183.4,487500,182.49,,,
07AUG2014,FFC-AUG,40,FFC-AUG,0,0,0,111.96,0,110.7,,,
07AUG2014,FFBL-AUG,40,FFBL-AUG,0,0,0,38.84,0,38.88,,,
07AUG2014,OGDC-AUG,40,OGDC-AUG,267.01,268,265,267.6,53000,267.32,,,
07AUG2014,DGKC-AUG,40,DGKC-AUG,82.31,83.99,81.55,83.75,928500,82.74,,,
07AUG2014,NBP-AUG,40,NBP-AUG,60.13,61.15,60.13,60.97,374000,60.24,,,
07AUG2014,MLCF-AUG,40,MLCF-AUG,29.8,30.5,29.7,30.27,895000,29.91,,,
07AUG2014,LUCK-AUG,40,LUCK-AUG,391,396.75,388.21,395.06,263000,390.35,,,
07AUG2014,SSGC-AUG,40,SSGC-AUG,32,32.55,31.56,32.49,80500,31.63,,,
07AUG2014,PPL-AUG,40,PPL-AUG,229.65,230.3,227.6,229.04,497000,228.94,,,
07AUG2014,BOP-AUG,40,BOP-AUG,8.65,8.78,8.55,8.76,246500,8.64,,,
07AUG2014,FABL-AUG,40,FABL-AUG,0,0,0,16.45,0,16.21,,,
07AUG2014,AKBL-AUG,40,AKBL-AUG,21.46,22.24,21.46,22,40500,21.93,,,
07AUG2014,BAFL-AUG,40,BAFL-AUG,27,27.8,27,27.78,129000,27.22,,,
07AUG2014,PIOC-AUG,40,PIOC-AUG,50.7,51.25,49.61,50.78,418000,50.57,,,
07AUG2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,268.29,0,267.54,,,
07AUG2014,PTC-CAUG,40,PTC-CAUG,0,0,0,26.82,0,26.65,,,
07AUG2014,NBP-CAUG,40,NBP-CAUG,0,0,0,61.12,0,60.38,,,
07AUG2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,271.2,0,270.43,,,
07AUG2014,PTC-CSEP,40,PTC-CSEP,0,0,0,27.11,0,26.94,,,
07AUG2014,NBP-CSEP,40,NBP-CSEP,0,0,0,61.78,0,61.03,,,
07AUG2014,OGDC-COCT,40,OGDC-COCT,0,0,0,274.83,0,274.05,,,
07AUG2014,NBP-COCT,40,NBP-COCT,0,0,0,62.61,0,61.85,,,
07AUG2014,PTC-COCT,40,PTC-COCT,0,0,0,27.47,0,27.3,,,
07AUG2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,26.62,0,26.54,,,
07AUG2014,PPL-CAUG,40,PPL-CAUG,0,0,0,229.12,0,229.46,,,
07AUG2014,PSO-CAUG,40,PSO-CAUG,0,0,0,391.45,0,384.25,,,
07AUG2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,183.69,0,182.89,,,
07AUG2014,BOP-CAUG,40,BOP-CAUG,0,0,0,8.75,0,8.66,,,
07AUG2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,38.83,0,38.86,,,
07AUG2014,MCB-CAUG,40,MCB-CAUG,0,0,0,302.57,0,303.77,,,
07AUG2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,61.45,0,61.34,,,
07AUG2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,395.55,0,391.1,,,
07AUG2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.67,0,27.33,,,
07AUG2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,26.9,0,26.82,,,
07AUG2014,PPL-CSEP,40,PPL-CSEP,0,0,0,231.6,0,231.94,,,
07AUG2014,PSO-CSEP,40,PSO-CSEP,0,0,0,395.69,0,388.41,,,
07AUG2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,185.68,0,184.86,,,
07AUG2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,39.25,0,39.28,,,
07AUG2014,MCB-CSEP,40,MCB-CSEP,0,0,0,305.85,0,307.05,,,
07AUG2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,62.12,0,62,,,
07AUG2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,399.84,0,395.33,,,
07AUG2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.97,0,27.63,,,
07AUG2014,AICL-AUG,40,AICL-AUG,48.49,48.49,47.5,48.1,75500,47.93,,,
07AUG2014,AHCL-AUG,40,AHCL-AUG,26.9,26.9,26.9,26.9,500,26.67,,,
07AUG2014,ATRL-AUG,40,ATRL-AUG,213.92,215.4,213,214.59,25500,213.24,,,
07AUG2014,FCCL-AUG,40,FCCL-AUG,20.38,20.38,19.9,20.19,871000,20.14,,,
07AUG2014,UBL-AUG,40,UBL-AUG,188,189.88,183.72,185.71,174000,189.03,,,
07AUG2014,AHCL-COCT,40,AHCL-COCT,0,0,0,27.27,0,27.18,,,
07AUG2014,PPL-COCT,40,PPL-COCT,0,0,0,234.71,0,235.04,,,
07AUG2014,PSO-COCT,40,PSO-COCT,0,0,0,400.99,0,393.6,,,
07AUG2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,188.17,0,187.34,,,
07AUG2014,BOP-COCT,40,BOP-COCT,0,0,0,8.96,0,8.87,,,
07AUG2014,FFBL-COCT,40,FFBL-COCT,0,0,0,39.77,0,39.81,,,
07AUG2014,MCB-COCT,40,MCB-COCT,0,0,0,309.95,0,311.16,,,
07AUG2014,HUBC-COCT,40,HUBC-COCT,0,0,0,62.95,0,62.83,,,
07AUG2014,LUCK-COCT,40,LUCK-COCT,0,0,0,405.2,0,400.61,,,
07AUG2014,BAFL-COCT,40,BAFL-COCT,0,0,0,28.35,0,28,,,
07AUG2014,NCL-CSEP,40,NCL-CSEP,0,0,0,41.97,0,40.87,,,
07AUG2014,NPL-CSEP,40,NPL-CSEP,0,0,0,37.48,0,36.42,,,
07AUG2014,NCL-COCT,40,NCL-COCT,0,0,0,42.53,0,41.42,,,
07AUG2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,68.64,0,68.6,,,
07AUG2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,28.49,0,28.42,,,
07AUG2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,28.8,0,28.73,,,
07AUG2014,BAHL-AUG,40,BAHL-AUG,0,0,0,46.39,0,46.49,,,
07AUG2014,FATIMA-AUG,40,FATIMA-AUG,28.25,28.8,28.25,28.8,10000,28.3,,,
07AUG2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,29.19,0,29.12,,,
07AUG2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,108.36,0,108.59,,,
07AUG2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,79.82,0,76.32,,,
07AUG2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,105.78,0,106.01,,,
07AUG2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,39.05,0,38.86,,,
07AUG2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,106.93,0,107.16,,,
07AUG2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,80.68,0,77.14,,,
07AUG2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,39.47,0,39.28,,,
07AUG2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,69.38,0,69.34,,,
07AUG2014,CHCC-AUG,40,CHCC-AUG,76.5,80.01,75.9,79.73,952500,76.2,,,
07AUG2014,EFOODS-AUG,40,EFOODS-AUG,105.5,106.7,104.8,105.46,576000,105.65,,,
07AUG2014,DAWH-AUG,40,DAWH-AUG,68.1,69,68,68.3,8500,68,,,
07AUG2014,NCL-AUG,40,NCL-AUG,40.5,41.75,40.2,41.43,162000,40.4,,,
07AUG2014,CHCC-COCT,40,CHCC-COCT,0,0,0,81.76,0,78.17,,,
07AUG2014,DAWH-COCT,40,DAWH-COCT,0,0,0,70.31,0,70.27,,,
07AUG2014,AKBL-AUGB,40,AKBL-AUGB,21.05,21.4,21.05,21.4,2000,21.85,,,
07AUG2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,32.51,0,31.66,,,
07AUG2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,50.98,0,50.68,,,
07AUG2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,30.34,0,29.97,,,
07AUG2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,18.98,0,18.63,,,
07AUG2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,30.67,0,30.29,,,
07AUG2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,51.54,0,51.23,,,
07AUG2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,19.19,0,18.83,,,
07AUG2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,32.87,0,32.01,,,
07AUG2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.85,0,8.75,,,
07AUG2014,PKGP-AUG,40,PKGP-AUG,0,0,0,18.99,0,18.6,,,
07AUG2014,MLCF-COCT,40,MLCF-COCT,0,0,0,31.08,0,30.7,,,
07AUG2014,PIOC-COCT,40,PIOC-COCT,0,0,0,52.23,0,51.91,,,
07AUG2014,PKGP-COCT,40,PKGP-COCT,0,0,0,19.45,0,19.09,,,
07AUG2014,SSGC-COCT,40,SSGC-COCT,0,0,0,33.31,0,32.43,,,
