MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OBOYR1','Oilboy Energy Limited (R) ','READY',1.04,.01,.04
'REG','TCORP','Tariq Corporation Ltd. ','READY',14.5125,12.4875,13.5
'REG','TCORPCPS','Tariq Corporation Ltd.-Preference Shares ','READY',7.19,5.19,6.19
'REG','HMM','Habib Metro Modaraba. ','READY',7.01,5.01,6.01
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',45.6983,39.3218,42.51
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',251.765,216.635,234.2
'REG','MFL','Matco Foods Limited. ','READY',36.9693,31.8108,34.39
'REG','TPLI','TPL Insurance Ltd. ','READY',29.5088,25.3913,27.45
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.3,10.3,11.3
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',110.209,94.831,102.52
'REG','IML','Imperial Limited ','READY',13,11,12
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',11.61,9.61,10.61
'REG','OML','Olympia Mills Limited. ','READY',17.2,14.8,16
'REG','TPLP','TPL Properties Limited. ','READY',22.5213,19.3788,20.95
'REG','AIRLINK','Air Link Communication Limited ','READY',42.527,36.593,39.56
'REG','PIM','Popular Islamic Madaraba ','READY',10.5,8.5,9.5
'REG','BECO','Beco Steel Limited ','READY',16.555,14.245,15.4
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',132.1928,113.7473,122.97
'REG','SML','Shakarganj Limited. ','READY',45.9563,39.5438,42.75
'REG','SGF','Service Global Footwear Limited. ','READY',42.8495,36.8705,39.86
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',8.6,6.6,7.6
'REG','IMAGE','Image Pakistan Limited ','READY',15.2865,13.1535,14.22
'REG','AKDHL','AKD Hospitality Limited ','READY',171.527,147.593,159.56
'REG','CPHL','Citi Pharma Limited ','READY',36.4318,31.3483,33.89
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',34.4,29.6,32
'REG','UBLPETF','UBL Pakistan Enterprise ETF. (XD) ','READY',11.2553,9.6848,10.47
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',10.8468,9.3333,10.09
'REG','AABS','Al-Abbas Sugar Mills Ltd. (XD) ','READY',313.9,270.1,292
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',666.6075,573.5925,620.1
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',80.797,69.523,75.16
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.635,34.965,37.8
'REG','ADMM','Artistic Denim Mills Limited. ','READY',75.7983,65.2218,70.51
'REG','ADOS','Ados Pakistan Limited. ','READY',31.175,29,29
'REG','AGIC','Askari Gen Insurance Co. ','READY',18.5115,15.9285,17.22
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',148.3608,127.6593,138.01
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',420.3895,361.7305,391.06
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',54.309,46.731,50.52
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.2923,30.3678,32.83
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',84.8175,72.9825,78.9
'REG','ALTN','Altern Energy Ltd. ','READY',20.4465,17.5935,19.02
'REG','CYAN','Cyan Limited. ','READY',34.787,29.933,32.36
'REG','EMCO','EMCO Industries Ltd. ','READY',29.24,25.16,27.2
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',271.0398,233.2203,252.13
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',7.05,5.05,6.05
'REG','EWIC','East West Ins. Co. Ltd. ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.1438,23.3563,25.25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',499.875,430.125,465
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',21.5753,18.5648,20.07
'REG','SBL','Samba Bank Limited. ','READY',9.3,7.3,8.3
'REG','MDTL','Media Times Limited. ','READY',3.11,1.11,2.11
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.1893,14.7908,15.99
'REG','UBL','United Bank Ltd. (XD) ','READY',129.5375,111.4625,120.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.41,1.41,2.41
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.59,.59,1.59
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.54,10.54,11.54
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','NETSOL','NetSol Technologies Ltd. ','READY',108.0698,92.9903,100.53
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.34,4.34,5.34
'REG','SGPL','S. G. Power Ltd. ','READY',6.63,4.63,5.63
'REG','ATIL','Atlas Insurance Limited. ','READY',57.7275,49.6725,53.7
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.984,18.056,19.52
'REG','NPL','Nishat Power Limited. ','READY',29.9925,25.8075,27.9
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.2405,23.4395,25.34
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',602,518,560
'REG','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,8.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3,9.3,10.3
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.6498,95.2103,102.93
'REG','AGP','AGP Limited. ','READY',90.8698,78.1903,84.53
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',84.8283,72.9918,78.91
'REG','FFL','Fauji Foods Limited. ','READY',8.25,6.25,7.25
'REG','EPQL','Engro Powergen Qadirpur Ltd. (XD) ','READY',23.6608,20.3593,22.01
'REG','ARPL','Archroma Pakistan Limited. ','READY',593.4,510.6,552
'REG','POML','Punjab Oil Mills Ltd. ','READY',172.5483,148.4718,160.51
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',64.8333,55.7868,60.31
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2093,93.9708,101.59
'REG','AGL','Agritech Limited ','READY',9.12,7.12,8.12
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.29,1.29,2.29
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.574,96.866,104.72
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',26.875,23.125,25
'REG','CEPB','Century Paper & Board Mills. ','READY',74.5083,64.1118,69.31
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.0785,62.8815,67.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',110.8325,95.3675,103.1
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',22.8438,19.6563,21.25
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2553.6625,2197.3375,2375.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.081,17.279,18.68
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.9785,36.9815,39.98
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.04,1.04,2.04
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','DAAG','Data Agro Limited ','READY',20.8443,17.9358,19.39
'REG','DADX','Dadex Eternit Ltd. ','READY',118.25,101.75,110
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',104.275,89.725,97
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',67.5638,58.1363,62.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',237.2418,204.1383,220.69
'REG','ICI','ICI Pakistan Limited. ','READY',817,703,760
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.5438,15.9563,17.25
'REG','POWER','Power cement Limited ','READY',6.42,4.42,5.42
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',15.3403,13.1998,14.27
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','DCR','Dolmen City REIT. ','READY',14.9533,12.8668,13.91
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',41.9143,36.0658,38.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',244.025,209.975,227
'REG','INDU','Indus Motor Company Ltd. ','READY',1118.8708,962.7493,1040.81
'REG','INIL','International Industries Ltd. ','READY',119.368,102.712,111.04
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',533.9848,459.4753,496.73
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.51,6.51,7.51
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',58.222,50.098,54.16
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',247.4865,212.9535,230.22
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',49.7188,42.7813,46.25
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',45.15,38.85,42
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.2543,13.1258,14.19
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','JVDC','Javedan Corporation Ltd. ','READY',54.2768,46.7033,50.49
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',249.4,214.6,232
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',281.9295,242.5905,262.26
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',157.7455,135.7345,146.74
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',39.4848,33.9753,36.73
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.18,3.18,4.18
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.12,4.12,5.12
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.37,2.37,3.37
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',57.5663,49.5338,53.55
'REG','KSBP','KSB Pumps Co Ltd. ','READY',125.775,108.225,117
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.7813,12.7188,13.75
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.0823,12.9778,14.03
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.1563,17.3438,18.75
'REG','LUCK','Lucky Cement Limited. ','READY',515.8173,443.8428,479.83
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1813.5895,1560.5305,1687.06
'REG','MEBL','Meezan Bank Limited. ','READY',143.7813,123.7188,133.75
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',999.75,860.25,930
'REG','MERIT','Merit Packaging Ltd. ','READY',10.51,8.51,9.51
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',108.6073,93.4528,101.03
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',161.25,138.75,150
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',72.541,62.419,67.48
'REG','ZIL','ZIL Limited. ','READY',158.025,135.975,147
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',10.7,8.7,9.7
'REG','IGIL','IGI Life Insurance Ltd. ','READY',23.435,20.165,21.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',551.3783,474.4418,512.91
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.2108,14.8093,16.01
'REG','REDCO','Redco Textile Ltd. ','READY',9.8,7.8,8.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.62,.62,1.62
'REG','FECM','First Elite Capital Mod. ','READY',4.03,2.03,3.03
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',81.7,70.3,76
'REG','ARUJ','Aruj Industries Limited. ','READY',13.79,11.79,12.79
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.59,5.59,6.59
'REG','ATBA','Atlas Battery Ltd. ','READY',192.6185,165.7415,179.18
'REG','ATLH','Atlas Honda Limited. ','READY',388.6125,334.3875,361.5
'REG','ATRL','Attock Refinery Limited. ','READY',172.2473,148.2128,160.23
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43.8493,37.7308,40.79
'REG','BAHL','Bank Al-Habib Ltd. ','READY',64.5108,55.5093,60.01
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',9.71,7.71,8.71
'REG','BATA','Bata Pakistan Ltd. ','READY',2090.9933,1799.2268,1945.11
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.7475,17.8525,19.3
'REG','CPPL','Cherat Packaging Limited. ','READY',131.1393,112.8408,121.99
'REG','AMBL','Apna Microfinance Bank Limited. [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.875,23.125,25
'REG','SILK','Silk Bank Limited. ','READY',2.18,.18,1.18
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',10.61,8.61,9.61
'REG','THCCL','Thatta Cement Company Ltd. ','READY',16.1035,13.8565,14.98
'REG','DEL','Dawood Equities Ltd. ','READY',8.38,6.38,7.38
'REG','JSGCL','JS Global Capital Limited. ','READY',96.6963,83.2038,89.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.59,2.59,3.59
'REG','JSBL','JS Bank Limited. ','READY',4.83,2.83,3.83
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. ','READY',21.0808,18.1393,19.61
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.13,2.13,3.13
'REG','DYNO','DYNEA Pak. ','READY',212.334,182.706,197.52
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',111.8,96.2,104
'REG','EFUL','EFU Life Assurance Ltd. ','READY',196.1493,168.7797,182.4645
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',73.548,63.2854,68.4167
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',163.4,140.6,152
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',89.6873,77.1728,83.43
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1370.625,1179.375,1275
'REG','BIFO','Bifo Industries Ltd. ','READY',82.775,71.225,77
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.0443,32.7358,35.39
'REG','BUXL','Buxly Paints Ltd. ','READY',117.6803,101.2598,109.47
'REG','BWCL','Bestway Cement Limited. ','READY',137.2345,118.0855,127.66
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.0005,72.2795,78.14
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.9088,17.9913,19.45
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',71.4338,61.4663,66.45
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',66.1125,56.8875,61.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',77.4,66.6,72
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',725.7218,624.4583,675.09
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','PSEL','Pakistan Services Limited. ','READY',1441.575,1240.425,1341
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',194.79,167.61,181.2
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',53.7608,46.2593,50.01
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.17,6.17,7.17
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','QUICE','Quice Food Industries Ltd. [ DEFAULTER SEGMENT ]','READY',5.16,3.16,4.16
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',473,407,440
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',76.3143,65.6658,70.99
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11180,9620,10400
'REG','RUPL','Rupali Polyester Ltd. ','READY',46.7518,40.2283,43.49
