MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HICL','Habib Insurance Co Ltd.','READY',18,16,17
'REG','HBL','Habib Bank Limited.(XD)','READY',183.7605,166.2595,175.01
'REG','KASBM','KASB Modaraba.','READY',4.8,2.8,3.8
'REG','LEUL','Leather Up Ltd.','READY',10.8,8.8,9.8
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.65,7.65,8.65
'REG','ATLH','Atlas Honda Limited.','READY',409.5105,370.5095,390.01
'REG','HADC','Hayderi Construction.','READY',3.75,1.75,2.75
'REG','ICL','Ittehad Chemical Ltd.','READY',29.379,26.581,27.98
'REG','NRSL','Nimir Resins Limited.','READY',10.72,8.72,9.72
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',100.422,90.858,95.64
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.5,28.5,30
'REG','ALTN','Altern Energy Ltd.','READY',36.5715,33.0885,34.83
'REG','INKL','International Knitwear Ltd.','READY',17.75,15.75,16.75
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.','READY',107.1,96.9,102
'REG','CYAN','Cyan Limited.','READY',69.7095,63.0705,66.39
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.85,1.85,2.85
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',123.9,112.1,118
'REG','KML','Kohinoor Mills Ltd.','READY',28.5915,25.8685,27.23
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5386.5,4873.5,5130
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.322,50.958,53.64
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.6,.6,1.6
'REG','ASTL','Amreli Steels Limited','READY',53.802,48.678,51.24
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',38.178,34.542,36.36
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,115
'REG','KAPCO','Kot Addu Power Company.','READY',88.0845,79.6955,83.89
'REG','SINDM','Sindh Modaraba.','READY',4.7,2.7,3.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.15,2.15,3.15
'REG','UBL','United Bank Ltd.',170,175.728,158.992,167.36
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.31,4.31,5.31
'REG','SBL','Samba Bank Limited.','READY',9.25,7.25,8.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',343.875,311.125,327.5
'REG','SILK','Silk Bank Limited.','READY',2.55,.55,1.55
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',42.0315,38.0285,40.03
'REG','SCL','Shield Corporation Ltd.','READY',614.25,555.75,585
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.18,1.18,2.18
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.714,19.646,20.68
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',219.24,198.36,208.8
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',8.99,6.99,7.99
'REG','SNAI','Sana Industries Ltd.','READY',91.875,83.125,87.5
'REG','GATI','Gatron (Industries) Ltd.','READY',108.801,98.439,103.62
'REG','DCL','Dewan Cement Limited.','READY',17.24,15.24,16.24
'REG','ARM','Allied Rental Modaraba.','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba.','READY',3.5,1.5,2.5
'REG','AHL','Arif Habib Limited.','READY',48.51,43.89,46.2
'REG','EXIDE','Exide Pakistan Ltd.','READY',810.81,733.59,772.2
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.91,8.91,9.91
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.02,6.02,7.02
'REG','DIIL','Dimond Industries Ltd.','READY',20.3,18.3,19.3
'REG','JSBL','JS Bank Limited.','READY',7.09,5.09,6.09
'REG','MEBL','Meezan Bank Limited.','READY',44.625,40.375,42.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.7926,503.7648,530.2787
'REG','SHEL','Shell Pakistan Ltd.','READY',303.135,274.265,288.7
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',19.6,17.6,18.6
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.57,1.57,2.57
'REG','JSIL','JS Investments Limited.','READY',15.51,13.51,14.51
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',33.075,29.925,31.5
'REG','CHBL','Chenab Limited','READY',5.14,3.14,4.14
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1554,1406,1480
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17,15,16
'REG','ZTL','Zephyr Textile Limited.','READY',9.01,7.01,8.01
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.35,2.35,3.35
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',25.8615,23.3985,24.63
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',154.812,140.068,147.44
'REG','DOL','Descon Oxychem Ltd..','READY',8.01,6.01,7.01
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6432,9.6432,10.6432
'REG','TRG','TRG Pakistan Ltd.','READY',37.6005,34.0195,35.81
'REG','SML','Shakarganj Limited.','READY',19.89,17.89,18.89
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.51,7.51,8.51
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',151.0005,136.6195,143.81
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',142.2645,128.7155,135.49
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',24.801,22.439,23.62
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.41,11.41,12.41
'REG','BCML','Babri Cotton Mills Ltd.','READY',96.4635,87.2765,91.87
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.94,5.94,6.94
'REG','GVGL','Ghani Value Glass Limited.','READY',21.42,19.38,20.4
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.84,3.84,4.84
'REG','DWTM','Dewan Textile Mills Ltd.','READY',6.55,4.55,5.55
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.45,7.45,8.45
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.2238,23.7263,24.975
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.89,5.89,6.89
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.77,.77,1.77
'REG','SCM','Standard Chartered Modaraba.','READY',27.111,24.529,25.82
'REG','PAKMI','First Pak Mod.','READY',2.57,.57,1.57
'REG','TRSM','Trust Mod.','READY',4.55,2.55,3.55
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.75,12.75,13.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3,1,2
'REG','GRYL','Grays Leasing Ltd.','READY',5,3,4
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.1925,44.5075,46.85
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','AKBL','Askari Bank Limited.','READY',19,17,18
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.32,.32,1.32
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.65,3.65,4.65
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',81.5955,73.8245,77.71
'REG','ANL','Azgard Nine Limited','READY',5.59,3.59,4.59
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',191.583,173.337,182.46
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.13,2.13,3.13
'REG','SFAT','Safa Textiles Ltd.','READY',7.88,5.88,6.88
'REG','STML','Shams Textile Mills Ltd.','READY',26.25,23.75,25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',170.8875,154.6125,162.75
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.936,30.704,32.32
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.645,33.155,34.9
'REG','GHNI','Ghandhara Industries Ltd.','READY',361.8405,327.3795,344.61
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',63.252,57.228,60.24
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',131.25,118.75,125
'REG','ENGRO','Engro Corporation Limited.','READY',350.259,316.901,333.58
'REG','PKGI','Pakistan General Insurance Co.','READY',8.99,6.99,7.99
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.74,4.74,5.74
'REG','PTC','Pakistan Telecommunication Co.','READY',16.3,14.3,15.3
'REG','BOP','Bank Of Punjab.','READY',9.34,7.34,8.34
'REG','RCML','Reliance Cotton Spinning Mills.','READY',86.1,77.9,82
'REG','FFC','Fauji Fertilizer Co. Ltd.',170,122.031,110.409,116.22
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.85,3.85,4.85
'REG','UNIC','United Insurance Company.','READY',17.52,15.52,16.52
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',147.168,133.152,140.16
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.01,3.01,4.01
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,3.1
'REG','DINT','Din Textile Mills Ltd.','READY',114.135,103.265,108.7
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.8853,62.3248,65.605
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',31.5,28.5,30
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.49,9.49,10.49
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.28,5.28,6.28
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,19
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.84,2.84,3.84
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.49,4.49,5.49
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.9302,15.9302,16.9302
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',14.2,12.2,13.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',66.4125,60.0875,63.25
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.5,9.5,10.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',42.3255,38.2945,40.31
'REG','ASRL','Associated Services Limited.','READY',68.271,61.769,65.02
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',142.317,128.763,135.54
'REG','REDCO','Redco Textile Ltd.','READY',4.52,2.52,3.52
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',51.198,46.322,48.76
'REG','FUDLM','First UDL Mod.','READY',21.0525,19.0475,20.05
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',13.4,11.4,12.4
'REG','PINL','Premier Insurance Limited.','READY',27.531,24.909,26.22
'REG','STJT','Shahtaj Textile Ltd.','READY',96.369,87.191,91.78
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',96.8625,87.6375,92.25
'REG','KOHC','Kohat Cement Co. Ltd.','READY',267.645,242.155,254.9
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',84.5145,76.4655,80.49
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',43.743,39.577,41.66
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.733,24.187,25.46
'REG','RICL','Reliance Insurance.','READY',10.18,8.18,9.18
'REG','BGL','Baluchistan Glass Ltd.','READY',6.8,4.8,5.8
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','HINOON','Highnoon Laboratories Ltd.','READY',546.6195,494.5605,520.59
'REG','PNSC','Pakistan National Shipping Co.','READY',102.0495,92.3305,97.19
'REG','NRL','National Refinary Ltd.','READY',372.8865,337.3735,355.13
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.01,3.01,4.01
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.97,6.97,7.97
'REG','FASM','Faisal Spinning Mills Ltd.','READY',159.6,144.4,152
'REG','NATF','National Foods Ltd.','READY',307.23,277.97,292.6
'REG','QUICE','Quice Food Industries Ltd.','READY',10.39,8.39,9.39
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',76.8075,69.4925,73.15
