30MAY2016,JSBL,0807,JS Bank Ltd,6.11,6.11,6,6.09,262000,6.11,,,
30MAY2016,SBL,0807,Samba Bank,8.34,8.34,8.24,8.25,3000,8.25,,,
30MAY2016,SILK,0807,Silk Bank Ltd,1.57,1.59,1.55,1.55,272000,1.57,,,
30MAY2016,SNBL,0807,Soneri Bank Ltd,13.71,13.75,13.7,13.75,55000,13.76,,,
30MAY2016,SCBPL,0807,St.Chart.Bank,18.6,19.24,18.6,18.6,8000,19,,,
30MAY2016,UBL,0807,United Bank SPOT,168.5,169,165.3,167.36,793200,168.61,,,
30MAY2016,AICL,0812,Adamjee Ins.,55.15,55.15,53.55,54.04,811500,55.51,,,
30MAY2016,IGIL,0812,IGI Life Ins.,80,82,79.8,80.49,35100,80.01,,,
30MAY2016,AGIC,0812,Ask.Gen.Insur.,22.02,22.3,21.9,22.05,143000,22.48,,,
30MAY2016,AGICR1,0812,Askari G.Ins(R),2.1,2.12,1.95,2,44000,2.25,,,
30MAY2016,CYAN,0812,Cyan Limited,66.5,66.7,66,66.39,12500,66.3,,,
30MAY2016,CENI,0812,Century Ins.,23.61,24,23.55,23.62,9000,23.98,,,
30MAY2016,JLICL,0812,Jubile Life Ins,520,521.99,517,517,5300,518,,,
30MAY2016,CSIL,0812,Cres.Star Ins.,12.7,12.8,12.35,12.41,182000,12.66,,,
30MAY2016,EFUG,0812,EFU General,122.3,125.89,122.3,123.8,7600,126.35,,,
30MAY2016,HICL,0812,Habib Ins.,17.01,17.01,17,17,2000,17.1,,,
30MAY2016,IGIIL,0812,IGI Insurance,218.5,218.5,217,217.34,10400,219.91,,,
30MAY2016,EWLA,0812,East West Life,22,22,21.57,21.57,17000,22.7,,,
30MAY2016,ATIL,0812,Atlas Ins. Ltd,65.03,65.03,63.2,63.25,6500,66.5,,,
30MAY2016,JGICL,0812,Jubilee Gen.Ins,119.95,119.95,118,118,1500,117.25,,,
30MAY2016,PAKRI,0812,Pak Reinsurance,27.72,27.95,27.62,27.64,86000,27.9,,,
30MAY2016,PINL,0812,Premier Ins.,26.76,26.76,26.22,26.22,1500,27.6,,,
30MAY2016,RICL,0812,Reliance Ins.,9.17,9.18,9.17,9.18,1500,9.49,,,
30MAY2016,SHNI,0812,Shaheen Ins.,5,5,4.85,4.85,66000,4.91,,,
30MAY2016,TDIL,0812,TPL Direct Insu,16.5,16.5,16,16,1500,17,,,
30MAY2016,UNIC,0812,United Insuranc,16.52,16.78,16.52,16.52,26000,16.6,,,
30MAY2016,UVIC,0812,Universal Insurance,8.46,8.46,8.45,8.45,1000,9,,,
30MAY2016,AMTEX,0830,Amtex Limited,1.78,1.93,1.72,1.85,1215000,1.75,,,
30MAY2016,ASTM,0830,Asim Textile,5.35,5.35,5.35,5.35,1000,6,,,
30MAY2016,BCML,0830,Babri Cotton,90.99,91.87,90.99,91.87,35500,87.5,,,
30MAY2016,BILF,0830,Bilal Fibres,3.1,3.1,3.1,3.1,3000,3,,,
30MAY2016,BROT,0830,Brothers Textile,4.4,5.25,4.4,5.25,108500,4.25,,,
30MAY2016,CWSM,0830,Chakwal Spinning,6.5,7.55,6,6.94,1560000,6.55,,,
30MAY2016,HIRAT,0830,Hira Textile,9.9,10.4,9.8,9.91,510500,9.82,,,
30MAY2016,DFSM,0830,Dewan Farooque Sp.,3.11,3.39,3.1,3.15,410500,3.02,,,
30MAY2016,DSIL,0830,D.S. Ind. Ltd.,3.19,3.44,3.15,3.15,955500,3.05,,,
30MAY2016,FZCM,0830,Fazal Cloth,155,157.47,142.5,143.81,2500,149.99,,,
30MAY2016,GADT,0830,Gadoon Textile,133.5,137.9,133.5,135.49,92000,131.34,,,
30MAY2016,HMIM,0830,H.M.Ismail,3.84,3.84,3.35,3.35,1216000,3.35,,,
30MAY2016,JKSM,0830,J.K.Spinning,24,24,24,24,1500,24.66,,,
30MAY2016,JDMT,0830,Janana D Mal,139.44,140.16,139.44,140.16,31000,133.49,,,
30MAY2016,KSTM,0830,Khalid Siraj,4.01,4.01,4.01,4.01,1000,4.25,,,
30MAY2016,KOHTM,0830,Kohat Textile,10.49,10.5,10.44,10.49,38500,9.5009,,,
30MAY2016,KOSM,0830,Kohinoor Spining,5.65,6.6,5.65,6.28,15738500,5.6,,,
30MAY2016,LMSM,0830,Land Mark Spinning,5.1,5.3,5.1,5.3,1500,5.3,,,
30MAY2016,NCML,0830,Nazir Cotton Mills,3.63,3.95,3.63,3.84,152500,3.68,,,
30MAY2016,RAVT,0830,Ravi Textile,3.73,3.99,3.65,3.66,769500,3.5,,,
30MAY2016,RCML,0830,Reliance Cotton,82,82,82,82,500,84.68,,,
30MAY2016,RUBY,0830,Ruby Textile,5.85,5.85,5.27,5.49,17000,5.54,,,
30MAY2016,SAIF,0830,Saif Textile,0,16.9302,16.9302,16.9302,0,16.56,,,
30MAY2016,SNAI,0830,Sana Industries,86.55,87.5,86,87.5,6000,87.33,,,
30MAY2016,SRSM,0830,Sargoda Spinning,17,17.8,17,17.8,2500,16.8,,,
30MAY2016,SSML,0830,Saritow Spinning,5.55,6,5.5,5.84,95000,5.45,,,
30MAY2016,SERT,0830,Service Textile,10.2,10.2,10.2,10.2,500,10.77,,,
30MAY2016,THAS,0830,Taha Spinning,7.95,7.97,7.95,7.97,1000,7.7,,,
30MAY2016,ASHT,0831,Ashfaq Textile,10.71,11.34,10.6,10.93,7000,11.03,,,
30MAY2016,FML,0831,Feroze 1888XD,0,273.9257,273.9257,273.9257,0,265.7,,,
30MAY2016,SMTM,0831,Samin Textile,9.24,9.49,8.15,8.3,125000,8.81,,,
30MAY2016,SERF,0831,Service Fabrics,18.33,18.33,16.99,17,12000,17.33,,,
30MAY2016,STJT,0831,Shahtaj Textile,91.8,91.8,91.75,91.78,400,96.57,,,
30MAY2016,YOUW,0831,Yousuf Weaving,3.08,3.24,3.01,3.06,14500,2.99,,,
30MAY2016,ZTL,0831,Zephyr Textile,8.26,8.3,8,8.01,24500,8.02,,,
30MAY2016,ADMM,0829,Artistic Denim,77.99,79,77.5,77.5,7500,76,,,
30MAY2016,BHAT,0829,Bhanero Tex.,700,700,700,700,200,675,,,
30MAY2016,CHBL,0829,Chenab Limited,4.21,4.4,4.1,4.14,521500,4.04,,,
30MAY2016,CLCPS,0829,Chenab Ltd.(Pref),1.55,1.65,1.55,1.6,358500,1.53,,,
30MAY2016,CRTM,0829,Crescent Tex.,22.4,22.4,21.32,21.45,128000,21.34,,,
30MAY2016,NCL,0829,Nishat (Chun.),36.8,37.5,36.56,36.77,1167500,36.33,,,
30MAY2016,DLL,0829,Dawood Law,181,182.98,178.5,180.09,6400,179.66,,,
30MAY2016,REWM,0829,Reliance Weaving,27.27,28.87,27,28,4500,27.5,,,
30MAY2016,GATM,0829,Gul Ahmed,40.16,41.4,40,40.03,1343500,39.73,,,
30MAY2016,HAEL,0829,Hala Enterprise,8.2,8.2,8.05,8.05,3000,8.5,,,
30MAY2016,INKL,0829,Int.Knitwear,15.9,16.75,15.9,16.75,3500,16.84,,,
30MAY2016,JUBS,0829,Jubilee Spinning,5,5,4.65,4.65,20500,4.75,,,
30MAY2016,KML,0829,Kohinoor Mills,26,27.23,25.95,27.23,199000,25.94,,,
30MAY2016,KOIL,0829,Kohinoor Ind.,5.8,6.15,5.65,5.74,476000,5.66,,,
30MAY2016,KTML,0829,Kohinoor Textile,78,78.5,77.5,77.71,279000,78,,,
30MAY2016,ANL,0829,Azgard Nine,4.57,4.67,4.43,4.59,1558000,4.5,,,
30MAY2016,MTIL,0829,Mian Textile,2.6,3.25,2.6,3.01,81000,2.6,,,
30MAY2016,MFTM,0829,Mohd.Farooq,3.1,3.35,3,3.13,74000,3.03,,,
30MAY2016,MUBT,0829,Mubarak Textile,4.05,4.15,4.05,4.1,4000,4,,,
30MAY2016,NML,0829,Nishat Mills Ltd,113.99,116.8,113.5,114.05,2945500,113.1,,,
30MAY2016,REDCO,0829,Redco Textile,3.4,3.7,3.35,3.52,62000,3.25,,,
30MAY2016,SFAT,0829,Safa Textile,6.2,7.1,6.2,6.88,36500,6.1,,,
30MAY2016,TOWL,0829,Towellers Limited,44,45.15,40.85,41,19500,43,,,
30MAY2016,ZAHID,0829,ZahidJee Tex.,12.3,12.41,12.2,12.4,10000,12.75,,,
30MAY2016,MSOT,0829,Masood Textile,157.5,168,157.5,162.75,200,165.75,,,
30MAY2016,BNWM,0835,Bannu Woollen,60.4,60.4,58.5,59.05,339000,60.1,,,
30MAY2016,AGL,0805,Agritech Limited,9.9,9.9,9.15,9.29,1829500,9.77,,,
30MAY2016,AASM,0827,AL-Abid Silk Mills,17.24,17.24,16.5,16.5,23000,16.24,,,
30MAY2016,DSFL,0827,Dewan Salman,2.58,2.63,2.45,2.5,783500,2.58,,,
30MAY2016,GATI,0827,Gatron Ind.,102.24,110,99.85,103.62,1100,105.02,,,
30MAY2016,IBFL,0827,Ibrahim Fibres,50,50,50,50,3000,51,,,
30MAY2016,NSRM,0827,National Silk,0,135.54,135.54,135.54,0,142.67,,,
30MAY2016,PSYL,0827,Pak Synthetics,29.85,30.7,29.85,30.7,5000,31,,,
30MAY2016,RUPL,0827,Rupali Polyester,12.25,12.25,11.4,11.4,42000,11.4,,,
30MAY2016,TRPOL,0827,Tri-Star Polyester,1.71,1.75,1.7,1.71,33000,1.61,,,
30MAY2016,CJPL,0814,Crescent Jute,2.89,3.3,2.89,3,154500,2.88,,,
30MAY2016,ASRL,0814,Associated Serv,64,67,64,65.02,1300,67.1,,,
30MAY2016,THALL,0802,Thal Limited,278.01,279,278,278.24,39300,279.4,,,
30MAY2016,ADAMS,0826,Adam Sugar,27.45,27.45,27.45,27.45,67500,26.15,,,
30MAY2016,AGSML,0826,Abdullah Shah,5.75,5.75,5.5,5.5,8000,5.66,,,
30MAY2016,ALNRS,0826,AL-Noor Sugar,52.5,52.5,48.51,48.76,29000,51.06,,,
30MAY2016,ANSM,0826,Ansari Sugar,11.6,11.6,11.6,11.6,500,10.6,,,
30MAY2016,CHAS,0826,Chashma Sugar,0,124.0838,124.0838,124.0838,0,130.56,,,
30MAY2016,IMSL,0826,Imperial Sugar Ltd.,5.11,5.2,4.65,4.78,293500,5.14,,,
30MAY2016,DWSM,0826,Dewan Sugar,6.16,6.75,6.16,6.35,45000,6.84,,,
30MAY2016,EFOODS,0810,Engro Foods Ltd.,157,160.02,155.49,157.29,2399900,157.35,,,
30MAY2016,FRSM,0826,Faran Sugar,103.05,103.05,102,102,5500,106.49,,,
30MAY2016,HABSM,0826,Habib Sugar,35.99,35.99,34.75,34.9,55000,35.74,,,
30MAY2016,HAL,0826,Habib-ADM Ltd,23.8,23.8,23.1,23.55,2000,23.47,,,
30MAY2016,HWQS,0826,Haseeb Waqas Sugar,6.55,6.55,6.1,6.14,32000,6.54,,,
30MAY2016,HUSS,0826,Hussein Sugar,41.7,41.7,37.74,40.08,47000,39.72,,,
30MAY2016,JDWS,0826,J.D.W.Sugar SPOT,381.01,388.99,381,385.99,1600,390,,,
30MAY2016,KPUS,0826,Khairpur Sugar,25.46,25.46,25.46,25.46,1000,24.25,,,
30MAY2016,JSML,0826,Jauharabad Suga,26.99,26.99,26.99,26.99,500,25.71,,,
30MAY2016,MRNS,0826,Mehran Sugar SPOT,162,163.22,159,160.64,21700,155.45,,,
30MAY2016,MIRKS,0826,Mirpurkhas Sugar,115,115.02,114.74,114.74,4000,120.77,,,
30MAY2016,MZSM,0826,Mirza Sugar,2.26,2.5,2.26,2.31,9000,2.42,,,
30MAY2016,NONS,0826,Noon Sugar,29.66,29.8,29.01,29.72,32000,30.27,,,
30MAY2016,PNGRS,0826,Pangrio Sugar,2.9,2.9,2.75,2.75,6500,2.8,,,
30MAY2016,PMRS,0826,Premier Suger,171,171,171,171,200,180,,,
30MAY2016,SKRS,0826,Sakrand Sugar,2.51,3.04,2.51,2.92,5000,3.02,,,
30MAY2016,SML,0826,Shakarganj Limited,19.48,20.7,18.89,18.89,1945000,19.89,,,
30MAY2016,TSML,0826,Tandlianwala Sugar,287.85,287.85,287.85,287.85,1500,303,,,
30MAY2016,TICL,0826,Thal Ind.Corp.,215,215,215,226,100,226,,,
30MAY2016,ACPL,0804,Attock Cement,231.55,234,220.26,220.26,148200,231.85,,,
30MAY2016,BWCL,0804,Bestway CementXD,180.5,180.5,180,180.07,1400,180.25,,,
30MAY2016,PAKCEM,0804,Pakcem Ltd,17.86,18.19,17.56,18.05,493500,17.97,,,
30MAY2016,CHCC,0804,Cherat Cement,112,114.89,110,112.02,2417000,111.95,,,
30MAY2016,DNCC,0804,Dandot Cement,9.6,9.65,9.2,9.2,6000,9.71,,,
30MAY2016,DGKC,0804,D.G.K.Cement,178,182,175.6,179.36,3220400,177.87,,,
30MAY2016,AKZO,0805,Akzo Nobel Pak.,205.5,205.99,201.5,205.99,548500,196.19,,,
30MAY2016,POWER,0804,Power Cement Ltd.,11.43,11.77,11.35,11.39,1873000,11.45,,,
30MAY2016,FCCL,0804,Fauji Cement XD,40.31,40.31,40.31,40.31,203000,42.43,,,
30MAY2016,FECTC,0804,Fecto Cement,118.49,124,118.13,119.48,163000,118.37,,,
30MAY2016,FLYNG,0804,Flying Cement,8.52,8.74,8.5,8.65,41000,8.66,,,
30MAY2016,GWLC,0804,Gharibwal Cemen,42,42,41.1,41.66,4500,42,,,
30MAY2016,JVDC,0804,Javedan Corp.,30.1,30.74,29.53,30.52,14500,30.92,,,
30MAY2016,KOHC,0804,Kohat Cement,245,255.25,245,254.9,457300,243.1,,,
30MAY2016,LUCK,0804,Lucky Cement,596.2,600,582.25,583.81,417300,598.87,,,
30MAY2016,MLCF,0804,MapleLeafCement,94,98.76,94,97.08,4442000,94.06,,,
30MAY2016,DCL,0804,Dewan Cement,16.55,16.76,16.1,16.24,7228500,16.61,,,
30MAY2016,PIOC,0804,Pioneer Cement,98.3,102.69,97.95,100.01,2721500,98.06,,,
30MAY2016,SMCPL,0804,Safe Mix Con.Ltd,9.35,9.65,9.25,9.27,60000,9.37,,,
30MAY2016,THCCL,0804,Thatta Cement,30,30,30,30,2000,29,,,
30MAY2016,KHTC,0832,Khyber Tobacco,379,398.9,379,379,200,398.9,,,
30MAY2016,PMPK,0832,Philip Morris Pak.,1693.7,1693.7,1693.7,1693.7,20,1613.1016,,,
30MAY2016,ATRL,0825,Attock Refinery,268.61,268.76,259,260.08,480700,268.32,,,
30MAY2016,BYCO,0825,Byco Petroleum,22.95,23.21,22.15,22.27,5564500,22.88,,,
30MAY2016,NRL,0825,National Refin,372,372,353.5,355.13,312700,371.49,,,
30MAY2016,PRL,0825,Pak Refinery,45.52,45.56,44.2,44.42,743000,45.44,,,
30MAY2016,ALTN,0824,Altern Energy,35,35,34.5,34.83,109500,34.98,,,
30MAY2016,EPQL,0824,Engro Powergen,30.79,30.9,30.05,30.25,56000,30.68,,,
30MAY2016,AEL,0824,Arshad Energy L,11.75,12.2,11,11.53,148500,11.2,,,
30MAY2016,JPGL,0824,Japan Power,5.25,5.37,5.12,5.31,5063500,5.22,,,
30MAY2016,HUBC,0824,Hub Power Co. SPOT,116.1,117,114.5,114.93,527000,116.44,,,
30MAY2016,KEL,0824,K-Electric Ltd.,7.78,7.78,7.55,7.6,22718500,7.77,,,
30MAY2016,KOHE,0824,Kohinoor Energy,40.51,41,40.5,41,4000,41.15,,,
30MAY2016,KOHP,0824,Kohinoor Power,8.3,8.7,7.75,7.82,389500,8.36,,,
30MAY2016,LPL,0824,Lalpir Power,22,22.25,22,22.06,30000,22.36,,,
30MAY2016,KAPCO,0824,Kot Addu Power,84.65,84.65,83,83.89,124500,84.79,,,
30MAY2016,NCPL,0824,Nishat ChunPow,50,50.25,49.85,49.94,121500,49.95,,,
30MAY2016,NPL,0824,Nishat PowerXD,50,50.25,50,50,297500,50.09,,,
30MAY2016,PKGP,0824,Pakgen Power,24.3,24.35,24.3,24.35,11500,25,,,
30MAY2016,SPWL,0824,Saif Power Ltd.,29.1,29.75,28.9,28.93,56000,29.24,,,
30MAY2016,SEL,0824,Sitara Energy,35,35.01,35,35,10000,35,,,
30MAY2016,TSPL,0824,Tri-Star PowerXD,6.85,6.85,5.78,6.02,483000,6.78,,,
30MAY2016,APL,0821,Attock Petroleum,430,430,420.5,421.18,43900,429.06,,,
30MAY2016,PSO,0821,P.S.O.,380.5,381,377,379.35,318900,381.68,,,
30MAY2016,BPL,0821,Burshane LPG,60.5,61.5,60.06,60.24,4500,61.91,,,
30MAY2016,SHEL,0821,Shell Pakistan,291,291.83,288,288.7,12300,291.02,,,
30MAY2016,SSGC,0821,Sui South Gas,29.89,30.18,28.76,29.22,1647500,30.02,,,
30MAY2016,SNGP,0821,Sui North Gas,37.26,37.65,36.2,36.36,4596000,37.48,,,
30MAY2016,HASCOL,0821,Hascol Petrol,173.42,173.42,171,173.42,2912000,165.17,,,
30MAY2016,HTL,0821,HI-Tech Lubri.,62.4,62.84,61.3,61.53,521500,61.82,,,
30MAY2016,MARI,0820,Mari Petroleum,895,895,885,885.44,75100,897.02,,,
30MAY2016,OGDC,0820,Oil & Gas Dev.,142.6,142.6,139.5,140.03,1697400,142.61,,,
30MAY2016,POL,0820,Pak Oilfields,351.21,351.5,345.01,345.63,447100,352.76,,,
30MAY2016,PPL,0820,Pak Petroleum,156.9,156.9,153.85,154.34,539300,155.38,,,
30MAY2016,ADOS,0808,Ados Pakistan,32.02,32.02,31.73,31.8,4500,33.39,,,
30MAY2016,ASL,0808,Aisha Steel Mill,9.5,9.5,9.1,9.16,168000,9.43,,,
30MAY2016,ASTL,0808,Amreli Steels L,52,52.34,51.11,51.24,429000,52.03,,,
30MAY2016,BCL,0808,Bolan Casting,50.85,50.9,49.05,49.45,27500,50.43,,,
30MAY2016,DADX,0808,Dadex Eternit,39.01,39.01,38.01,38.01,1500,39.49,,,
30MAY2016,DSL,0808,Dost Steels Ltd.,18.17,18.17,17.6,17.69,296000,17.88,,,
30MAY2016,CSAP,0808,Crescent Steel,128.34,129.5,126,126.27,244000,129.58,,,
30MAY2016,DKL,0808,Drekkar Kings,12.01,12.01,11.86,11.99,53000,12.02,,,
30MAY2016,HSPI,0808,Huffaz Seamless,18.3,18.3,18.15,18.21,3000,18.9,,,
30MAY2016,INIL,0808,Int. Ind.Ltd.,88,89.14,88,88.55,133500,88,,,
30MAY2016,ISL,0808,Inter.Steel Ltd,40.24,40.24,39,39.18,330500,40.14,,,
30MAY2016,KSBP,0808,K.S.B.Pumps,240,240,235,235.2,2300,235.12,,,
30MAY2016,MUGHAL,0808,Mughal Iron&Ste,72.5,72.75,70.75,70.95,423000,72.99,,,
30MAY2016,AGTL,0801,AL-Ghazi TractorsXD,434.81,445,434.81,437.41,12600,430.79,,,
30MAY2016,ATLH,0801,Atlas Honda Ltd,392.5,394,388,390.01,4300,392.5,,,
30MAY2016,DFML,0801,Dewan Motors,15.9,16.1,14.9,15.01,3263500,15.9,,,
30MAY2016,GAIL,0801,Ghani Automobile,8.61,8.75,8.1,8.24,414500,8.61,,,
30MAY2016,GHNI,0801,Ghandhara Ind.,347,353.8,341.5,344.61,168700,344.94,,,
30MAY2016,GHNL,0801,Ghand Nissan,161.95,164,158.6,159.61,346900,161.06,,,
30MAY2016,HINO,0801,Hinopak Motor,1077,1088.9,1075.5,1076.94,17800,1077.72,,,
30MAY2016,HCAR,0801,Honda Atlas Cars,292.5,293.75,290,290.28,59100,292.8,,,
30MAY2016,INDU,0801,Indus Motor Co,931,932,920,920.57,23650,926.28,,,
30MAY2016,MTL,0801,Millat Tractors,562.9,584.31,560,584.31,22500,556.49,,,
30MAY2016,PSMC,0801,Pak Suzuki,411.4,411.5,395.5,399.59,100100,412.63,,,
30MAY2016,SAZEW,0801,Sazgar Eng.,32.75,33,31.36,33,40500,33,,,
30MAY2016,AGIL,0802,Agriautos Ind.,195,195,191.99,194.71,6800,192.47,,,
30MAY2016,ATBA,0802,Atlas Battery,575.01,585,575.01,580.01,100,597.99,,,
30MAY2016,EXIDE,0802,Exide (PAK),783.5,783.5,770,772.2,800,776,,,
30MAY2016,GTYR,0802,General Tyre,174.02,176.4,170.5,172.1,97000,174.73,,,
30MAY2016,JOPP,0803,Johnson & Philips,21.16,21.9,20.9,21.02,16500,22,,,
30MAY2016,PCAL,0803,Pakistan Cables,152.9,153.25,149,150.69,7800,152.67,,,
30MAY2016,PAEL,0803,Pak Elektron,65.15,65.5,63.7,64.04,3110000,65.37,,,
30MAY2016,TPL,0803,TPL Trakker Ltd,15.05,15.1,14.3,14.42,6153000,14.82,,,
30MAY2016,AVN,0828,Avanceon Ltd,31.6,32.1,31,31.12,257500,31.98,,,
30MAY2016,SING,0803,Singer Pak. XR,37.4,37.4,35.25,35.28,897500,37.1,,,
30MAY2016,SIEM,0803,Siemens Pak.,879.99,909.99,879,909.99,450,869.99,,,
30MAY2016,SPEL,0818,Synthetic Prod,44.61,45.15,43.52,43.96,50500,44.92,,,
30MAY2016,PNSC,0833,P.N.S.C,98,98.25,96,97.19,16000,98.23,,,
30MAY2016,PIBTL,0833,Pak Int.Bulk,32,32.39,30.43,30.61,9729000,32.03,,,
30MAY2016,PICT,0833,Pak.Int.Cont,333,337,327.5,327.5,2700,330,,,
30MAY2016,PIAA,0833,P.I.A.C.(A),7.67,7.74,7.6,7.69,803000,7.67,,,
30MAY2016,HUMNL,0828,Hum Network,10.51,10.65,10.27,10.42,409000,10.51,,,
30MAY2016,NETSOL,0828,Netsol Tech.,60,60.4,59.5,59.65,73500,59.78,,,
30MAY2016,MDTL,0828,Media Times Ltd,1.84,1.84,1.75,1.75,322500,1.81,,,
30MAY2016,SYS,0828,Systems Limited,58.8,58.8,57.5,57.93,510500,58.98,,,
30MAY2016,PTC,0828,P.T.C.L.,15.7,15.75,15.27,15.3,3696000,15.76,,,
30MAY2016,TRG,0828,TRG Pak Ltd,37.44,37.6,35.73,35.81,12603500,37.61,,,
30MAY2016,TELE,0828,Telecard Limited,3.5,3.55,3.3,3.35,1494500,3.45,,,
30MAY2016,WTL,0828,WorldCall Telecom,1.7,1.77,1.68,1.7,913500,1.74,,,
30MAY2016,DAWH,0809,Dawood Hercules,135.3,135.3,132.5,132.78,164400,134.35,,,
30MAY2016,ENGRO,0809,Engro Corp,337.44,338,332.1,333.58,1071500,336.88,,,
