MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',71.41,58.43,64.92
'REG','NONS','Noon Sugar Mills Limited','READY',80.3,65.7,73
'REG','NPL','Nishat Power Limited','READY',44.07,36.05,40.06
'REG','NRL','National Refinery Limited','READY',233.65,191.17,212.41
'REG','NRSL','Nimir Resins Limited','READY',22.83,18.68,20.75
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.5,31.5,35
'REG','OBOY','Oilboy Energy Limited','READY',7.86,5.86,6.86
'REG','OCTOPUS','Octopus Digital Limited','READY',112.44,92,102.22
'REG','OGDC','Oil & Gas Development Company Limited','READY',152.37,124.67,138.52
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.78,25.18,27.98
'REG','OLPM','OLP Modaraba','READY',16.5,13.5,15
'REG','OML','Olympia Mills Limited','READY',28,22.91,25.45
'REG','ORM','Orient Rental Mod','READY',7.9,5.9,6.9
'REG','OTSU','Otsuka Pakistan Limited','READY',158,129.28,143.64
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',85.83,70.23,78.03
'REG','PACE','Pace (Pakistan) Limited','READY',7.36,5.36,6.36
'REG','PAEL','Pak Elektron Limited','READY',29.71,24.31,27.01
'REG','PAKD','Pak Datacom Limited','READY',89.87,73.53,81.7
'REG','PAKL','Pak Leather Crafts Limited','READY',42.46,34.74,38.6
'REG','PAKOXY','Pakistan Oxygen Limited','READY',151.99,124.35,138.17
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.11,9.09,10.1
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1010.66,826.9,918.78
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.35,0.35,1.35
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.75,4.75,5.75
'REG','PCAL','Pakistan Cables Limited','READY',160.56,131.36,145.96
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',959.2,784.8,872
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.98,7.98,8.98
'REG','PHDL','Pakistan Hotels Developers Limited','READY',56.85,46.51,51.68
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.24,15.74,17.49
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',988.88,809.08,898.98
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.04,5.04,6.04
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.53,35.61,39.57
'REG','PIL','PICIC Insurance Limited(DEF)','READY',3.01,1.01,2.01
'REG','PIM','Popular Islamic Modaraba','READY',13.75,11.25,12.5
'REG','PINL','Premier Insurance Limited','READY',7.49,5.49,6.49
'REG','PIOC','Pioneer Cement Limited','READY',190.09,155.53,172.81
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',8,6,7
'REG','PKGP','Pakgen Power Limited(XD)','READY',98.3,80.42,89.36
'REG','PKGS','Packages Limited','READY',484.1,396.08,440.09
'REG','PMI','First Prudential Modaraba','READY',4.65,2.65,3.65
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',546.91,447.47,497.19
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',342.68,280.38,311.53
'REG','POL','Pakistan Oilfields Limited','READY',643.94,526.86,585.4
'REG','POML','Punjab Oil Mills Limited','READY',114.4,93.6,104
'REG','POWER','Power Cement Limited','READY',6.96,4.96,5.96
'REG','POWERPS','Power Cement (Pref)','READY',11.44,9.36,10.4
'REG','PPL','Pakistan Petroleum Limited','READY',124.75,102.07,113.41
'REG','PPP','Pakistan Paper Products Limited','READY',102.3,83.7,93
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.49,8.49,9.49
'REG','PREMA','At-Tahur Limited','READY',19.71,16.13,17.92
'REG','PRET','Premium Textile Mills Limited','READY',291.34,238.37,264.85
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.76,21.9,24.33
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.7,24.3,27
'REG','PSEL','Pakistan Services Limited','READY',810.3,662.98,736.64
'REG','PSO','Pakistan State Oil Company Limited','READY',179.16,146.58,162.87
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.89,12.19,13.54
'REG','PSYL','Pakistan Synthetics Limited','READY',32.71,26.77,29.74
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.31,10.89,12.1
'REG','PTL','Panther Tyres Ltd.','READY',45.72,37.4,41.56
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.32,6.32,7.32
'REG','QUICE','Quice Food Industries Limited','READY',8.1,6.1,7.1
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',592.43,484.71,538.57
'REG','REDCO','Redco Textiles Limited','READY',9.23,7.23,8.23
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77,63,70
'REG','RICL','Reliance Insurance Company Limited','READY',11.77,9.63,10.7
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8052,6588,7320
'REG','RPL','Roshan Packages Limited','READY',20.1,16.44,18.27
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',14.58,11.93,13.25
'REG','RUPL','Rupali Polyester Limited','READY',20.04,16.4,18.22
'REG','SAIF','Saif Textile Mills Limited','READY',13.78,11.28,12.53
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',14.93,12.21,13.57
'REG','SANSM','Sanghar Sugar Mills Limited','READY',27.5,22.5,25
'REG','SAPT','Sapphire Textile Mills Limited','READY',1264.56,1034.64,1149.6
'REG','SARC','Sardar Chemical Industries Limited','READY',37.4,30.6,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.5,33.14,36.82
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1069.26,874.85,972.05
'REG','SBL','Samba Bank Limited','READY',12.1,9.9,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',62.72,51.32,57.02
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',266.2,217.8,242
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.13,52.47,58.3
'REG','SEL','Sitara Energy Limited','READY',13.18,10.78,11.98
'REG','SEPL','Security Papers Limited','READY',152.03,124.39,138.21
'REG','SERT','Service Industries Textiles Limited','READY',13.44,11,12.22
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1563.67,1279.37,1421.52
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',77.55,63.45,70.5
'REG','SGPL','S.G. Power Limited','READY',10.86,8.86,9.86
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',36.3,29.7,33
'REG','SHDT','Shadab Textile Mills Limited','READY',15.95,13.05,14.5
'REG','SHEL','Shell Pakistan Limited','READY',154.13,126.11,140.12
'REG','SHEZ','Shezan International Limited','READY',99.88,81.72,90.8
'REG','SHFA','Shifa International Hospitals Limited','READY',184.14,150.66,167.4
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',93.5,76.5,85
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.75,3.75,4.75
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',400.35,327.56,363.95
'REG','SIBL','Security Investment Bank Limited','READY',5.98,3.98,4.98
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',536.23,438.73,487.48
'REG','SILK','Silkbank Limited','READY',1.93,0.01,0.93
'REG','SINDM','Sindh Modaraba','READY',12.11,9.91,11.01
'REG','SITC','Sitara Chemical Industries Limited','READY',319,261,290
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.3,7.3,8.3
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',20.55,16.81,18.68
'REG','SLL','SME Leasing Limited(DEF)','READY',3.2,1.2,2.2
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',26.79,21.92,24.35
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.04,17.22,19.13
'REG','SML','Shakarganj Limited(DEF)','READY',38.25,31.29,34.77
'REG','SNAI','Sana Industries Limited','READY',27.28,22.32,24.8
'REG','SNBL','Soneri Bank Limited(XD)','READY',14.75,12.07,13.41
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',72.12,59,65.56
'REG','SPEL','Synthetic Products Enterprises Limited','READY',45.42,37.16,41.29
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.86,12.16,13.51
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',19.76,16.16,17.96
'REG','SRVI','Service Industries Limited','READY',1172.55,959.36,1065.95
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.08,8.08,9.08
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.71,5.71,6.71
'REG','SSOM','S.S.Oil Mills Limited','READY',77,63,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.64,11.98,13.31
'REG','STJT','Shahtaj Textile Limited','READY',82.5,67.5,75
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.76,4.76,5.76
'REG','STYLERS','Stylers International Limited','READY',45.09,36.89,40.99
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',61.39,50.23,55.81
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',146.65,119.99,133.32
'REG','SUTM','Sunrays Textile Mills Limited','READY',86.47,70.75,78.61
'REG','SYM','Symmetry Group Limited','READY',11.54,9.44,10.49
'REG','SYS','Systems Limited','READY',452.1,369.9,411
'REG','SZTM','Shahzad Textile Mills Limited','READY',35.19,28.79,31.99
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',57.42,46.98,52.2
'REG','TBL','Treet Battery Limited.','READY',18.74,15.34,17.04
'REG','TCORP','Tariq Corporation Limited','READY',16.42,13.44,14.93
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',9.03,7.03,8.03
'REG','TGL','Tariq Glass Industries Limited','READY',129.44,105.9,117.67
'REG','THALL','Thal Limited','READY',440.01,360.01,400.01
'REG','THCCL','Thatta Cement Company Limited','READY',57.08,46.7,51.89
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',45.55,37.27,41.41
'REG','TOWL','Towellers Limited','READY',144.99,118.63,131.81
'REG','TPL','TPL Corp Limited','READY',7.12,5.12,6.12
'REG','TPLI','TPL Insurance Limited','READY',12.28,10.04,11.16
'REG','TPLP','TPL Properties Limited','READY',10.35,8.35,9.35
'REG','TPLRF1','TPL REIT Fund I','READY',15.76,12.9,14.33
'REG','TPLT','TPL Trakker Limited','READY',11.17,9.14,10.15
'REG','TREET','Treet Corporation Limited','READY',16.93,13.85,15.39
'REG','TRG','TRG Pakistan Limited','READY',57.08,46.7,51.89
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.55,99.45,110.5
'REG','TRSM','Trust Modaraba','READY',5.41,3.41,4.41
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.18,10.78,11.98
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.12,7.12,8.12
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',88.5,72.41,80.45
'REG','TSPL','Tri-Star Power Limited','READY',8.2,6.2,7.2
'REG','UBDL','United Brands Limited','READY',16.51,13.51,15.01
'REG','UBL','United Bank Limited','READY',292.47,239.29,265.88
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19,15.54,17.27
'REG','UCAPM','Unicap Modaraba','READY',3.64,1.64,2.64
'REG','UDLI','UDL International Limited','READY',9.59,7.59,8.59
'REG','UDPL','United Distributors Pakistan Limited','READY',40.9,33.46,37.18
'REG','UNIC','The United Insurance Company(XD)','READY',16.17,13.23,14.7
'REG','UNITY','Unity Foods Limited','READY',31.98,26.16,29.07
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19184,15696,17440
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.02,7.02,8.02
'REG','WAHN','Wah Noble Chemicals Limited','READY',264,216,240
'REG','WAVES','Waves Corporation Limited','READY',7.81,5.81,6.81
'REG','WAVESAPP','Waves Home Appliances Limited','READY',10.36,8.36,9.36
'REG','WTL','Worldcall Telecom Limited','READY',2.43,0.43,1.43
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.7,3.7,4.7
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.29,26.42,29.35
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',264.03,216.03,240.03
'REG','ZTL','Zephyr Textiles Limited','READY',13.92,11.39,12.65
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',10.99,8.99,9.9
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',16.87,13.81,15.34
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',16.51,13.51,15.01
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',16.18,13.24,14.71
'FUT','AGL-NOV','Agritech Limited','READY',40.1,32.81,36.45
'FUT','AGL-OCT','Agritech Limited','READY',41.03,33.57,37.3
'FUT','AGL-SEP','Agritech Limited','READY',40.23,32.91,36.57
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',39.37,32.21,35.79
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',38.52,31.52,35.02
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',37.84,30.96,34.4
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',155.76,127.44,141.6
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',152.9,125.1,139
'FUT','AIRLINK-SEPB','Air Link Communication Limited','READY',150.25,122.93,136.59
'FUT','AKBL-NOV','Askari Bank Limited','READY',27.75,22.71,25.23
'FUT','AKBL-OCT','Askari Bank Limited','READY',27.16,22.22,24.69
'FUT','AKBL-SEP','Askari Bank Limited','READY',26.92,22.02,24.47
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',8.01,6.01,7.01
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.86,5.86,6.86
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.67,5.67,6.67
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',8.94,6.94,7.94
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.77,6.77,7.77
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.64,6.64,7.64
'FUT','ATRL-NOV','Attock Refinery Limited','READY',387.18,316.78,351.98
'FUT','ATRL-OCT','Attock Refinery Limited','READY',378.84,309.96,344.4
'FUT','ATRL-SEP','Attock Refinery Limited','READY',371.86,304.25,338.05
'FUT','AVN-NOV','Avanceon Limited','READY',64.53,52.79,58.66
'FUT','AVN-OCT','Avanceon Limited','READY',63.13,51.65,57.39
'FUT','AVN-SEP','Avanceon Limited','READY',61.89,50.63,56.26
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',69.39,56.77,63.08
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',67.89,55.55,61.72
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',66.55,54.45,60.5
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',109.47,89.57,99.52
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',107.11,87.63,97.37
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',105.16,86.04,95.6
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',24.24,19.84,22.04
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',23.72,19.4,21.56
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',23.3,19.06,21.18
'FUT','BOP-NOV','The Bank of Punjab','READY',6.32,4.32,5.32
'FUT','BOP-OCT','The Bank of Punjab','READY',6.2,4.2,5.2
'FUT','BOP-SEP','The Bank of Punjab','READY',6.16,4.16,5.16
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.89,24.45,27.17
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',29.25,23.93,26.59
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',28.11,23,25.55
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',199.8,163.48,181.64
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',195.5,159.96,177.73
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',192.5,157.5,175
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',5.35,3.35,4.35
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5.26,3.26,4.26
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.18,3.18,4.18
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',41.67,34.09,37.88
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',40.77,33.35,37.06
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',40,32.72,36.36
'FUT','DCL-NOV','Dewan Cement Limited','READY',10.74,8.74,9.74
'FUT','DCL-OCT','Dewan Cement Limited','READY',10.53,8.53,9.53
'FUT','DCL-SEP','Dewan Cement Limited','READY',10.36,8.36,9.36
'FUT','DCR-NOV','Dolmen City REIT','READY',19.71,16.13,17.92
'FUT','DCR-OCT','Dolmen City REIT','READY',19.28,15.78,17.53
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.95,15.51,17.23
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',59.48,48.66,54.07
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',58.19,47.61,52.9
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',57.09,46.71,51.9
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',96.14,78.66,87.4
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',94.06,76.96,85.51
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',92.3,75.52,83.91
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',193.24,158.1,175.67
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',189.08,154.7,171.89
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',185.75,151.97,168.86
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',367.2,300.44,333.82
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',359.29,293.97,326.63
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',352.96,288.78,320.87
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',40.99,33.53,37.26
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',40.11,32.81,36.46
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',39.25,32.11,35.68
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.15,23.85,26.5
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',28.63,23.43,26.03
'FUT','FABL-NOV','Faysal Bank Limited','READY',54.33,44.45,49.39
'FUT','FABL-OCTB','Faysal Bank Limited','READY',53.16,43.5,48.33
'FUT','FABL-SEPB','Faysal Bank Limited','READY',51.98,42.53,47.25
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',62.91,51.47,57.19
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',61.55,50.36,55.95
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',60.12,49.19,54.65
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',28.36,23.2,25.78
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',27.74,22.7,25.22
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',27.23,22.28,24.75
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',70.8,57.92,64.36
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',69.27,56.67,62.97
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',68.2,55.8,62
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',327.93,268.31,298.12
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',320.87,262.53,291.7
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',312.4,255.6,284
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',53.23,43.55,48.39
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',52.09,42.62,47.35
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',51.02,41.74,46.38
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',208.16,170.32,189.24
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',203.68,166.64,185.16
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',199.65,163.35,181.5
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.61,8.61,9.61
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.4,8.4,9.4
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.23,8.23,9.23
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',19.11,15.63,17.37
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',18.7,15.3,17
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',18.35,15.01,16.68
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',295.57,241.83,268.7
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',289.2,236.62,262.91
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',283.81,232.21,258.01
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.69,17.75,19.72
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.22,17.36,19.29
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.97,17.15,19.06
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.99,8.99,9.99
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.77,8.77,9.77
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.59,8.59,9.59
'FUT','GHGL-NOV','Ghani Glass Limited','READY',29.12,23.82,26.47
'FUT','GHGL-OCT','Ghani Glass Limited','READY',28.49,23.31,25.9
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.05,22.95,25.5
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',374.61,306.5,340.55
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',366.53,299.89,333.21
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',360.36,294.84,327.6
'FUT','HBL-NOV','Habib Bank Limited','READY',134.53,110.07,122.3
'FUT','HBL-OCTB','Habib Bank Limited','READY',131.64,107.7,119.67
'FUT','HBL-SEPB','Habib Bank Limited','READY',128.8,105.38,117.09
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',163.78,134,148.89
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',160.25,131.11,145.68
'FUT','HUBC-SEPB','The Hub Power Company Limited','READY',157.29,128.69,142.99
'FUT','HUMNL-NOV','Hum Network Limited','READY',12.66,10.36,11.51
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.39,10.13,11.26
'FUT','HUMNL-SEP','Hum Network Limited','READY',12.13,9.93,11.03
'FUT','ILP-NOV','Interloop Limited','READY',82.04,67.12,74.58
'FUT','ILP-OCT','Interloop Limited','READY',80.27,65.67,72.97
'FUT','ILP-SEP','Interloop Limited','READY',78.61,64.31,71.46
'FUT','INIL-NOVB','International Industries Limited','READY',180.97,148.07,164.52
'FUT','INIL-OCTB','International Industries Limited','READY',177.07,144.87,160.97
'FUT','INIL-SEPB','International Industries Limited','READY',174,142.36,158.18
'FUT','ISL-NOVB','International Steels Limited','READY',81.92,67.02,74.47
'FUT','ISL-OCTB','International Steels Limited','READY',80.15,65.57,72.86
'FUT','ISL-SEPB','International Steels Limited','READY',79.09,64.71,71.9
'FUT','JSBL-NOV','JS Bank Limited','READY',10.46,8.46,9.46
'FUT','JSBL-OCT','JS Bank Limited','READY',10.26,8.26,9.26
'FUT','JSBL-SEP','JS Bank Limited','READY',10.1,8.1,9.1
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',18.78,15.36,16.26
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',18.37,15.03,16.26
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.05,14.77,16.26
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.76,9.62,10.18
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.5,9.41,10.18
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.3,9.24,10.18
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',36.64,29.98,33.31
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',35.85,29.33,32.59
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',35.2,28.8,32
'FUT','KEL-NOV','K-Electric Limited','READY',5.38,3.38,4.38
'FUT','KEL-OCT','K-Electric Limited','READY',5.29,3.29,4.29
'FUT','KEL-SEP','K-Electric Limited','READY',5.22,3.22,4.22
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',10.32,8.32,9.32
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',11.3,9.24,10.27
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',9.92,7.92,8.92
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',19,15.54,17.27
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',18.59,15.21,16.9
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',18.26,14.94,16.6
'FUT','LPL-NOV','Lalpir Power Limited','READY',25.43,20.81,23.12
'FUT','LPL-OCTB','Lalpir Power Limited','READY',24.88,20.36,22.62
