12APR2016,FDIBL,0813,Ist.Dawood Bank,1.07,1.11,1.05,1.1,11500,1.09,,,
12APR2016,JSCL,0813,Jah.Sidd. Co.,23.07,23.35,22.8,23.11,6519000,23.24,,,
12APR2016,FCSC,0813,Ist.Capital Sec.Corp,2.9,2.98,2.72,2.81,421500,2.84,,,
12APR2016,IGIBL,0813,IGI Inv.Bank,1.3,1.33,1.27,1.29,284500,1.31,,,
12APR2016,IFSL,0813,Invest & Fin.Sec,32.45,33.37,32.45,33,44500,32.45,,,
12APR2016,FNEL,0813,F. Nat.Equities,2.5,2.58,2.4,2.43,30000,2.44,,,
12APR2016,JSGCL,0813,JS Global Cap.,45,45,45,45,1500,45,,,
12APR2016,DEL,0813,Dawood Equities,3.03,3.1,3.03,3.1,6000,3.08,,,
12APR2016,PASL,0813,Pervez Ahmed,2.03,2.04,1.91,1.96,811500,2.01,,,
12APR2016,SIBL,0813,Sec. Inv. Bank,2.18,2.18,2.18,2.18,500,2,,,
12APR2016,TRIBL,0813,Trust Inv.Bank,0.95,0.95,0.9,0.94,76500,1,,,
12APR2016,TSBL,0813,Trust Brokerage,2.5,2.98,2.5,2.98,1000,2.98,,,
12APR2016,ABL,0807,Allied Bank,88,88.02,88,88,9000,88.73,,,
12APR2016,SMBL,0807,Summit Bank,3.23,3.23,3.1,3.11,38000,3.11,,,
12APR2016,AKBL,0807,Askari Bank,18.66,18.8,18.55,18.63,196000,18.78,,,
12APR2016,BAFL,0807,Bank Al-Falah XD,24.8,25.19,24.8,25.19,82000,25.06,,,
12APR2016,BIPL,0807,Bankislami Pak.,10.8,11,10.8,10.9,51000,10.5,,,
12APR2016,BOK,0807,Bank Of Khyber XD,9.55,10.1,9.01,10,39500,10,,,
12APR2016,BAHL,0807,Bank AL-Habib XD,41.26,41.5,41.26,41.48,161000,41.88,,,
12APR2016,BOP,0807,B.O.Punjab,8.6,8.67,8.54,8.62,2788500,8.52,,,
12APR2016,FABL,0807,Faysal BankXD,13.31,13.49,13.2,13.28,214000,13.31,,,
12APR2016,HBL,0807,Habib BankXD,174.4,174.5,172.5,173.1,1322900,174.48,,,
12APR2016,MEBL,0807,Meezan Bank XD,40.1,41.4,40.1,41.4,39000,41,,,
12APR2016,NBP,0807,National BankXD,52.4,53.25,52,53.01,309000,52.27,,,
12APR2016,HMB,0807,Habib Metropol.,29.95,30.01,29.84,30,28500,29.94,,,
12APR2016,MCB,0807,MCB Bank Ltd XD,203.88,203.95,202.02,203.32,25400,202.12,,,
12APR2016,NIB,0807,NIB Bank Limited,1.76,1.82,1.75,1.8,574500,1.77,,,
12APR2016,JSBL,0807,JS Bank Ltd,6.52,6.61,6.5,6.6,1287500,6.5,,,
12APR2016,SBL,0807,Samba Bank,8.05,8.05,7.5,7.98,11500,7.95,,,
12APR2016,SILK,0807,Silk Bank Ltd,1.58,1.58,1.55,1.58,756000,1.58,,,
12APR2016,SNBL,0807,Soneri Bank Ltd,13.45,13.47,13.4,13.4,16000,13.5,,,
12APR2016,SCBPL,0807,St.Chart.BankXD,17.4,17.6,17.4,17.6,5000,17.6,,,
12APR2016,UBL,0807,United Bank,150.7,152.2,150.5,151.86,2071700,151.43,,,
12APR2016,AICL,0812,Adamjee Ins. XD,55.11,55.48,55,55.28,333000,55.16,,,
12APR2016,AGIC,0812,Ask.Gen.InsurancSPOT,34,35.37,33.4,34.8,867500,33.69,,,
12APR2016,CYAN,0812,Cyan LimitedXD,71.88,71.88,71,71.12,9500,70.69,,,
12APR2016,CENI,0812,Century Ins.,33.25,34,33.25,33.54,43000,33.66,,,
12APR2016,CSIL,0812,Cres.Star Ins.,10.52,10.79,10.52,10.65,66000,10.64,,,
12APR2016,EFUG,0812,EFU General XD,125,125.99,120.6,120.84,183800,125.59,,,
12APR2016,EFUL,0812,EFU Life Assr.,215,221,215,219.8,2400,218,,,
12APR2016,HICL,0812,Habib Ins. SPOT,19.25,19.3,19.05,19.2,27000,19.28,,,
12APR2016,IGIIL,0812,IGI Insurance XD,219.99,220,216,216.77,12900,217.89,,,
12APR2016,EWLA,0812,East West Life,19.79,19.79,17.91,18.16,64500,18.79,,,
12APR2016,ATIL,0812,Atlas Ins. Ltd XD,64,64,64,64,7000,64.1,,,
12APR2016,JGICL,0812,Jubilee Gen.Ins.SPOT,116,116,116,116,1500,117,,,
12APR2016,PIL,0812,PICIC Ins.Ltd.XR,7.06,8.23,7.06,7.69,3000,8,,,
12APR2016,PKGI,0812,Pak Gen.Ins.,8.75,8.75,8.75,8.75,500,8.9,,,
12APR2016,PAKRI,0812,Pak Reinsurance,30.26,30.65,30.26,30.47,33000,30.52,,,
12APR2016,PINL,0812,Premier Ins. SPOT,34,35,34,35,1000,35.4,,,
12APR2016,RICL,0812,Reliance Ins. SPOT,12,12,11.66,11.66,19000,11.54,,,
12APR2016,SHNI,0812,Shaheen Ins.,4.91,4.91,4.8,4.8,7500,5,,,
12APR2016,UNIC,0812,United InsuranceSPOT,25.84,25.84,25,25.55,101000,25.58,,,
12APR2016,AMTEX,0830,Amtex Limited,1.48,1.64,1.48,1.61,39000,1.45,,,
12APR2016,ALQT,0830,AL-Qadir Textile,0,29.85,29.85,29.85,0,28.43,,,
12APR2016,HIRAT,0830,Hira Textile,10,10.25,10,10.13,291000,10.02,,,
12APR2016,DFSM,0830,Dewan Farooque Sp.,2.5,2.6,2.45,2.54,27000,2.48,,,
12APR2016,DMTM,0830,Dewan Mushtaq,4.15,4.15,4.15,4.15,1000,4.15,,,
12APR2016,DSIL,0830,D.S. Ind. Ltd.,2.81,3.05,2.81,3.04,165000,2.86,,,
12APR2016,ELCM,0830,Elahi Cotton,0,42.75,42.75,42.75,0,45,,,
12APR2016,IDYM,0830,Indus Dyeing,721.37,721.37,721.37,759.33,60,759.3267,,,
12APR2016,ILTM,0830,Island Textile,699,699,659.3,659.3,100,694,,,
12APR2016,JDMT,0830,Janana D Mal,67.71,67.71,65,67.71,11000,64.49,,,
12APR2016,NCML,0830,Nazir Cotton Mills,2.65,2.79,2.65,2.7,15500,2.77,,,
12APR2016,RAVT,0830,Ravi Textile,3.1,3.1,3.1,3.1,41000,2.99,,,
12APR2016,REST,0830,Resham Textile,54.22,54.22,54.22,54.22,500,51.64,,,
12APR2016,RUBY,0830,Ruby Textile,2.81,3.3,2.81,3.3,1000,3.11,,,
12APR2016,SAIF,0830,Saif Textile,18.14,18.14,16.5,17.5,11000,17.14,,,
12APR2016,SALT,0830,Salfi Textile,114.88,114.88,114.88,114.88,4000,109.96,,,
12APR2016,SNAI,0830,Sana Industries,84.25,86.3,84,84.92,8500,86.25,,,
12APR2016,SSML,0830,Saritow Spinning,4.5,4.5,4.4,4.4,37000,4.32,,,
12APR2016,SUTM,0830,Sunrays Textile,425,428,425,428,200,408,,,
12APR2016,THAS,0830,Taha Spinning,5.3,5.3,5.3,5.3,1000,5.2,,,
12APR2016,ASHT,0831,Ashfaq Textile,14.5,14.5,12.5,12.99,83000,13.5,,,
12APR2016,SMTM,0831,Samin Textile,7,7.1,7,7.1,5000,7.25,,,
12APR2016,STJT,0831,Shahtaj Textile,177.54,177.54,160.64,160.65,400,169.0909,,,
12APR2016,ZTL,0831,Zephyr Textile,7.5,7.5,7.5,7.5,7500,7,,,
12APR2016,ADMM,0829,Artistic Denim,62.5,62.5,62.5,62.5,1000,62.5,,,
12APR2016,CHBL,0829,Chenab Limited,3.4,3.51,3.3,3.51,49500,3.54,,,
12APR2016,CLCPS,0829,Chenab Ltd.(Pref),1.31,1.37,1.31,1.35,97000,1.38,,,
12APR2016,CRTM,0829,Crescent Tex.,19.2,19.3,19.2,19.26,2000,19.08,,,
12APR2016,NCL,0829,Nishat (Chun.),33.25,33.75,33.15,33.66,989500,33.02,,,
12APR2016,DLL,0829,Dawood Law XD,123.98,123.98,121,122.99,300,121.11,,,
12APR2016,GFIL,0829,Ghazi Fabrics,5,5,5,5,1000,4.5,,,
12APR2016,GATM,0829,Gul Ahmed XD,34.71,34.9,34.3,34.56,132500,35.13,,,
12APR2016,GATMR1,0829,Gul Ahmed Tex(R),16.48,16.48,16.48,16.48,16000,17.48,,,
12APR2016,KML,0829,Kohinoor Mills,20.2,20.5,20,20.35,19500,20.85,,,
12APR2016,KOIL,0829,Kohinoor Ind.,3.9,4.2,3.83,4.1,217500,3.81,,,
12APR2016,KTML,0829,Kohinoor Textile,75.74,77.6,75.5,77.1,136500,75.03,,,
12APR2016,ANL,0829,Azgard Nine,4.4,4.83,4.26,4.76,3051500,4.37,,,
12APR2016,MTIL,0829,Mian Textile,2.4,2.43,2.35,2.4,10000,2.4,,,
12APR2016,NML,0829,Nishat Mills Ltd,96.74,97.5,95.05,97.09,1237000,96.27,,,
12APR2016,REDCO,0829,Redco Textile,3.12,3.33,2.92,3.33,30500,3.35,,,
12APR2016,SFAT,0829,Safa Textile,5.29,5.3,5.29,5.3,7000,5.3,,,
12APR2016,ZAHID,0829,ZahidJee Tex.,10.7,10.8,10.7,10.75,3000,10.76,,,
12APR2016,MSOT,0829,Masood Textile,173.76,179.98,173.76,179.98,500,182.9,,,
12APR2016,SAPT,0829,Sapphire Tex.,720.53,720.53,720.53,720.53,400,758.45,,,
12APR2016,BNWM,0835,Bannu Woollen,47.2,47.9,47.01,47.16,17000,47.01,,,
12APR2016,AGL,0805,Agritech Limited,8.59,8.59,8.25,8.25,41500,8.29,,,
12APR2016,AASM,0827,AL-Abid Silk Mills,13.15,13.15,13.05,13.05,1000,13.99,,,
12APR2016,DSFL,0827,Dewan Salman,2.23,2.24,2.14,2.16,611500,2.18,,,
12APR2016,GATI,0827,Gatron Ind.,109,119.5,109,119.5,1000,114,,,
12APR2016,NSRM,0827,National Silk,0,47.25,47.25,47.25,0,45,,,
12APR2016,PSYL,0827,Pak Synthetics,19.5,20.15,19.5,20.15,2500,20,,,
12APR2016,TRPOL,0827,Tri-Star Polyester,1.75,2.1,1.6,1.68,1655000,1.65,,,
12APR2016,CJPL,0814,Crescent Jute,2.63,2.64,2.63,2.64,2000,2.62,,,
12APR2016,ASRL,0814,Associated Serv,58.01,59,58,58.38,1600,59.98,,,
12APR2016,THALL,0802,Thal Limited,262,263.95,259.49,259.49,1800,261.85,,,
12APR2016,ADAMS,0826,Adam Sugar,22,22.1,22,22.1,1500,22.3,,,
12APR2016,AGSML,0826,Abdullah Shah,8.2,8.2,7.99,7.99,4500,7.2,,,
12APR2016,ALNRS,0826,AL-Noor Sugar,52.5,52.5,52.5,52.5,500,52.03,,,
12APR2016,ANSM,0826,Ansari Sugar,8.51,8.7,8.49,8.7,18500,8.76,,,
12APR2016,IMSL,0826,Imperial Sugar Ltd.,3.9,3.9,3.76,3.83,3500,3.95,,,
12APR2016,DWSM,0826,Dewan Sugar,5.2,5.25,5,5,7500,5,,,
12APR2016,EFOODS,0810,Engro Foods Ltd.,151.08,151.89,148.5,151.34,1102200,150.53,,,
12APR2016,HABSM,0826,Habib Sugar,32,32.5,32,32,63500,32.01,,,
12APR2016,HUSS,0826,Hussein Sugar,0,34.5229,34.5229,34.5229,0,34.525,,,
12APR2016,JDWS,0826,J.D.W.Sugar,380,396.11,380,390,3700,377.25,,,
12APR2016,KPUS,0826,Khairpur Sugar,13.1,13.1,13.1,13.1,6000,14,,,
12APR2016,MRNS,0826,Mehran Sugar,158,158,158,160,100,160,,,
12APR2016,MZSM,0826,Mirza Sugar,0,2.17,2.17,2.1,4000,2.1,,,
12APR2016,NONS,0826,Noon Sugar,30.86,30.86,29,29,5000,30.18,,,
12APR2016,SANSM,0826,Sanghar Sugar,0,48.6792,48.6792,48.6792,0,49.9667,,,
12APR2016,SML,0826,Shakarganj Limited,12.7,13.25,12.5,12.99,254000,12.84,,,
12APR2016,SGMLPS,0826,Shak(R.C.Pf8.5%SPOT,11.35,11.35,11,11,63500,11,,,
12APR2016,SASML,0826,Sind Abadgar,0,19,19,19,0,19.22,,,
12APR2016,TSML,0826,Tandlianwala Sugar,0,304.375,304.375,304.375,0,310,,,
12APR2016,ACPL,0804,Attock Cement,216.12,224.45,216.12,222.36,221900,217.21,,,
12APR2016,BWCL,0804,Bestway Cement,153,166,153,164.35,16600,159.28,,,
12APR2016,PAKCEM,0804,Pakcem Ltd,19.77,19.97,19.4,19.78,282000,19.85,,,
12APR2016,CHCC,0804,Cherat Cement,112,113.89,110.55,113.17,642500,112.5,,,
12APR2016,DNCC,0804,Dandot Cement,8.23,8.4,8.22,8.37,6000,8.64,,,
12APR2016,DGKC,0804,D.G.K.Cement,179,181.1,178.21,180.82,1060900,178.94,,,
12APR2016,AKZO,0805,Akzo Nobel Pak. SPOT,212,215,207,213.1,45200,214.48,,,
12APR2016,POWER,0804,Power Cement Ltd.,9.4,9.55,9.35,9.5,576000,9.47,,,
12APR2016,FCCL,0804,Fauji Cement XD,43.8,44.35,43.7,44.15,2220500,43.66,,,
12APR2016,FECTC,0804,Fecto Cement,100,102.5,98.6,100.99,53000,100.02,,,
12APR2016,FLYNG,0804,Flying Cement,8.5,8.75,8.5,8.75,19500,8.5,,,
12APR2016,GWLC,0804,Gharibwal CementXD,39.06,40,38.91,40,4500,40.86,,,
12APR2016,JVDC,0804,Javedan Corp.,28,28.25,28,28.08,10000,28.98,,,
12APR2016,KOHC,0804,Kohat Cement,268,269,262.05,266.19,6800,267.44,,,
12APR2016,LUCK,0804,Lucky Cement,563.01,570.5,560,569.43,270600,567.82,,,
12APR2016,MLCF,0804,MapleLeafCement,95.85,97,94.51,96.73,926000,95.7,,,
12APR2016,DCL,0804,Dewan Cement,14.85,15.2,14.65,15.04,7168000,14.77,,,
12APR2016,PIOC,0804,Pioneer CementXD,98,98.87,96.1,98.62,268500,96.85,,,
12APR2016,SMCPL,0804,Safe Mix Con.Ltd,9.11,9.3,9.09,9.25,14500,9.31,,,
12APR2016,THCCL,0804,Thatta Cement,28,28,27,27,12500,27.1,,,
12APR2016,PAKT,0832,Pak Tobacco SPOT,1269.3,1269.3,1269.3,1269.3,100,1336,,,
12APR2016,ATRL,0825,Attock Refinery,223.99,224.4,219.9,222.47,426600,222.69,,,
12APR2016,BYCO,0825,Byco Petroleum,19.66,19.7,18.95,19.28,6307500,19.39,,,
12APR2016,NRL,0825,National Refin,286,291.9,284,285.59,524100,283.81,,,
12APR2016,PRL,0825,Pak Refinery,43.7,43.8,42.9,43.11,741500,43.48,,,
12APR2016,EPQL,0824,Engro PowergenXD,31.25,31.75,31.01,31.71,55000,31.13,,,
12APR2016,AEL,0824,Arshad Energy L,4.86,5.85,4.86,5.85,10500,5.85,,,
12APR2016,JPGL,0824,Japan Power,3.85,3.92,3.55,3.59,2714500,3.81,,,
12APR2016,HUBC,0824,Hub Power Co.,105.01,105.7,105,105.54,237800,105.01,,,
12APR2016,KEL,0824,K-Electric Ltd.,7.28,7.28,7.12,7.2,4614000,7.22,,,
12APR2016,KOHE,0824,Kohinoor Energy,39.79,39.85,39,39,6000,38.74,,,
12APR2016,KOHP,0824,Kohinoor Power,4.2,4.2,3.85,3.9,95000,4.04,,,
12APR2016,LPL,0824,Lalpir Power,23.9,24.89,23.9,24.05,27500,23.81,,,
12APR2016,KAPCO,0824,Kot Addu PowerXD,77.2,77.64,77,77.6,22000,77.16,,,
12APR2016,NCPL,0824,Nishat ChunPow,49.7,50,49.7,49.95,28500,49.87,,,
12APR2016,NPL,0824,Nishat Power,49.8,50,49.76,49.82,10500,50,,,
12APR2016,PKGP,0824,Pakgen Power,25.89,25.9,25.41,25.58,39000,25.62,,,
12APR2016,SPWL,0824,Saif Power Ltd.,29,29.5,28.92,29.5,82000,29.04,,,
12APR2016,TSPL,0824,Tri-Star PowerXD,5.65,5.85,5.03,5.18,3890000,5.06,,,
12APR2016,APL,0821,Attock Petroleum,427.5,434.87,425.01,431.6,229000,427.11,,,
12APR2016,PSO,0821,P.S.O.XD,359,363.85,356.5,362.23,343300,357.4,,,
12APR2016,BPL,0821,Burshane LPGXD,57.5,57.99,57.05,57.99,8500,57.99,,,
12APR2016,SHEL,0821,Shell PakistanXD,259,261,258.05,259.09,9300,260.54,,,
12APR2016,SSGC,0821,Sui South Gas,26.94,27.1,26.12,26.84,1119500,26.77,,,
12APR2016,SNGP,0821,Sui North Gas,26.29,26.5,25.35,26.32,4306500,26.1,,,
12APR2016,HASCOL,0821,Hascol Petrol,144.3,145.3,142.6,145.06,339100,144.22,,,
12APR2016,HTL,0821,HI-Tech Lubri.XD,56,56.2,55,55.91,447000,55.72,,,
12APR2016,MARI,0820,Mari PetroleumXD,691,703.8,681,698.22,260850,689.55,,,
12APR2016,OGDC,0820,Oil & Gas Dev.XD,117.25,118.3,116.1,117.67,1897800,116.84,,,
12APR2016,POL,0820,Pak Oilfields,261,264.8,258.01,264.5,435000,259.84,,,
12APR2016,PPL,0820,Pak Petroleum,130,130.35,128.56,129.6,541400,128.98,,,
12APR2016,ADOS,0808,Ados Pakistan,27.25,27.25,27.25,27.25,1000,28.63,,,
12APR2016,ASL,0808,Aisha Steel Mill,7.8,7.85,7.65,7.76,18500,7.69,,,
12APR2016,ASLPS,0808,Aisha StelCoP/S,8,8,8,8,2500,8,,,
12APR2016,ASLCPS,0808,Aisha Steel(CPS,20,20,20,20,500,19.2,,,
12APR2016,ASTL,0808,Amreli Steels L,54.5,55.2,54.3,55.05,337500,55,,,
12APR2016,DSL,0808,Dost Steels Ltd.,14.32,14.95,14.17,14.79,302000,14.45,,,
12APR2016,CSAP,0808,Crescent SteelXD,115.35,116.29,115.01,115.51,49400,116.26,,,
12APR2016,DKL,0808,Drekkar Kings,10.35,10.78,10.3,10.33,14500,10.46,,,
12APR2016,HSPI,0808,Huffaz Seamless,16.3,16.3,16.3,16.3,500,16.62,,,
12APR2016,INIL,0808,Int. Ind.Ltd.,66,66,66,66,15000,66,,,
12APR2016,ISL,0808,Inter.Steel Ltd,29.98,29.98,29.2,29.39,115500,29.98,,,
12APR2016,KSBP,0808,K.S.B.Pumps SPOT,205.1,215,205.1,214.8,7600,209.67,,,
12APR2016,MUGHAL,0808,Mughal Iron&Ste,72.35,73.4,72.35,73.37,154500,73.43,,,
12APR2016,PECO,0808,Pak Engineering,163,170,163,165,3500,164.14,,,
12APR2016,AGTL,0801,AL-Ghazi Trac. SPOT,442,445,440,441.78,13300,443.59,,,
12APR2016,ATLH,0801,Atlas Honda Ltd,382.99,383,378,378,1100,376.67,,,
12APR2016,DFML,0801,Dewan Motors,9.4,9.65,9.01,9.12,2907500,9.29,,,
12APR2016,GAIL,0801,Ghani Automobile,6.8,6.96,6.75,6.83,400500,6.8,,,
12APR2016,GHNI,0801,Ghandhara Ind.,367.5,375.9,367.3,371.56,160600,367.17,,,
12APR2016,GHNL,0801,Ghand Nissan,157.1,159.7,156.15,158.47,372900,159.61,,,
12APR2016,HINO,0801,Hinopak Motor,995,1010,980,987.46,5700,974.35,,,
12APR2016,HCAR,0801,Honda Atlas Cars,255.9,263,250,260.15,395100,254.16,,,
12APR2016,INDU,0801,Indus Motor Co,919.05,937,919.02,926.76,62050,920.92,,,
12APR2016,MTL,0801,Millat Tractors,516,521.94,516,520.5,1950,518,,,
12APR2016,PSMC,0801,Pak Suzuki,406.5,419,406.5,411.87,51600,409.94,,,
12APR2016,AGIL,0802,Agriautos Ind.,171,179.97,171,177.39,3100,175,,,
12APR2016,ATBA,0802,Atlas Battery,569.98,570,569.98,570,150,569.99,,,
12APR2016,EXIDE,0802,Exide (PAK),678,680,675,675,300,676,,,
12APR2016,GTYR,0802,General Tyre,155.53,155.53,152.31,154.81,15900,154.55,,,
12APR2016,PCAL,0803,Pakistan Cables,150,153.75,140.1,143.55,3300,147.35,,,
12APR2016,PAEL,0803,Pak Elektron,59.35,59.77,57.88,59.36,4162000,59.51,,,
12APR2016,TPL,0803,TPL Trakker Ltd,13.52,13.75,13.2,13.56,2233500,13.75,,,
12APR2016,AVN,0828,Avanceon Ltd SPOT,35.51,37.5,35,36.94,304000,36.19,,,
12APR2016,SING,0803,Singer Pak. XR,34.39,35.21,33.7,35.21,2164500,33.54,,,
12APR2016,SIEM,0803,Siemens Pak.,778,800,778,800,550,780,,,
12APR2016,SPEL,0818,Synthetic Prod.,43,43.49,42.5,43.38,42500,43.49,,,
12APR2016,PNSC,0833,P.N.S.C,71,73.5,70,70.08,83500,71,,,
12APR2016,PIBTL,0833,Pak Int.Bulk,27.3,27.3,26.81,26.99,3688500,27.29,,,
12APR2016,PIAA,0833,P.I.A.C.(A),8.99,8.99,8.1,8.25,7242500,8.57,,,
12APR2016,HUMNL,0828,Hum Network,10.55,10.58,10.33,10.38,677000,10.58,,,
12APR2016,NETSOL,0828,Netsol Tech.,65.01,65.15,64,64.42,97000,65.17,,,
12APR2016,PAKD,0828,Pak Datacom XD,73,73,70,70,1000,71.8,,,
12APR2016,MDTL,0828,Media Times Ltd,1.8,1.8,1.75,1.78,178000,1.8,,,
12APR2016,SYS,0828,Systems Limited,55,56.5,54.25,56.1,159500,55.46,,,
12APR2016,PTC,0828,P.T.C.L. SPOT,16.29,16.3,15.95,16.21,1821000,16.43,,,
12APR2016,TRG,0828,TRG Pak Ltd,33.1,33.49,31.8,33.23,25639500,33.13,,,
12APR2016,TELE,0828,Telecard Limited,3.01,3.06,2.95,3.03,1280500,3.01,,,
12APR2016,WTL,0828,WorldCall Telecom,1.61,1.61,1.54,1.54,203500,1.59,,,
12APR2016,DAWH,0809,Dawood HerculesSPOT,121.99,123.45,119.9,122.99,117400,121.81,,,
12APR2016,ENGRO,0809,Engro Corp XD,311.4,314,308.5,309.33,1964300,311.63,,,
12APR2016,EFERT,0809,Engro Fert.,70.7,71.8,70.5,71.1,2075000,71.02,,,
12APR2016,FFBL,0809,Fauji Fert Bin,53.9,54.84,53.27,54.58,1341500,53.9,,,
12APR2016,FFC,0809,Fauji Fert.,109,109.39,108.4,109.18,917900,109.26,,,
12APR2016,ABOT,0823,Abbott Lab. SPOT,660,663,655,660.67,1250,660.21,,,
12APR2016,FEROZ,0823,Ferozsons (Lab),805,820,805,810.77,4850,820.46,,,
12APR2016,GLAXO,0823,GlaxoSmithKline,208,209,207.06,208.19,233900,208.58,,,
12APR2016,HINOON,0823,Highnoon (Lab) SPOT,533.5,539.5,532,535.38,68200,535.03,,,
12APR2016,SAPL,0823,Sanofi-Aventis SPOT,500,500,500,500,600,499,,,
12APR2016,OTSU,0823,Otsuka Pak,75.9,75.9,75.9,75.9,500,73.81,,,
12APR2016,SEARL,0823,The Searle XB,430.9,439.99,428.5,438.26,308700,433.14,,,
12APR2016,BAPL,0805,Bawany Air Products,6.05,7.01,6,6.85,103000,6.01,,,
12APR2016,BIFO,0805,Biafo Ind.,249.17,254.19,248.05,254.05,800,254,,,
12APR2016,BERG,0805,Berger Paints,92,92.98,91.85,92.5,10500,92.02,,,
12APR2016,ARPL,0805,Archroma Pak,418,420,418,418.75,3000,417.4,,,
12APR2016,COLG,0805,Colgate Palmo,1499.99,1499.99,1499.99,1499.99,20,1460,,,
12APR2016,CTM,0830,Colony Tex.Mills Ltd,2.72,3,2.72,2.9,96500,2.89,,,
12APR2016,DOL,0805,Descon Oxychem,5.79,5.9,5.65,5.71,573000,5.66,,,
12APR2016,DAAG,0805,Data Agro      ,9,9,9,9,2000,9.4,,,
12APR2016,EPCL,0805,Engro Polymer,9.56,9.65,9.4,9.43,166000,9.55,,,
12APR2016,FATIMA,0809,Fatima Fert.,32.27,32.63,32.22,32.35,631000,32.52,,,
12APR2016,GGL,0805,Ghani Gases,20,20.2,19.91,20.04,124000,20.01,,,
12APR2016,ICI,0805,ICI Pakistan XD,415.1,422,415,418.01,5300,417.76,,,
12APR2016,ICL,0805,Ittehad Chem.,26.7,27.5,26.7,27.5,1500,27.11,,,
12APR2016,PGCL,0805,Pak Gum & Chem.,95.77,96.99,95.77,96.19,1000,93.4,,,
12APR2016,LOTCHEM,0805,Lotte Chemical,6.25,6.36,6.12,6.18,3084500,6.16,,,
12APR2016,PPVC,0805,Pak.P.V.C.,4.11,4.8,4.11,4.5,18000,4.25,,,
12APR2016,NICL,0805,Nimir Ind.Chem.XD,26.25,26.89,26,26.89,211500,26.25,,,
12APR2016,LINDE,0805,Linde PakistanXD,101.01,102.45,100,100.92,9800,102.18,,,
12APR2016,DCH,0805,Descon Chemical,7.75,8.05,7.67,7.74,8783000,7.53,,,
12APR2016,SARC,0805,Sardar Chemical,6,6,6,6,1500,6,,,
12APR2016,SHCI,0805,Shaffi Chemical,3,3.23,3,3.23,1500,3,,,
12APR2016,SITC,0805,Sitara Chemical,360,360,360,360,100,360.25,,,
12APR2016,SPL,0805,Sitara Peroxide,14.01,14.35,13.6,14.16,86500,14.19,,,
12APR2016,WAHN,0805,Wah-Noble,45.2,49.36,45.2,48.81,7000,47.01,,,
12APR2016,CEPB,0822,Century Paper,53.01,53.25,52.91,53.01,21000,53.47,,,
12APR2016,CPPL,0822,Cherat Pack,300,305,300,302.53,53500,299.93,,,
12APR2016,MERIT,0822,Merit Packaging,15.4,15.97,15.4,15.66,80000,15.28,,,
12APR2016,PKGS,0822,Packages Ltd. SPOT,527,527,520,524.5,16700,529.41,,,
12APR2016,SEPL,0822,Security Paper,89.11,89.11,89.03,89.03,1500,90,,,
12APR2016,POML,0834,Punjab Oil,0,264.7143,264.7143,264.7143,0,269.87,,,
12APR2016,SSOM,0834,S.S.Oil,0,48.8929,48.8929,48.8929,0,50.18,,,
12APR2016,LEUL,0816,Leather Up Ltd.,8.5,9,8.5,9,12500,8.5,,,
12APR2016,SRVI,0816,Service Ind.Ltd SPOT,850,850,845,845,400,850,,,
12APR2016,ASC,0810,Al-Shaheer Corp,54.6,56.25,54.6,55.95,105500,55.85,,,
12APR2016,CLOV,0810,Clover PakistanXD,44.5,44.59,43.49,44.38,65000,44.58,,,
