MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',81.48,73.72,77.6
'REG','SINDM','Sindh Modaraba.','READY',4.31,2.31,3.31
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.54,1.54,2.54
'REG','UBL','United Bank Ltd.','READY',159.453,144.267,151.86
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.59,2.59,3.59
'REG','SBL','Samba Bank Limited.','READY',8.98,6.98,7.98
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.',170,299.25,270.75,285
'REG','SILK','Silk Bank Limited.','READY',2.58,.58,1.58
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',36.288,32.832,34.56
'REG','SCL','Shield Corporation Ltd.','READY',619.4895,560.4905,589.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.43,1.43,2.43
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.2655,21.9545,23.11
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',222.2173,201.0537,211.6355
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.23,2.23,3.23
'REG','SNAI','Sana Industries Ltd.','READY',89.166,80.674,84.92
'REG','GATI','Gatron (Industries) Ltd.','READY',125.475,113.525,119.5
'REG','DCL','Dewan Cement Limited.','READY',16.04,14.04,15.04
'REG','ARM','Allied Rental Modaraba.','READY',26.0505,23.5695,24.81
'REG','FNBM','First National Bank Modaraba.','READY',3.8,1.8,2.8
'REG','AHL','Arif Habib Limited.','READY',53.004,47.956,50.48
'REG','EXIDE','Exide Pakistan Ltd.','READY',708.75,641.25,675
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.13,9.13,10.13
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.13,5.13,6.13
'REG','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,22.42
'REG','JSBL','JS Bank Limited.','READY',7.6,5.6,6.6
'REG','MEBL','Meezan Bank Limited.(XD)','READY',43.47,39.33,41.4
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',553.955,501.1974,527.5762
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',272.0445,246.1355,259.09
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.6,16.6,17.6
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.81,1.81,2.81
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.2345,25.5455,26.89
'REG','CHBL','Chenab Limited','READY',4.51,2.51,3.51
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1574.9895,1424.9905,1499.99
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','FPRM','First Paramount Mod.','READY',10.7,8.7,9.7
'REG','SEPL','Security Papers Ltd.','READY',93.4815,84.5785,89.03
'REG','AGL','Agritech Limited','READY',9.25,7.25,8.25
'REG','AMTEX','Amtex Limited.','READY',2.61,.61,1.61
'REG','ISIL','Ismail Industries Ltd.','READY',209.475,189.525,199.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.18,5.18,6.18
'REG','FPJM','First Punjab Mod.','READY',5.5,3.5,4.5
'REG','POL','Pakistan Oilfields Limited.','READY',277.725,251.275,264.5
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',797.2965,721.3635,759.33
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.11,8.11,9.11
'REG','SYS','Systems Limited.','READY',58.905,53.295,56.1
'REG','PKGP','Pakgen Power Limited.','READY',26.859,24.301,25.58
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.09,1.09,2.09
'REG','JSCFO','JS Cash Fund','READY',112.3605,101.6595,107.01
'REG','MCFO','Meezan Cash Fund','READY',54.4617,49.2749,51.8683
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.8532,99.391,104.6221
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.0843,49.8381,52.4612
'REG','AGIC','Askari Gen Insurance Co.',170,36.54,33.06,34.8
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.4879,99.9653,105.2266
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.8883,99.4227,104.6555
'REG','NEXT','Next Capital Limited','READY',8.14,6.14,7.14
'REG','ASL','Aisha Steel Mills Limited.','READY',8.76,6.76,7.76
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',14.56,12.56,13.56
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.15,3.15,4.15
'REG','ICI','ICI Pakistan Limited.(XD)','READY',438.9105,397.1095,418.01
'REG','GAMON','Gammon Pak.','READY',13.76,11.76,12.76
'REG','EFUL','EFU Life Assurance Ltd.','READY',230.79,208.81,219.8
'REG','PSYL','Pakistan Synthentics Ltd.','READY',21.1575,19.1425,20.15
'REG','KOHE','Kohinoor Energy Ltd.','READY',40.95,37.05,39
'REG','BAPL','Bawany Air Products Ltd.','READY',7.85,5.85,6.85
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',227.6085,205.9315,216.77
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.26,18.26,19.26
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.9675,30.7325,32.35
'REG','ATRL','Attock Refinery Limited.','READY',233.5935,211.3465,222.47
'REG','EFOODS','Engro Foods Limited.','READY',158.907,143.773,151.34
'REG','PSEL','Pakistan Services Limited.','READY',556.7625,503.7375,530.25
'REG','MODAM','Modarba Al-Mali.','READY',4.44,2.44,3.44
'REG','TDIL','TPL Direct Insurance Limited.','READY',17,15,16
'REG','FMMFO','Faysal Money Market Fund','READY',110.7645,100.2155,105.49
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.4835,99.0565,104.27
'REG','LPL','LALPIR Power Limited.','READY',25.2525,22.8475,24.05
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.2955,30.1245,31.71
'REG','HBLMMF','HBL Money Market Fund.','READY',110.5013,99.9773,105.2393
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.2502,98.8454,104.0478
'REG','CTM','Colony Textile Mills Ltd.','READY',3.9,1.9,2.9
'REG','AVN','Avanceon Limited.(XD)','READY',36.687,33.193,34.94
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',136.08,123.12,129.6
'REG','DSL','Dost Steels Ltd.','READY',15.79,13.79,14.79
'REG','TREET','Treet Corporation Ltd.','READY',50.3265,45.5335,47.93
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',34.65,31.35,33
'REG','SMBL','Summit Bank Limited.','READY',4.11,2.11,3.11
'REG','DEL','Dawood Equities Ltd.','READY',4.1,2.1,3.1
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.8,8.8,9.8
'REG','JSGCL','JS Global Capital Limited.','READY',47.25,42.75,45
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',34.125,30.875,32.5
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',148.6275,134.4725,141.55
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5731.95,5186.05,5459
'REG','DOL','Descon Oxychem Ltd..','READY',6.71,4.71,5.71
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5954,9.5954,10.5954
'REG','ADMM','Artistic Denim Mills Limited.','READY',65.625,59.375,62.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',45.549,41.211,43.38
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.43,8.43,9.43
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.43,4.43,5.43
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6178,9.6178,10.6178
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.4475,47.4525,49.95
'REG','GGL','Ghani Gases Limited.','READY',21.042,19.038,20.04
'REG','DAWH','Dawood Hercules Corporation Ltd.',170,129.1395,116.8405,122.99
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',18.45,16.45,17.45
'REG','HBL','Habib Bank Limited.(XD)','READY',181.755,164.445,173.1
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',10,8,9
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.75,7.75,8.75
'REG','ATLH','Atlas Honda Limited.','READY',396.9,359.1,378
'REG','HADC','Hayderi Construction.','READY',3.65,1.65,2.65
'REG','ICL','Ittehad Chemical Ltd.','READY',28.875,26.125,27.5
'REG','DCH','Descon Chemicals Limited.','READY',8.74,6.74,7.74
'REG','GHGL','Ghani Glass Ltd.','READY',103.0785,93.2615,98.17
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.35,25.65,27
'REG','ALTN','Altern Energy Ltd.','READY',32.6655,29.5545,31.11
'REG','INKL','International Knitwear Ltd.','READY',18,16,17
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',101.85,92.15,97
'REG','CYAN','Cyan Limited.(XD)','READY',74.676,67.564,71.12
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.13,.13,1.13
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',51.2505,46.3695,48.81
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3522.75,3187.25,3355
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',58.044,52.516,55.28
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',317.6565,287.4035,302.53
'REG','FEM','First Equity Mod.(XD)','READY',5.3,3.3,4.3
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1795.5,1624.5,1710
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',46.599,42.161,44.38
'REG','IMSL','Imperial Sugar Limited.','READY',4.83,2.83,3.83
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.73,3.73,4.73
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.96,.96,1.96
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6,4,5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',51.3375,46.4483,48.8929
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.309,51.851,54.58
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.951,25.289,26.62
'REG','ABL','Allied Bank Ltd.','READY',92.4,83.6,88
'REG','BWHL','Baluchistan Wheels Ltd.','READY',90.3,81.7,86
'REG','ECOP','ECOPAK Limited.','READY',11.19,9.19,10.19
'REG','SPL','Sitara Peroxide Limited','READY',15.16,13.16,14.16
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',598.5,541.5,570
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.25,8.25,9.25
'REG','TSPL','Tri -Star Power Ltd.','READY',6.18,4.18,5.18
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',708.6975,641.2025,674.95
'REG','KASBSL','KASB Securities Ltd.','READY',7.6,5.6,6.6
'REG','LUCK','Lucky Cement Limited.','READY',597.9015,540.9585,569.43
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',60.753,54.967,57.86
'REG','BNWM','Bannu Woollen Mills Limited.','READY',49.518,44.802,47.16
'REG','TELE','Telecard Ltd.','READY',4.03,2.03,3.03
'REG','NPL','Nishat Power Limited.','READY',52.311,47.329,49.82
'REG','ISL','International Steels Limited.','READY',30.8595,27.9205,29.39
'REG','MDTL','Media Times Limited.','READY',2.78,.78,1.78
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.18,1.18,2.18
'REG','GRYL','Grays Leasing Ltd.','READY',5.85,3.85,4.85
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.5,47.5,50
'REG','KCORP','KASB Corporation Limited(XR)','READY',23.1,20.9,22
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.94,.01,.94
'REG','AKBL','Askari Bank Limited.','READY',19.63,17.63,18.63
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.29,.29,1.29
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',80.955,73.245,77.1
'REG','ANL','Azgard Nine Limited','READY',5.76,3.76,4.76
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.8,1.8,2.8
'REG','SFAT','Safa Textiles Ltd.','READY',6.3,4.3,5.3
'REG','STML','Shams Textile Mills Ltd.','READY',21,19,20
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',188.979,170.981,179.98
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.6,30.4,32
'REG','GHNI','Ghandhara Industries Ltd.','READY',390.138,352.982,371.56
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',60.8895,55.0905,57.99
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',127.05,114.95,121
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',324.7965,293.8635,309.33
'REG','PKGI','Pakistan General Insurance Co.','READY',9.75,7.75,8.75
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.1,3.1,4.1
'REG','PTC','Pakistan Telecommunication Co.',170,17.21,15.21,16.21
'REG','BOP','Bank Of Punjab.','READY',9.62,7.62,8.62
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','UCAPM','Unicap Modaraba.','READY',2.21,.21,1.21
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',494.886,447.754,471.32
'REG','PNSC','Pakistan National Shipping Co.','READY',73.584,66.576,70.08
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',114.639,103.721,109.18
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.',170,121.8,110.2,116
'REG','KML','Kohinoor Mills Ltd.','READY',21.3675,19.3325,20.35
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',55.6605,50.3595,53.01
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.',170,12,10,11
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.35,.35,1.35
'REG','ASTL','Amreli Steels Limited','READY',57.8025,52.2975,55.05
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.636,25.004,26.32
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.624,109.136,114.88
'REG','TRG','TRG Pakistan Ltd.','READY',34.8915,31.5685,33.23
'REG','SML','Shakarganj Limited.','READY',13.99,11.99,12.99
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',233.478,211.242,222.36
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',20.28,18.28,19.28
'REG','DYNO','DYNEA Pak.','READY',39.9,36.1,38
'REG','SRVI','Service Industries.(XD)',170,887.25,802.75,845
'REG','ZIL','ZIL Limited.','READY',91.35,82.65,87
'REG','NIB','NIB Bank Limited','READY',2.8,.8,1.8
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',123.5535,111.7865,117.67
'REG','MACFL','MACPAC Films Limited.','READY',16.29,14.29,15.29
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.14,10.14,11.14
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',26.4495,23.9305,25.19
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',67.2,60.8,64
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.4,12.4,13.4
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.1,8.1,9.1
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',46.3575,41.9425,44.15
'REG','ASRL','Associated Services Limited.','READY',61.299,55.461,58.38
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',49.6125,44.8875,47.25
'REG','REDCO','Redco Textile Ltd.','READY',4.33,2.33,3.33
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.125,49.875,52.5
'REG','FUDLM','First UDL Mod.','READY',19.6,17.6,18.6
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','PINL','Premier Insurance Limited.',170,36.75,33.25,35
'REG','STJT','Shahtaj Textile Ltd.','READY',168.6825,152.6175,160.65
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.1,3.1,4.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.05,4.05,5.05
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',97.125,87.875,92.5
'REG','KOHC','Kohat Cement Co. Ltd.','READY',279.4995,252.8805,266.19
'REG','HUBC','Hub Power Company Limited.','READY',110.817,100.263,105.54
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',449.4,406.6,428
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',105.525,95.475,100.5
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',42,38,40
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',14.1,12.1,13.1
'REG','RICL','Reliance Insurance.',170,12.66,10.66,11.66
'REG','BGL','Baluchistan Glass Ltd.','READY',5.31,3.31,4.31
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','NRL','National Refinary Ltd.','READY',299.8695,271.3105,285.59
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.01,3.01,4.01
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.3,4.3,5.3
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',130.2,117.8,124
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.3425,28.3575,29.85
'REG','GADT','Gadoon Textile Mills Ltd.','READY',128.1735,115.9665,122.07
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.','READY',35.217,31.863,33.54
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.65,9.65,10.65
'REG','BCML','Babri Cotton Mills Ltd.','READY',38.85,35.15,37
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',19.5,17.5,18.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.71,10.71,11.71
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.4,5.4,6.4
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.62,.62,1.62
'REG','SCM','Standard Chartered Modaraba.','READY',26.922,24.358,25.64
'REG','PAKMI','First Pak Mod.','READY',2.79,.79,1.79
'REG','TRSM','Trust Mod.','READY',4.05,2.05,3.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.5,9.5,10.5
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',437.619,395.941,416.78
