MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.31,12.31,13.31
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.4,1.4,2.4
'REG','AGP','AGP Limited. ','READY',123.8185,106.5415,115.18
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',89.096,76.664,82.88
'REG','FFL','Fauji Foods Limited. ','READY',13.93,11.93,12.93
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.0153,21.5248,23.27
'REG','ARPL','Archroma Pakistan Limited. ','READY',612.8575,527.3425,570.1
'REG','POML','Punjab Oil Mills Ltd. ','READY',169.936,146.224,158.08
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',79.335,68.265,73.8
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9083,93.7118,101.31
'REG','AGL','Agritech Limited ','READY',6.41,4.41,5.41
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.7145,94.4055,102.06
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',43.2473,37.2128,40.23
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.275,89.725,97
'REG','AVN','Avanceon Limited. ','READY',64.3065,55.3335,59.82
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.12,9.12,10.12
'REG','UBLMMF','UBL Money Market Fund ','READY',109.0373,93.8228,101.43
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.31,7.31,8.31
'REG','UNITY','Unity Foods Limited. ','READY',14.9748,12.8853,13.93
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','DMIL','D. M. Industries Limited. ','READY',38.4958,33.1243,35.81
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',40.8608,35.1593,38.01
'REG','ORIXM','Orix Modaraba. ','READY',20.1563,17.3438,18.75
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',330.7023,284.5578,307.63
'REG','MFL','Matco Foods Limited. ','READY',24.8325,21.3675,23.1
'REG','TPLI','TPL Insurance Ltd. ','READY',27.4125,23.5875,25.5
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1343,93.0458,100.59
'REG','LOADS','Loads Limited. ','READY',20.1455,17.3345,18.74
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',8,6,7
'REG','PIM','Popular Islamic Madaraba ','READY',4.58,2.58,3.58
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',13.9535,12.0065,12.98
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.2763,11.4238,12.35
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',164.26,141.34,152.8
'REG','SML','Shakarganj Limited. ','READY',37.8185,32.5415,35.18
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSBP','KSB Pumps Co Ltd. ','READY',182.75,157.25,170
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.5768,13.4033,14.49
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.6838,15.2163,16.45
'REG','LUCK','Lucky Cement Limited. ','READY',657.6635,565.8965,611.78
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1449.0678,1246.8723,1347.97
'REG','MEBL','Meezan Bank Limited. ','READY',92.6113,79.6888,86.15
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',424.625,365.375,395
'REG','MERIT','Merit Packaging Ltd. ','READY',14.362,12.358,13.36
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',216.3438,186.1563,201.25
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',80.6358,69.3843,75.01
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.1633,30.2568,32.71
'REG','ZIL','ZIL Limited. ','READY',133.2893,114.6908,123.99
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',341.85,294.15,318
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',742.2445,638.6755,690.46
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',157.638,135.642,146.64
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',21.4893,18.4908,19.99
'REG','ADMM','Artistic Denim Mills Limited. ','READY',61.8985,53.2615,57.58
'REG','ADOS','Ados Pakistan Limited. ','READY',28.6918,24.6883,26.69
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.1875,20.8125,22.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',221.8263,190.8738,206.35
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',433.8808,373.3393,403.61
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.8695,42.0505,45.46
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.0428,37.8973,40.97
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.2018,45.7783,49.49
'REG','ALTN','Altern Energy Ltd. ','READY',28.8745,24.8455,26.86
'REG','CYAN','Cyan Limited. ','READY',34.615,29.785,32.2
'REG','EMCO','EMCO Industries Ltd. ','READY',26.7245,22.9955,24.86
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',310.89,267.51,289.2
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.89,8.89,9.89
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.525,43.475,47
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.7908,17.0293,18.41
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',344,296,320
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',32.9488,28.3513,30.65
'REG','SBL','Samba Bank Limited. ','READY',9.75,7.75,8.75
'REG','MDTL','Media Times Limited. ','READY',2.23,.23,1.23
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',31.003,26.677,28.84
'REG','UBL','United Bank Ltd. ','READY',127.28,109.52,118.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.65,.65,1.65
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.79,.01,.79
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.86,6.86,7.86
'REG','ZTL','Zephyr Textile Limited. ','READY',9,7,8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',69.6923,59.9678,64.83
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.06,3.06,4.06
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',59.125,50.875,55
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','NPL','Nishat Power Limited.(XD) ','READY',28.4768,24.5033,26.49
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.2753,14.8648,16.07
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1779.125,1530.875,1655
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.23,9.23,10.23
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9403,94.5998,102.27
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',33.6874,28.9868,31.3371
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',95.546,82.214,88.88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.3435,76.0165,82.18
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','BIFO','Bifo Industries Ltd. ','READY',175.2573,150.8028,163.03
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.6788,32.4213,35.05
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',17.8665,15.3735,16.62
'REG','BUXL','Buxly Paints Ltd. ','READY',44.075,37.925,41
'REG','BWCL','Bestway Cement Limited. ','READY',162.5078,139.8323,151.17
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.4,66.6,72
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.2625,21.7375,23.5
'REG','CEPB','Century Paper & Board Mills. ','READY',90.0528,77.4873,83.77
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',92.0953,79.2448,85.67
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',150.0915,129.1485,139.62
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',101.1683,87.0518,94.11
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2580,2220,2400
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.11,4.11,5.11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.4028,20.1373,21.77
'REG','CSAP','Crescent Steel & Allied Product. ','READY',68.8215,59.2185,64.02
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.33,1.33,2.33
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.05,1.05,2.05
'REG','DAAG','Data Agro Limited ','READY',11.31,9.31,10.31
'REG','DADX','Dadex Eternit Ltd. ','READY',27.9608,24.0593,26.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',138.4493,119.1308,128.79
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',120.3248,103.5353,111.93
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',833.2863,717.0138,775.15
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',9.61,7.61,8.61
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.41,10.41,11.41
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',24.725,21.275,23
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',580.5,499.5,540
'REG','ILTM','Island Textile Mills Ltd. ','READY',1067.8298,918.8303,993.33
'REG','INDU','Indus Motor Company Ltd. ','READY',1424.0418,1225.3383,1324.69
'REG','INIL','International Industries Ltd. ','READY',143.2975,123.3025,133.3
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',400.9643,345.0158,372.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.34,4.34,5.34
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',77.83,66.97,72.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.25,212.75,230
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',38.657,33.263,35.96
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.6,44.4,48
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.8773,15.3828,16.63
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.8858,23.1343,25.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.55,6.55,7.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',242.95,209.05,226
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',181.1698,155.8903,168.53
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.3125,34.6875,37.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.72,2.72,3.72
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.41,1.41,2.41
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',129.1075,111.0925,120.1
'REG','FHAM','First Habib Mod. ','READY',11.97,9.97,10.97
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.25,1.25,2.25
'REG','PAKMI','First Pak Mod. ','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.82,2.82,3.82
'REG','SINDM','Sindh Modaraba. ','READY',11.95,9.95,10.95
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.4143,17.5658,18.99
'REG','RPL','Roshan Packages Limited. ','READY',28.251,24.309,26.28
'REG','EFERT','Engro Fertilizers Limited. ','READY',66.306,57.054,61.68
'REG','HIFA','HBL Investment Fund ','READY',5,3,4
'REG','HGFA','HBL Growth Fund ','READY',12.47,10.47,11.47
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.646,34.114,36.88
'REG','ASC','Al-Shaheer Corporation. ','READY',14.24,12.24,13.24
'REG','IGIL','IGI Life Insurance Ltd. ','READY',39.6138,34.0863,36.85
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1863,469.1138,507.15
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.942,14.578,15.76
'REG','REDCO','Redco Textile Ltd. ','READY',8,6,7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.16,.16,1.16
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',129,111,120
'REG','ARUJ','Aruj Industries Limited. ','READY',15.48,13.32,14.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',15.5445,13.3755,14.46
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.05,7.05,8.05
'REG','ATBA','Atlas Battery Ltd. ','READY',246.003,211.677,228.84
'REG','ATLH','Atlas Honda Limited. ','READY',473,407,440
'REG','ATRL','Attock Refinery Limited. ','READY',186.448,160.432,173.44
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.7576,34.21,36.9838
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.4125,60.5875,65.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.7153,17.8248,19.27
'REG','BATA','Bata Pakistan Ltd. ','READY',1696.35,1459.65,1578
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.3683,27.8518,30.11
'REG','CPPL','Cherat Packaging Limited. ','READY',165.4533,142.3668,153.91
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.7893,22.1908,23.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.425,17.575,19
'REG','SILK','Silk Bank Limited. ','READY',1.85,.01,.85
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.37,1.37,2.37
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.93,9.93,10.93
'REG','DEL','Dawood Equities Ltd. ','READY',5.33,3.33,4.33
'REG','JSGCL','JS Global Capital Limited. ','READY',69.3375,59.6625,64.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.93,.93,1.93
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.79,1.79,2.79
'REG','JSBL','JS Bank Limited. ','READY',6.64,4.64,5.64
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',60.2,51.8,56
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.25,7.25,8.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','DYNO','DYNEA Pak. ','READY',153.9508,132.4693,143.21
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',119.2283,102.5918,110.91
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.85,183.15,198
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SPWL','Saif Power Ltd. ','READY',19.0705,16.4095,17.74
'REG','SYS','Systems Limited. ','READY',208.1953,179.1448,193.67
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',37.6143,32.3658,34.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',65.2525,56.1475,60.7
'REG','MSOT','Masood Textile Mills Ltd. ','READY',69.0688,59.4313,64.25
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.45,4.45,5.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',99.7063,85.7938,92.75
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',101.1468,87.0333,94.09
'REG','PPP','Pakistan Paper Products Ltd. ','READY',81.485,70.115,75.8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','PRET','Premium Textile Mills Ltd. ','READY',258,222,240
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',267.4815,230.1585,248.82
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.5545,15.9655,17.26
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.07,8.07,9.07
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.05,7.05,8.05
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.85,3.85,4.85
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.36,2.36,3.36
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.8963,24.0038,25.95
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8600,7400,8000
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.7375,15.2625,16.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13,11,12
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.695,13.505,14.6
'REG','SALT','Salfi Textile Mills Ltd. ','READY',159.4763,137.2238,148.35
