17JUL2014,UNIC,8530,United Insurance,15.99,16.94,15.55,16.01,13500,15.96,,,
17JUL2014,UVIC,8530,Universal Insurance,0,4.84,4.84,3.85,10000,3.85,,,
17JUL2014,AMTEX,3760,Amtex Limited,3.4,3.59,3.4,3.48,146000,3.3,,,
17JUL2014,ASTM,3760,Asim Textile,0,18.0477,18.0477,18.0477,0,18.1916,,,
17JUL2014,BILF,3760,Bilal Fibres,9.5,9.59,8.36,9.59,3500,8.85,,,
17JUL2014,BROT,3760,Brothers Textile,8.75,8.75,8.72,8.72,1500,8.71,,,
17JUL2014,HIRAT,3760,Hira Textile,10,10.35,9.9,10.2,62000,9.98,,,
17JUL2014,DFSM,3760,Dewan Farooque Sp.,3.35,3.68,3.26,3.31,199000,3.42,,,
17JUL2014,DKTM,3760,Dewan Khalid,12,12.3,12,12.3,1000,11.98,,,
17JUL2014,DMTM,3760,Dewan Mushtaq,13,13,13,13,1000,12,,,
17JUL2014,DWTM,3760,Dewan Textile,13.75,13.75,12.4,13,1500,13.39,,,
17JUL2014,DSIL,3760,D.S. Ind. Ltd.,4.2,4.29,4.1,4.13,45500,4.28,,,
17JUL2014,GADT,3760,Gadoon Textile,254.75,265.55,252.3,261.08,150100,252.91,,,
17JUL2014,HMIM,3760,H.M.Ismail,0,3.49,3.49,3.29,10000,3.29,,,
17JUL2014,IDRT,3760,Idrees Textile,15.25,15.25,15.05,15.05,1000,15.25,,,
17JUL2014,ILTM,3760,Island Textile,898.5,898.99,898.5,898.75,100,858,,,
17JUL2014,JATM,3760,J.A.Textile,6,6,6,6,2000,5.99,,,
17JUL2014,JDMT,3760,Janana D Mal,82,82,82,82,1000,86,,,
17JUL2014,KOHTM,3760,Kohat Textile,14.8,14.8,14.8,14.8,500,15.59,,,
17JUL2014,KOSM,3760,Kohinoor Spining,21.25,21.25,20,20.44,25000,20.67,,,
17JUL2014,MQTM,3760,Maqbool Textile,21.5,21.5,21,21.49,1500,20.65,,,
17JUL2014,MUKT,3760,Mukhtar Textile,2,2,1.84,1.96,52000,1.92,,,
17JUL2014,NPSM,3760,N. P. Spinning,0,47.42,47.42,47.42,0,49.91,,,
17JUL2014,OLSM,3760,Olympia Spinning,8.1,8.1,8,8,12000,8,,,
17JUL2014,PRET,3760,Premium Tex.,94.99,98,94.99,97,2800,95.6,,,
17JUL2014,RAVT,3760,Ravi Textile,3,3.5,3,3.5,2500,3.38,,,
17JUL2014,RCML,3760,Reliance Cotton,0,70.05,70.05,73.25,200000,73.25,,,
17JUL2014,REST,3760,Resham Textile,0,46.6883,46.6883,46.6883,0,48.45,,,
17JUL2014,SAIF,3760,Saif Textile,24.5,25,24,24.66,29000,24.76,,,
17JUL2014,SALT,3760,Salfi Textile,122.13,122.13,122.05,128.45,200,128.45,,,
17JUL2014,SLYT,3760,Sally Textile,18.8,18.8,18.8,18.8,500,18.2,,,
17JUL2014,SANE,3760,Salman Noman,5.93,6.37,5.93,6.37,1500,6.93,,,
17JUL2014,SNAI,3760,Sana Industries,0,74,74,72.45,500,72.45,,,
17JUL2014,SSML,3760,Saritow Spinning,10.01,10.2,10.01,10.06,18000,10,,,
17JUL2014,SUTM,3760,Sunrays Textile,220,220,220,231.57,100,231.57,,,
17JUL2014,THAS,3760,Taha Spinning,8.76,10.67,8.76,10.67,3500,9.67,,,
17JUL2014,TATM,3760,Tata Textile,40,40,40,40,500,40,,,
17JUL2014,ICCT,3760,I.C.C.Textile,4,4.01,4,4.01,1500,3.78,,,
17JUL2014,PRWM,3760,Prosperity Weav,44.5,45,44,44.85,3000,44,,,
17JUL2014,SMTM,3760,Samin Textile,10.85,11.6,10.85,11,22500,11.49,,,
17JUL2014,YOUW,3760,Yousuf Weaving,3.41,3.5,3.4,3.4,7000,3.54,,,
17JUL2014,ZTL,3760,Zephyr Textile,8.75,8.75,8.75,8.75,5000,8.4,,,
17JUL2014,ADMM,3760,Artistic Denim,96.45,96.45,94.51,95.86,10000,96.45,,,
17JUL2014,CHBL,3760,Chenab Limited,5.5,5.59,5.4,5.55,126000,5.55,,,
17JUL2014,CLCPS,3760,Chenab Ltd.(Pref),2.2,2.2,2.15,2.18,143500,2.22,,,
17JUL2014,COTT,3760,(Colony) Thal,5.76,5.92,5.71,5.92,3500,5.78,,,
17JUL2014,CRTM,3760,Crescent Textile,20.9,21.11,20.05,20.9,15000,21,,,
17JUL2014,NCL,3760,Nishat (Chunian),42.5,43.6,42.4,43.35,760000,42.38,,,
17JUL2014,DLL,3760,Dawood Law,109,109.74,105.65,109.74,4000,106.57,,,
17JUL2014,GFIL,3760,Ghazi Fabrics,9.94,9.94,8.5,8.98,2000,9,,,
17JUL2014,GATM,3760,Gul Ahmed,62.11,63.89,62.11,62.97,154000,62.09,,,
17JUL2014,HAEL,3720,Hala Enterprise,16.75,16.8,16.75,16.8,4000,16.87,,,
17JUL2014,KHYT,3760,Khyber Textile,66.5,66.5,66.5,66.5,1000,63.34,,,
17JUL2014,KML,3760,Kohinoor Mills,12.85,12.99,12.65,12.79,4500,13,,,
17JUL2014,KOIL,3760,Kohinoor Ind.,3.12,3.12,3,3,28500,2.98,,,
17JUL2014,BTL,3760,Blessed Tex.,0,151.58,151.58,151.58,100,151.58,,,
17JUL2014,KTML,3760,Kohinoor Textile,23.6,23.85,23.45,23.57,97000,23.65,,,
17JUL2014,ANL,3760,Azgard Nine,5.84,5.94,5.7,5.8,489000,5.76,,,
17JUL2014,LIBT,3760,Libaas Textile,9.15,9.85,9.15,9.5,2000,10,,,
17JUL2014,MTIL,3760,Mian Textile,2.75,2.82,2.7,2.74,26000,2.73,,,
17JUL2014,MFTM,3760,Mohd.Farooq,3.25,3.25,3.25,3.25,4000,3.26,,,
17JUL2014,NML,3760,Nishat Mills Ltd,116.15,117.25,115.33,117.03,1323700,116.13,,,
17JUL2014,REDCO,3760,Redco Textile,4.25,4.25,3.75,4,84000,4,,,
17JUL2014,SFL,3760,Sapphire Fiber,292,293,290,290.2,8400,280,,,
17JUL2014,FASM,3760,Faisal Spinning,133,133,133,133,1500,134.13,,,
17JUL2014,MSOT,3760,Masood Textile,130.01,134,130.01,132.5,400,130.8,,,
17JUL2014,PASM,3760,Paramount Sp,5.43,5.43,5.43,5.43,500,5,,,
17JUL2014,QUET,3760,Quetta Textile,36,37,36,36.4,3000,36,,,
17JUL2014,AGL,1350,Agritech Limited,9.5,9.5,9.38,9.38,3000,9.87,,,
17JUL2014,DSFL,1350,Dewan Salman,2.06,2.11,2.05,2.05,92000,2.04,,,
17JUL2014,IBFL,3760,Ibrahim Fibres,67,69.99,67,69.99,4000,68.5,,,
17JUL2014,NSRM,3760,National Silk,0,41,41,41,0,43.14,,,
17JUL2014,PSYL,3760,Pak Synthetics,16,16.64,16,16.48,7000,16.9,,,
17JUL2014,RUPL,3760,Rupali Polyester,16.5,16.5,16,16,2000,16.2,,,
17JUL2014,TRPOL,3760,Tri-Star Polyester,1.63,1.63,1.57,1.6,65500,1.64,,,
17JUL2014,ASRL,3760,Associated Serv,8,8,8,8,500,8.25,,,
17JUL2014,THALL,2720,Thal Limited,231.5,233.9,230,232.6,42900,231.88,,,
17JUL2014,ADAMS,3570,Adam Sugar,22,22.4,22,22.4,2500,22,,,
17JUL2014,AABS,3570,AL-Abbas Sugar,113.99,113.99,113.99,113.99,300,116.81,,,
17JUL2014,ANSM,3570,Ansari Sugar,11.98,11.98,11.98,11.98,500,11.34,,,
17JUL2014,CHAS,3570,Chashma Sugar,15.5,15.95,15.5,15.5,40000,15.5,,,
17JUL2014,CSUML,3570,Colony Sugar Mills,7.05,7.48,7.05,7.4,21500,7.39,,,
17JUL2014,DWSM,3570,Dewan Sugar,3.26,3.47,3.26,3.47,1000,3.2,,,
17JUL2014,EFOODS,3570,Engro Foods Ltd.,106.5,111.06,105.5,111.06,1880100,105.78,,,
17JUL2014,FRSM,3570,Faran Sugar,38,39.9,38,39.41,55000,38.29,,,
17JUL2014,HABSM,3570,Habib Sugar,37.49,37.49,36,36.9,6500,36.35,,,
17JUL2014,HWQS,3570,Haseeb Waqas Sugar,6.2,6.2,5.98,5.98,4500,5.89,,,
17JUL2014,HUSS,3570,Hussein Sugar,13.6,13.94,13.6,13.6,1500,13.2,,,
17JUL2014,JDWS,3570,J.D.W.Sugar,193.26,199.99,193.25,196.62,300,202.76,,,
17JUL2014,MIRKS,3570,Mirpurkhas,59.7,61.9,59.7,61.9,6000,62.65,,,
17JUL2014,PNGRS,3570,Pangrio Sugar,3,3,3,3,6000,3.45,,,
17JUL2014,SHSML,3570,Shahmurad Sugar,26.25,26.49,26,26.23,8000,26.75,,,
17JUL2014,SGML,3570,Shakarganj Mills,15.99,16,15.5,15.61,10000,15.6,,,
17JUL2014,TICL,3570,Thal Ind.Corp.,51.78,51.78,51.78,51.78,1500,49.32,,,
17JUL2014,ACPL,2350,Attock Cement,160.5,167.87,160.5,167.87,207700,159.88,,,
17JUL2014,BWCL,2350,Bestway Cement,104.99,104.99,104.99,104.99,500,105,,,
17JUL2014,LPCL,2350,Lafarge Pak.,16,16.22,15.98,16.12,11357500,15.92,,,
17JUL2014,CHCC,2350,Cherat Cement,73.44,75.44,72,75.39,3733000,71.85,,,
17JUL2014,DBCI,2350,Dadabhoy Cement,3.99,4.08,3.99,4,384000,4,,,
17JUL2014,DNCC,2350,Dandot Cement,9.7,10.5,9.7,10,7000,9.7,,,
17JUL2014,DGKC,2350,D.G.K.Cement,88.7,92.24,88.55,91.75,6954500,88.25,,,
17JUL2014,AKZO,2350,Akzo Nobel Pak.,169.01,173,169.01,170.63,49200,169.72,,,
17JUL2014,POWER,2350,Power Cement Ltd.,5.95,6.05,5.7,6.01,257500,5.77,,,
17JUL2014,FCCL,2350,Fauji Cement,20.25,21.21,20.25,21.21,20302500,20.2,,,
17JUL2014,FECTC,2350,Fecto Cement,51.5,53.3,51.3,53.3,188500,50.77,,,
17JUL2014,FLYNG,2350,Flying Cement,5.85,6.66,5.85,6.39,51500,6.25,,,
17JUL2014,GWLC,2350,Gharibwal Cement,18,18.7,18,18.51,78000,17.7,,,
17JUL2014,JVDC,2350,Javedan Corporation,57.22,57.22,57.22,57.22,500,54.5,,,
17JUL2014,KOHC,2350,Kohat Cement,136,140.6,134.73,139.52,806000,134.5,,,
17JUL2014,LUCK,2350,Lucky Cement,407,424.9,407,421.65,1898000,405.72,,,
17JUL2014,MLCF,2350,Maple Leaf Cement,30.65,31.74,30.61,31.49,13518000,30.75,,,
17JUL2014,DCL,2350,Dewan Cement,7.3,7.57,7.25,7.5,1983000,7.3,,,
17JUL2014,PIOC,2350,Pioneer Cement,53.06,55.69,53,55.55,2345500,53.04,,,
17JUL2014,SMCPL,2350,Safe Mix Concrete,8.25,8.25,8.25,8.25,500,8.25,,,
17JUL2014,KHTC,3780,Khyber Tobacco,425,425,425,425,700,424,,,
17JUL2014,PMPK,3780,Philip Morris Pak.,690.99,697.89,650.1,684,850,665,,,
17JUL2014,PAKT,3780,Pak Tobacco,1190,1190,1153,1171.5,160,1198.4,,,
17JUL2014,ATRL,0530,Attock Refinery,213.5,217.98,213.5,216.84,801200,212.61,,,
17JUL2014,BYCO,0530,Byco Petroleum,10.92,11.1,10.89,10.94,1895500,11,,,
17JUL2014,NRL,0530,National Refin,215.9,219,215.25,218.13,112800,214.89,,,
17JUL2014,PRL,0530,Pak Refinery,180.45,180.45,175.02,176.71,33700,178.32,,,
17JUL2014,IDEN,7530,Ideal Energy Ltd.,5,5.2,5,5.2,2500,4.93,,,
17JUL2014,JPGL,7530,Japan Power,2.55,2.63,2.55,2.58,213500,2.64,,,
17JUL2014,HUBC,7530,Hub Power Co.,62.35,63.5,62.35,63.47,1551000,62.81,,,
17JUL2014,KEL,7530,K-Electric Ltd.,7.47,7.84,7.35,7.77,18260500,7.5,,,
17JUL2014,KOHE,7530,Kohinoor Energy,41.5,41.7,41.1,41.5,40000,41.45,,,
17JUL2014,KOHP,7530,Kohinoor Power,2.85,2.85,2.65,2.65,9000,2.7,,,
17JUL2014,LPL,7530,Lalpir Power,18,18,17.75,18,111000,18,,,
17JUL2014,KAPCO,7530,Kot Addu Power,61,61.25,60.7,61.07,393500,60.85,,,
17JUL2014,NCPL,7530,NishatChunPower,39.5,39.75,39.15,39.53,252500,39.49,,,
17JUL2014,NPL,7530,Nishat Power,38,38,37.6,37.98,295500,37.96,,,
17JUL2014,PKGP,7530,Pakgen Power,18.71,18.98,18.61,18.8,127500,18.71,,,
17JUL2014,SEPCO,7530,Southern Electric,2.02,2.04,1.97,2,279500,2.01,,,
17JUL2014,TSPL,7530,Tri-Star PowerXD,1.72,1.72,1.72,1.72,500,1.65,,,
17JUL2014,APL,0530,Attock Petrol.,599.99,604,596,600.05,18100,595.01,,,
17JUL2014,PSO,0530,P.S.O.,391.99,399.8,391.79,398.43,1892100,390.76,,,
17JUL2014,BPL,0530,Burshane LPG,35.01,36.25,35,35.7,11500,34.94,,,
17JUL2014,SHEL,0530,Shell Pakistan,278.99,282.6,277.25,281.31,460900,276.98,,,
17JUL2014,SSGC,7570,Sui South Gas,33.88,34.5,33.2,34.1,4283000,33.46,,,
17JUL2014,SNGP,7570,Sui North Gas,22.25,22.4,22.1,22.3,1919000,22.18,,,
17JUL2014,HASCOL,0530,Hascol Petroleum Ltd,86.7,87.47,86.02,86.44,1812500,86.45,,,
17JUL2014,MARI,0530,Mari Petroleum,384,392.4,381,387.17,1117900,382.02,,,
17JUL2014,OGDC,0530,Oil & Gas DevelXD,266.8,269,265.63,267.62,1171900,265.96,,,
17JUL2014,POL,0530,Pak Oilfields,576.5,589,576,585.05,311000,577.53,,,
17JUL2014,PPL,0530,Pak Petroleum,222.1,224.75,222.1,224.22,2404800,222.11,,,
17JUL2014,ADOS,2750,Ados Pakistan,52.5,53.88,52.5,53.5,3000,53.27,,,
17JUL2014,ASL,1750,Aisha Steel Mills,8.01,8.01,7.96,7.99,40500,8.11,,,
17JUL2014,ASLPS,1750,Aisha Steel(ConP/S),7.2,7.2,7.2,7.2,500,7.2,,,
17JUL2014,BCL,2750,Bolan Casting,0,36,36,36,1000,36,,,
17JUL2014,DSL,1750,Dost Steels Ltd.,3.86,3.9,3.63,3.85,21500,3.9,,,
17JUL2014,CSAP,1750,Crescent Steel,44,44.35,43.68,43.77,92000,43.59,,,
17JUL2014,HSPI,1750,Huffaz Seamless,17.85,17.85,17.8,17.8,3500,18,,,
17JUL2014,INIL,1750,Int. Ind.Ltd.,48.45,48.57,48,48.26,36000,48.45,,,
17JUL2014,ISL,1750,Inter.Steel Ltd.,22.2,22.45,22,22.31,77500,22.44,,,
17JUL2014,PECO,2750,Pak Engineering,91.99,91.99,91.99,91.99,1000,89.99,,,
17JUL2014,AGTL,2750,AL-Ghazi Tract,256.9,257,255,257,16700,254.88,,,
17JUL2014,ATLH,3350,Atlas Honda Ltd,233,239,233,238.01,13600,233.25,,,
17JUL2014,DFML,3350,Dewan Motors,7,7.25,7,7.04,1043000,7.03,,,
17JUL2014,GAIL,3350,Ghani Automobile,5,5.15,4.96,5.02,247000,5.03,,,
17JUL2014,GAILR,3350,Ghani Automobie(R),0.12,0.2,0.08,0.09,3393500,0.16,,,
17JUL2014,GHNI,2750,Ghandhara Ind.,37,38.95,36.9,38.05,403000,37.1,,,
17JUL2014,GHNL,3350,Ghandhara Nissan,41.4,43.5,41.4,42.49,297500,42.16,,,
17JUL2014,HINO,2750,Hinopak Motor XD,430.5,448,429,442.42,14700,431.17,,,
17JUL2014,HCAR,3350,Honda Atlas CarsXD,97.7,102.01,97.5,102.01,812000,97.16,,,
17JUL2014,INDU,3350,Indus Motor Co,569.49,577,566,572.27,84100,563.29,,,
17JUL2014,MTL,2750,Millat Tractors,492.1,500,491.1,496.67,8300,493,,,
17JUL2014,PSMC,3350,Pak Suzuki,292.9,300.4,290.5,292.25,664500,290.65,,,
17JUL2014,SAZEW,3350,Sazgar Eng.,34,34.4,34,34,1500,33.2,,,
17JUL2014,AGIL,3350,Agriautos Ind.,100,102,100,101.1,10500,100,,,
17JUL2014,ATBA,3350,Atlas Battery,450,459.99,449.06,459.99,500,455,,,
17JUL2014,BWHL,3350,Bal.Wheels,44.99,44.99,40.87,42,92500,42.99,,,
17JUL2014,EXIDE,3350,Exide (PAK) XD,430,450,430,438.05,3500,430,,,
17JUL2014,GTYR,3350,General Tyre,78.29,81.27,78.29,81.27,234000,77.4,,,
17JUL2014,JOPP,2730,Johnson & Philips,0,27.39,27.39,26.4,500,26.4,,,
17JUL2014,PCAL,2730,Pakistan Cables,96.74,96.75,96.74,96.75,500,92.17,,,
17JUL2014,PAEL,3720,Pak Elektron Ltd,28.66,30.17,28.35,30.01,10619000,28.74,,,
17JUL2014,TPL,9570,TPL Trakker Ltd,7.5,7.5,7.44,7.44,2500,7.69,,,
17JUL2014,AVN,9570,Avanceon Ltd,30.91,30.91,27.97,29.24,4671500,29.44,,,
17JUL2014,SING,3720,Singer Pak. XR,19.27,20,19.26,19.95,12000,20.25,,,
17JUL2014,PNSC,2770,P.N.S.C.,70.02,70.74,70,70.3,19500,70.53,,,
17JUL2014,PIBTL,2770,Pak Int.Bulk,23.12,24.67,23.12,24.62,8210000,23.5,,,
17JUL2014,PICT,2770,Pak.Int.Cont,287.48,288,287.48,287.92,1300,279.1,,,
17JUL2014,PIAA,5750,P.I.A.C.(A),6.66,6.85,6.66,6.78,347500,6.86,,,
17JUL2014,HUMNL,5550,Hum Network,107.5,112.62,107.5,111.19,12700,107.26,,,
17JUL2014,NETSOL,9530,Netsol Tech.,31,31.65,30.06,30.31,1093500,30.29,,,
17JUL2014,MDTL,5550,Media Times Ltd,2.43,2.48,2.4,2.42,246500,2.44,,,
17JUL2014,PTC,6530,P.T.C.L.,26.51,26.65,26.42,26.61,1633500,26.58,,,
17JUL2014,TRG,2790,TRG Pakistan Ltd.,14.12,14.5,14.12,14.41,2464000,14.15,,,
17JUL2014,TELE,6530,Telecard Limited,3.82,3.99,3.7,3.93,1055000,3.89,,,
17JUL2014,WTL,6530,WorldCall Telecom,2.03,2.1,2.03,2.06,354500,2.04,,,
17JUL2014,DAWH,1350,Dawood Hercules,69.5,71,69.5,70.53,229000,69.25,,,
17JUL2014,ENGRO,1350,Engro Corp,180.4,184.5,180.4,182.23,2494100,180.45,,,
17JUL2014,EFERT,1350,Engro Fertilize Ltd.,54.1,55.5,54,54.72,1310000,54.03,,,
17JUL2014,FFBL,1350,Fauji Fert Bin,40.25,40.3,40.05,40.09,742000,40.16,,,
17JUL2014,FFC,1350,Fauji Fert.,112,112.45,111.9,112,1413900,111.94,,,
17JUL2014,ABOT,4570,Abbott Lab.,567,588,567,574.81,30000,567.83,,,
17JUL2014,FEROZ,4570,Ferozsons (Lab),226,236.95,226,236.95,82500,225.67,,,
17JUL2014,GLAXO,4570,GlaxoSmithKline,180,182.1,178.56,180.88,714200,178.46,,,
17JUL2014,HINOON,4570,Highnoon (Lab),170,182.56,170,177.27,30700,173.87,,,
17JUL2014,SAPL,4570,Sanofi-Aventis,805,820,791,820,850,800,,,
17JUL2014,OTSU,4570,Otsuka Pak,61.7,64,61.5,63,15000,61.98,,,
17JUL2014,SEARL,4570,The Searle Comp,177.99,185.83,177,185.83,368400,176.99,,,
17JUL2014,WYETH,4570,Wyeth Pak Ltd,3871,3871,3870.02,3870.51,40,4020.04,,,
17JUL2014,BAPL,1350,Bawany Air Products,6.8,6.8,6.8,6.8,5000,6.8,,,
17JUL2014,BIFO,1350,Biafo Ind.,134,134.5,134,134.5,2400,133,,,
17JUL2014,BERG,2350,Berger Paints,58.25,60.69,58.1,59.79,332500,57.8,,,
17JUL2014,ARPL,1350,Archroma Pak,325,331,325,329.97,19100,325.91,,,
17JUL2014,DOL,1350,Descon Oxychem,6.11,6.17,6.11,6.12,19000,6.12,,,
17JUL2014,DAAG,3570,Data Agro      ,13.1,13.1,13,13.02,3000,13.99,,,
17JUL2014,DYNO,1350,Dynea Pakistan,45.25,46.75,45.25,45.46,6000,45.55,,,
17JUL2014,EPCL,1350,Engro Polymer,13.47,13.49,13.25,13.4,109500,13.31,,,
