MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42,38,40
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.8,13.8,14.8
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',21.462,19.418,20.44
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',49.791,45.049,47.42
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.893,23.427,24.66
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.37,5.37,6.37
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63.945,57.855,60.9
'REG','SNBL','Soneri Bank Ltd.','READY',14,12,13
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.5,13.5,14.5
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',43.05,38.95,41
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.745,35.055,36.9
'REG','FUDLM','First UDL Mod.','READY',20,18,19
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.18,12.18,13.18
'REG','PINL','Premier Insurance Limited.','READY',20.9,18.9,19.9
'REG','STJT','Shahtaj Textile Ltd.','READY',113.862,103.018,108.44
'REG','OLSM','Olympia Spinning & Weaving.','READY',9,7,8
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.05,6.05,7.05
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',62.7795,56.8005,59.79
'REG','KOHC','Kohat Cement Co. Ltd.','READY',146.496,132.544,139.52
'REG','LIBT','Libaas Textile Limited','READY',10.5,8.5,9.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.92,4.92,5.92
'REG','IGIL','IGI Life Insurance Ltd.','READY',62.8425,56.8575,59.85
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.51,17.51,18.51
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.12,8.12,9.12
'REG','BGL','Baluchistan Glass Ltd.','READY',7.3,5.3,6.3
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co','READY',73.815,66.785,70.3
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.67,9.67,10.67
'REG','FASM','Faisal Spinning Mills Ltd.','READY',139.65,126.35,133
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',139.65,126.35,133
'REG','QUET','Quetta Textile Mills Ltd.','READY',38.22,34.58,36.4
'REG','GADT','Gadoon Textile Mills Ltd.','READY',274.134,248.026,261.08
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.5,15.5,16.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.95,3.95,4.95
'REG','BCML','Babri Cotton Mills Ltd.','READY',75.6,68.4,72
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11.2,9.2,10.2
'REG','GVGL','Ghani Value Glass Limited.','READY',19.02,17.02,18.02
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.3,11.3,12.3
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14,12,13
'REG','SSIC','Silver Star Insurance  Co.','READY',9.48,7.48,8.48
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.85,2.85,3.85
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.78,4.78,5.78
'REG','CSM','Cresent Standard Modaraba.','READY',2.77,.77,1.77
'REG','SCM','Standard Chartered Modaraba.','READY',23.2575,21.0425,22.15
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.6,5.6,6.6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.5,2.5,3.5
'REG','GRYL','Grays Leasing Ltd.','READY',6.35,4.35,5.35
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.7,32.3,34
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.49,.49,1.49
'REG','AKBL','Askari Bank Limited.','READY',20.07,18.07,19.07
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.48,.48,1.48
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.79,3.79,4.79
'REG','KHYT','Khyber Textile Mills Ltd.','READY',69.825,63.175,66.5
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.7485,22.3915,23.57
'REG','ANL','Azgard Nine Limited','READY',6.8,4.8,5.8
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',216.0375,195.4625,205.75
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.25,2.25,3.25
'REG','SFAT','Safa Textiles Ltd.','READY',15.95,13.95,14.95
'REG','STML','Shams Textile Mills Ltd.','READY',34.167,30.913,32.54
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',47.0925,42.6075,44.85
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.745,35.055,36.9
'REG','GHNI','Ghandhara Industries Ltd.','READY',39.9525,36.1475,38.05
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',37.485,33.915,35.7
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.96,.96,1.96
'REG','SURC','Suraj Cotton Mills Ltd.','READY',107.73,97.47,102.6
'REG','ENGRO','Engro Corporation Limited.','READY',191.3415,173.1185,182.23
'REG','KOIL','Kohinoor Industries Ltd.','READY',4,2,3
'REG','PTC','Pakistan Telecommunication Co.','READY',27.9405,25.2795,26.61
'REG','BOP','Bank Of Punjab.','READY',9.83,7.83,8.83
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.6,106.4,112
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.8824,14.8824,15.8824
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.3975,84.5025,88.95
'REG','KML','Kohinoor Mills Ltd.','READY',13.79,11.79,12.79
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8604.75,7785.25,8195
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',65.2575,59.0425,62.15
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,8
'REG','KASBB','KASB Bank Ltd.','READY',2.63,.63,1.63
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.415,21.185,22.3
'REG','SALT','Salfi Textile Mills Ltd.','READY',134.8725,122.0275,128.45
'REG','TRG','TRG Pakistan Ltd.','READY',15.41,13.41,14.41
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.61,14.61,15.61
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',176.2635,159.4765,167.87
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.94,9.94,10.94
'REG','DYNO','DYNEA Pak.','READY',47.733,43.187,45.46
'REG','SRVI','Service Industries.','READY',559.0935,505.8465,532.47
'REG','ZIL','ZIL Limited.','READY',110.1975,99.7025,104.95
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.13,1.13,2.13
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',281.001,254.239,267.62
'REG','MACFL','MACPAC Films Limited.','READY',17.16,15.16,16.16
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.2,13.2,14.2
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',235.431,213.009,224.22
'REG','DSL','Dost Steels Ltd.','READY',4.85,2.85,3.85
'REG','TREET','Treet Corporation Ltd.','READY',128.8665,116.5935,122.73
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',17.15,15.15,16.15
'REG','SMBL','Summit Bank Limited.','READY',4.16,2.16,3.16
'REG','DEL','Dawood Equities Ltd.','READY',3.6,1.6,2.6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0939,9.0939,10.0939
'REG','ADMM','Artistic Denim Mills Limited.','READY',100.653,91.067,95.86
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.4,12.4,13.4
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.52,4.52,5.52
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2003,9.2003,10.2003
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.3995,22.9805,24.19
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',74.0565,67.0035,70.53
'REG','HICL','Habib Insurance Co Ltd.','READY',16.73,14.73,15.73
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.6,4.6,5.6
'REG','JSGCL','JS Global Capital Limited.','READY',36.225,32.775,34.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.855,52.345,55.1
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.8255,28.7945,30.31
'REG','WTL','Worldcall Telecom Ltd.','READY',3.06,1.06,2.06
'REG','DSIL','D. S. Industries Ltd.','READY',5.13,3.13,4.13
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.82,5.82,6.82
'REG','BOK','The Bank of Khyber.','READY',10.11,8.11,9.11
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.05,9.05,10.05
'REG','PIL','PICIC Insurance Ltd.','READY',13.2788,11.2788,12.2788
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',306.8625,277.6375,292.25
'REG','CHCC','Cherat Cement Co. Ltd.','READY',79.1595,71.6205,75.39
'REG','BIFO','Bifo Industries Ltd.','READY',141.225,127.775,134.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.72,25.08,26.4
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',35.805,32.395,34.1
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.7,32.3,34
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.74,1.74,2.74
'REG','NMFL','Nirala MSR Foods Limited','READY',19,17,18
'REG','FABL','Faysal Bank Limited.','READY',17.5,15.5,16.5
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',33.0645,29.9155,31.49
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',206.451,186.789,196.62
'REG','ILTM','Island Textile Mills Ltd.','READY',943.6875,853.8125,898.75
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',64.1235,58.0165,61.07
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.31,2.31,3.31
'REG','UBL','United Bank Ltd.','READY',189.882,171.798,180.84
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.58,1.58,2.58
'REG','SBL','Samba Bank Limited.','READY',7.5,5.5,6.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.1,1.1,2.1
'REG','SCL','Shield Corporation Ltd.','READY',315,285,300
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.7,1.7,2.7
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',119.6895,108.2905,113.99
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.28,2.28,3.28
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.0725,68.8275,72.45
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',7.5,5.5,6.5
'REG','DCL','Dewan Cement Limited.','READY',8.5,6.5,7.5
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',65.6145,59.3655,62.49
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',459.9525,416.1475,438.05
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.8,2.8,3.8
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.61,4.61,5.61
'REG','MEBL','Meezan Bank Limited.','READY',44.1,39.9,42
'REG','KASBM','KASB Modaraba.','READY',4.75,2.75,3.75
'REG','LEUL','Leather Up Ltd.','READY',11.75,9.75,10.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.39,5.39,6.39
'REG','ATLH','Atlas Honda Limited.','READY',249.9105,226.1095,238.01
'REG','HADC','Hayderi Construction.','READY',3.29,1.29,2.29
'REG','ICL','Ittehad Chemical Ltd.','READY',34.545,31.255,32.9
'REG','DCH','Descon Chemicals Limited.','READY',4.03,2.03,3.03
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.0295,23.5505,24.79
'REG','ALTN','Altern Energy Ltd.(XD)','READY',24.2025,21.8975,23.05
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',41.3805,37.4395,39.41
'REG','CYAN','Cyan Limited.','READY',85.134,77.026,81.08
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',74.025,66.975,70.5
'REG','BATA','Bata Pakistan Ltd.','READY',3503.85,3170.15,3337
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.19,45.41,47.8
'REG','CPPL','Cherat Packaging Limited.','READY',77.7,70.3,74
'REG','FEM','First Equity Mod.','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',718.2,649.8,684
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.4,6.4,7.4
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.98,4.98,5.98
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.89,2.89,3.89
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.98,7.98,8.98
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.0945,38.0855,40.09
'REG','ABL','Allied Bank Ltd.(XD)','READY',129.444,117.116,123.28
'REG','BWHL','Baluchistan Wheels Ltd.','READY',44.1,39.9,42
'REG','ECOP','ECOPAK Limited.','READY',18.5,16.5,17.5
'REG','SPL','Sitara Peroxide Limited','READY',14.56,12.56,13.56
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',304.71,275.69,290.2
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.43,4.43,5.43
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,8.25
'REG','TSPL','Tri -Star Power Ltd.','READY',2.72,.72,1.72
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',526.05,475.95,501
'REG','KASBSL','KASB Securities Ltd.','READY',6.73,4.73,5.73
'REG','LUCK','Lucky Cement Limited.','READY',442.7325,400.5675,421.65
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',17.54,15.54,16.54
'REG','BNWM','Bannu Woollen Mills Limited.','READY',70.644,63.916,67.28
'REG','TELE','Telecard Ltd.','READY',4.93,2.93,3.93
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',30.1455,27.2745,28.71
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',58.611,53.029,55.82
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',267.5925,242.1075,254.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.6795,206.9005,217.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.3635,28.3765,29.87
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20,18,19
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.13,15.13,16.13
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',236.3235,213.8165,225.07
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.88,7.88,8.88
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.44,15.44,16.44
'FUT','AKBL-JUL','Askari Bank Limited.','READY',20,18,19
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',51.24,46.36,48.8
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',30.597,27.683,29.14
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.273,38.247,40.26
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',444.297,401.983,423.14
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',35.952,32.528,34.24
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',79.38,71.82,75.6
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',74.5185,67.4215,70.97
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',117.327,106.153,111.74
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.654,41.306,43.48
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',41.685,37.715,39.7
'FUT','NPL-JUL','Nishat Power Limited.','READY',40.047,36.233,38.14
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19,17,18
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6885,63.0515,66.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.73,40.47,42.6
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',409.773,370.747,390.26
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',22.3125,20.1875,21.25
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.88,17.88,18.88
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.068,55.252,58.16
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,22.24
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.7375,284.7625,299.75
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.6445,105.5355,111.09
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.35,177.65,187
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.4495,23.9305,25.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',66.675,60.325,63.5
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',419.3595,379.4205,399.39
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.604,21.356,22.48
'FUT','NML-JUL','Nishat Mills Ltd.','READY',123.0495,111.3305,117.19
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',27.9825,25.3175,26.65
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',191.961,173.679,182.82
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',117.894,106.666,112.28
'FUT','MCB-JUL','MCB Bank Limited.','READY',323.505,292.695,308.1
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',402.5595,364.2205,383.39
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',281.442,254.638,268.04
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',96.5475,87.3525,91.95
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',65.541,59.299,62.42
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',33.159,30.001,31.58
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',46.914,42.446,44.68
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.2765,25.5835,26.93
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',224.07,202.73,213.4
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.31,18.31,19.31
'FUT','UBL-JUN','United Bank Ltd.','READY',176.2425,159.4575,167.85
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',50.253,45.467,47.86
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',28.4025,25.6975,27.05
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',227.9865,206.2735,217.13
'FUT','UBL-JUL','United Bank Ltd.','READY',190.365,172.235,181.3
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.502,42.978,45.24
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'ODL','REDCO','Redco Textile Ltd.','READY',5,3,0
'ODL','SLCL','Security Leasing Corp.','READY',4.79,2.79,0
'ODL','TGL','Tariq Glass.','READY',34.629,31.331,0
'ODL','NRL','National Refinary Ltd.','READY',229.0365,207.2235,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',58.3275,52.7725,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.851,23.389,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',66.1185,59.8215,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.98175,95.88825,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',105.773955,95.700245,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',179.1615,162.0985,0
'ODL','GAMON','Gammon Pak.','READY',4.63,2.63,0
'ODL','IGIIL','IGI Insurance Limited.(XB)','READY',240.3765,217.4835,0
'ODL','ARPAK','Arpak International Investment.','READY',14.35,12.35,0
'ODL','NATF','National Foods Ltd.','READY',817.3515,739.5085,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',4.3,2.3,0
'ODL','KEL','K-Electric Limited.','READY',8.77,6.77,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',302.316,273.524,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',57.456,51.984,0
'ODL','NOPKR','Noon Pakistan Ltd.(R)','READY',19.44,17.44,0
